Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 09:46:00,2930.0,,,2920.0,2880.0,2970.0,2926.31,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,660.0,12.0,-528.0,2921.91,2926.4
2026-05-27 09:47:00,2930.0,,2940.0,,2880.0,2970.0,2962.7,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,132.0,660.0,12.0,-528.0,2969.5,2928.4
2026-05-27 09:48:00,2930.0,,,2920.0,2880.0,2970.0,2961.5,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.14,2926.2
2026-05-27 09:49:00,2930.0,,,2920.0,2880.0,2920.0,2960.86,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2968.46,2923.5
2026-05-27 09:50:00,2930.0,,,2920.0,2880.0,2920.0,2970.34,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2922.04,2924.9
2026-05-27 09:51:00,2930.0,,,2920.0,2880.0,2920.0,2961.83,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.31,2925.3
2026-05-27 09:52:00,2930.0,,,2920.0,2880.0,2920.0,2961.7,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.25,2925.6
2026-05-27 09:53:00,2930.0,,,2920.0,2880.0,2920.0,2961.38,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.06,2925.1
2026-05-27 09:54:00,2930.0,,,2920.0,2880.0,2920.0,2962.32,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.48,2925.7
2026-05-27 09:55:00,2930.0,,,2920.0,2880.0,2920.0,2961.6,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.2,2925.4
2026-05-27 09:56:00,2930.0,,,2920.0,2880.0,2920.0,2999.57,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2922.49,2923.2
2026-05-27 09:57:00,2930.0,,,2920.0,2880.0,2920.0,2960.87,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2968.5,2921.6
2026-05-27 09:58:00,2930.0,,,2920.0,2880.0,2920.0,2995.56,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2922.91,2921.6
2026-05-27 09:59:00,2930.0,,,2920.0,2880.0,2920.0,2999.44,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2922.91,2921.7
2026-05-27 10:00:00,2930.0,,,2920.0,2880.0,2920.0,2927.34,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2923.22,2920.0
2026-05-27 10:01:00,2930.0,,,2920.0,2880.0,2920.0,2961.38,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,133.0,660.0,12.0,-527.0,2969.07,2921.8
2026-05-27 10:02:00,2930.0,,,2920.0,2880.0,2920.0,2960.73,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.24,2922.3
2026-05-27 10:03:00,2930.0,,,2920.0,2880.0,2920.0,2960.5,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2967.54,2922.8
2026-05-27 10:04:00,2930.0,,,2920.0,2880.0,2920.0,2962.09,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2969.42,2922.3
2026-05-27 10:05:00,2930.0,,,2920.0,2880.0,2920.0,2960.83,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.41,2922.1
2026-05-27 10:06:00,2930.0,,,2920.0,2880.0,2920.0,2960.85,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.46,2924.0
2026-05-27 10:07:00,2930.0,,,2920.0,2880.0,2920.0,2960.72,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.21,2923.2
2026-05-27 10:08:00,2930.0,,,2920.0,2880.0,2920.0,2926.87,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2922.13,2924.6
2026-05-27 10:09:00,2930.0,,,2920.0,2880.0,2920.0,2961.04,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.73,2925.3
2026-05-27 10:10:00,2930.0,,,2920.0,2880.0,2970.0,2960.91,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.56,2926.6
2026-05-27 10:11:00,2930.0,,,2920.0,2880.0,2970.0,2961.22,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2968.92,2926.6
2026-05-27 10:12:00,2930.0,,,2920.0,2880.0,2970.0,2966.5,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2969.95,2926.9
2026-05-27 10:13:00,2930.0,,,2920.0,2880.0,2970.0,2967.28,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2969.97,2928.9
2026-05-27 10:14:00,2930.0,,2940.0,,2880.0,2970.0,2998.38,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,141.0,660.0,12.0,-519.0,2921.19,2930.3
2026-05-27 10:15:00,2930.0,,,2920.0,2880.0,2970.0,2926.2,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2921.86,2925.9
2026-05-27 10:16:00,2930.0,,,2920.0,2880.0,2970.0,2960.71,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2968.4,2926.4
2026-05-27 10:17:00,2930.0,,,2920.0,2880.0,2970.0,2970.26,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2921.66,2926.6
2026-05-27 10:18:00,2930.0,,,2920.0,2880.0,2970.0,2967.33,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2969.97,2927.0
2026-05-27 10:19:00,2930.0,,,2920.0,2880.0,2970.0,2967.33,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2969.97,2927.0
2026-05-27 10:20:00,2930.0,,2930.0,,2880.0,2970.0,2964.12,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2969.82,2928.4
2026-05-27 10:21:00,2930.0,,,2920.0,2880.0,2970.0,2961.39,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2969.19,2925.7
2026-05-27 10:22:00,2930.0,,,2920.0,2880.0,2920.0,2960.6,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,142.0,660.0,12.0,-518.0,2968.13,2923.9
2026-05-27 10:23:00,2930.0,,,2920.0,2880.0,2920.0,2960.32,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,246.0,234.0,143.0,660.0,12.0,-517.0,2967.19,2923.0
2026-05-27 10:24:00,3180.0,,3180.0,,3180.0,3180.0,2925.1,,,,,3180.0,3180.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,234.0,143.0,3800.0,3162.0,-3657.0,2925.1,2925.1
2026-05-27 10:25:00,2930.0,,,2920.0,2880.0,2970.0,2961.92,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,234.0,143.0,3800.0,3162.0,-3657.0,2969.51,2925.9
2026-05-27 10:26:00,2930.0,,,2920.0,2880.0,2970.0,2966.3,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,236.0,143.0,3800.0,3161.0,-3657.0,2969.96,2925.5
2026-05-27 10:27:00,2930.0,,,2920.0,2880.0,2970.0,2965.35,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,236.0,143.0,3800.0,3161.0,-3657.0,2969.92,2926.1
2026-05-27 10:28:00,2930.0,,,2920.0,2880.0,2970.0,2964.2,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,236.0,143.0,3801.0,3161.0,-3658.0,2969.86,2926.5
2026-05-27 10:29:00,2930.0,,2930.0,,2880.0,2970.0,2964.1,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,236.0,143.0,3801.0,3161.0,-3658.0,2969.84,2927.9
2026-05-27 10:30:00,2930.0,,2930.0,,2880.0,2970.0,2965.46,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3396.0,236.0,143.0,3801.0,3161.0,-3658.0,2969.92,2930.9
2026-05-27 10:31:00,2930.0,,2940.0,,2880.0,2970.0,2966.05,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,146.0,3801.0,3161.0,-3655.0,2969.94,2931.3
2026-05-27 10:32:00,2930.0,,2940.0,,2880.0,2970.0,2965.98,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,146.0,3801.0,3161.0,-3655.0,2969.94,2930.3
2026-05-27 10:33:00,2930.0,,2940.0,,2880.0,2970.0,2996.0,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,146.0,3801.0,3161.0,-3655.0,2921.12,2930.7
2026-05-27 10:34:00,2930.0,,2930.0,,2880.0,2970.0,2963.59,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,146.0,3801.0,3161.0,-3655.0,2969.8,2929.7
2026-05-27 10:35:00,2930.0,,2930.0,,2880.0,2970.0,2964.05,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,146.0,3801.0,3161.0,-3655.0,2969.84,2927.9
2026-05-27 10:36:00,2930.0,,,2920.0,2880.0,2920.0,2969.5,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,149.0,3801.0,3161.0,-3652.0,2922.24,2924.5
2026-05-27 10:37:00,2930.0,,,2920.0,2880.0,2970.0,2966.12,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,149.0,3801.0,3161.0,-3652.0,2969.95,2925.0
2026-05-27 10:38:00,2930.0,,,2920.0,2880.0,2970.0,2964.74,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,149.0,3801.0,3161.0,-3652.0,2969.89,2925.4
2026-05-27 10:39:00,2930.0,,,2920.0,2880.0,2920.0,2964.3,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3401.0,240.0,149.0,3801.0,3161.0,-3652.0,2969.88,2923.6
2026-05-27 10:40:00,2930.0,,,2920.0,2880.0,2920.0,2963.26,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2969.78,2924.0
2026-05-27 10:41:00,2930.0,,,2920.0,2880.0,2920.0,2966.8,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2969.97,2924.2
2026-05-27 10:42:00,2930.0,,,2920.0,2880.0,2920.0,2994.58,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2922.77,2922.6
2026-05-27 10:43:00,2930.0,,,2920.0,2880.0,2920.0,2962.07,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2969.57,2924.0
2026-05-27 10:44:00,2930.0,,,2920.0,2880.0,2920.0,2960.33,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2967.29,2921.8
2026-05-27 10:45:00,2930.0,,,2920.0,2880.0,2920.0,2927.34,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2922.99,2921.9
2026-05-27 10:46:00,2930.0,,,2920.0,2880.0,2920.0,2960.19,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3401.0,240.0,149.0,3807.0,3161.0,-3658.0,2965.94,2920.6
2026-05-27 10:47:00,2930.0,,,2920.0,2880.0,2920.0,2927.75,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3402.0,240.0,149.0,3807.0,3162.0,-3658.0,2923.73,2919.6
2026-05-27 10:48:00,,2900.0,,2920.0,2880.0,2920.0,2927.96,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3403.0,240.0,150.0,3807.0,3163.0,-3657.0,2924.61,2917.0
2026-05-27 10:49:00,2930.0,,,2920.0,2880.0,2920.0,2928.16,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3403.0,240.0,150.0,3807.0,3163.0,-3657.0,2924.2,2918.1
2026-05-27 10:50:00,2930.0,,,2920.0,2880.0,2920.0,2927.7,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3403.0,240.0,150.0,3807.0,3163.0,-3657.0,2923.35,2920.6
2026-05-27 10:51:00,,2900.0,,2920.0,2880.0,2920.0,2928.24,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3403.0,240.0,150.0,3807.0,3163.0,-3657.0,2924.61,2917.2
2026-05-27 10:52:00,2930.0,,,2920.0,2880.0,2920.0,2927.92,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3403.0,240.0,150.0,3807.0,3163.0,-3657.0,2924.29,2918.2
2026-05-27 10:53:00,2930.0,,,2920.0,2880.0,2920.0,2926.14,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,150.0,3807.0,3164.0,-3657.0,2924.05,2919.9
2026-05-27 10:54:00,2930.0,,,2920.0,2880.0,2920.0,2927.79,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,150.0,3807.0,3164.0,-3657.0,2924.18,2919.1
2026-05-27 10:55:00,2930.0,,,2920.0,2880.0,2920.0,2928.43,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,150.0,3807.0,3164.0,-3657.0,2924.76,2918.0
2026-05-27 10:56:00,,2900.0,,2920.0,2880.0,2920.0,2928.49,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,151.0,3807.0,3164.0,-3656.0,2924.69,2917.4
2026-05-27 10:57:00,2930.0,,,2920.0,2880.0,2920.0,2928.83,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,151.0,3807.0,3164.0,-3656.0,2924.33,2918.3
2026-05-27 10:58:00,2930.0,,,2920.0,2880.0,2920.0,2928.87,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,151.0,3807.0,3164.0,-3656.0,2924.06,2919.2
2026-05-27 10:59:00,2930.0,,,2920.0,2880.0,2920.0,2928.59,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,151.0,3807.0,3164.0,-3656.0,2924.2,2919.2
2026-05-27 11:00:00,2930.0,,,2920.0,2880.0,2920.0,2928.82,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2920.0,3404.0,240.0,151.0,3807.0,3164.0,-3656.0,2924.51,2918.2
2026-05-27 11:01:00,2930.0,,,2920.0,2880.0,2920.0,2928.37,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3404.0,240.0,152.0,3808.0,3164.0,-3656.0,2924.04,2919.6
2026-05-27 11:02:00,2930.0,,,2920.0,2880.0,2920.0,2928.09,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3404.0,240.0,152.0,3808.0,3164.0,-3656.0,2924.36,2919.0
2026-05-27 11:03:00,2930.0,,,2920.0,2880.0,2920.0,2928.46,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3404.0,240.0,152.0,3808.0,3164.0,-3656.0,2923.97,2919.9
2026-05-27 11:04:00,2930.0,,,2920.0,2880.0,2920.0,2926.72,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3446.0,240.0,162.0,3838.0,3206.0,-3676.0,2924.55,2917.9
2026-05-27 11:05:00,,2900.0,,2920.0,2880.0,2920.0,2927.02,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3446.0,240.0,162.0,3838.0,3206.0,-3676.0,2925.02,2916.7
2026-05-27 11:06:00,,2900.0,,2920.0,2880.0,2920.0,2927.45,,,,,2950.0,2820.0,2950.0,2930.0,2950.0,2930.0,2930.0,2930.0,3446.0,240.0,162.0,3838.0,3206.0,-3676.0,2925.15,2916.5
2026-05-27 11:07:00,,2900.0,,2920.0,2880.0,2920.0,2927.08,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,162.0,3888.0,3206.0,-3726.0,2924.82,2917.6
2026-05-27 11:08:00,2930.0,,,2920.0,2880.0,2920.0,2926.95,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,162.0,3888.0,3206.0,-3726.0,2924.39,2918.9
2026-05-27 11:09:00,2930.0,,,2920.0,2880.0,2920.0,2927.11,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,162.0,3898.0,3206.0,-3736.0,2923.91,2920.0
2026-05-27 11:10:00,2930.0,,,2920.0,2880.0,2920.0,2960.07,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,162.0,3898.0,3206.0,-3735.0,2963.65,2921.0
2026-05-27 11:11:00,2930.0,,,2920.0,2880.0,2920.0,2960.08,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,162.0,3898.0,3206.0,-3736.0,2963.87,2922.2
2026-05-27 11:12:00,2930.0,,,2920.0,2880.0,2920.0,2960.08,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,164.0,3898.0,3206.0,-3735.0,2963.85,2923.0
2026-05-27 11:13:00,2930.0,,,2920.0,2880.0,2920.0,2962.14,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,240.0,164.0,3898.0,3206.0,-3735.0,2969.58,2923.9
2026-05-27 11:14:00,2930.0,,,2920.0,2880.0,2920.0,2961.61,,,,,2950.0,2900.0,2950.0,2930.0,2950.0,2930.0,2930.0,2900.0,3446.0,241.0,164.0,3898.0,3205.0,-3735.0,2969.39,2924.1
2026-05-27 12:30:00,2930.0,,2930.0,,2860.0,2970.0,2962.73,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.73,2925.8
2026-05-27 12:31:00,2930.0,,2930.0,,2860.0,2970.0,2960.54,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2968.35,2926.3
2026-05-27 12:32:00,2930.0,,2930.0,,2860.0,2970.0,2960.93,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.03,2926.2
2026-05-27 12:33:00,2930.0,,2930.0,,2860.0,2970.0,2964.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.85,2925.5
2026-05-27 12:34:00,2930.0,,2930.0,,2860.0,2970.0,2961.29,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.31,2926.9
2026-05-27 12:35:00,2930.0,,2930.0,,2860.0,2970.0,2961.25,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.29,2926.4
2026-05-27 12:36:00,2930.0,,2930.0,,2860.0,2970.0,2961.26,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2969.29,2926.4
2026-05-27 12:37:00,2930.0,,2930.0,,2860.0,2970.0,2968.36,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2850.0,2930.0,444.0,52.0,190.0,744.0,393.0,-555.0,2970.0,2927.4
2026-05-27 12:38:00,2930.0,,2930.0,,2860.0,2970.0,2960.64,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,194.0,744.0,393.0,-550.0,2968.59,2926.0
2026-05-27 12:39:00,2930.0,,2930.0,,2860.0,2970.0,2963.98,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,194.0,744.0,393.0,-550.0,2969.85,2925.5
2026-05-27 12:40:00,2930.0,,,2920.0,2860.0,2970.0,2949.97,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2960.11,2924.7
2026-05-27 12:41:00,2930.0,,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2960.03,2924.2
2026-05-27 12:42:00,2930.0,,,2920.0,2860.0,2970.0,2949.99,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2969.98,2923.9
2026-05-27 12:43:00,2930.0,,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2960.04,2923.7
2026-05-27 12:44:00,2930.0,,2930.0,,2860.0,2970.0,2939.28,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2922.17,2924.9
2026-05-27 12:45:00,2930.0,,,2920.0,2860.0,2970.0,2939.15,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2922.73,2924.3
2026-05-27 12:46:00,2930.0,,,2920.0,2860.0,2970.0,3020.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2924.47,2922.8
2026-05-27 12:47:00,2930.0,,,2920.0,2860.0,2970.0,2938.63,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,760.0,393.0,-550.0,2960.04,2923.0
2026-05-27 12:48:00,2930.0,,,2920.0,2860.0,2970.0,2938.86,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,761.0,393.0,-551.0,2924.43,2922.9
2026-05-27 12:49:00,2930.0,,,2920.0,2860.0,2970.0,2949.75,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,761.0,393.0,-551.0,2960.01,2923.5
2026-05-27 12:50:00,2930.0,,,2920.0,2860.0,2970.0,2938.79,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,761.0,393.0,-551.0,2923.98,2923.3
2026-05-27 12:51:00,2930.0,,,2920.0,2860.0,2970.0,2938.72,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,444.0,52.0,210.0,761.0,393.0,-551.0,2960.03,2923.8
2026-05-27 12:52:00,3180.0,,3180.0,,3180.0,3180.0,2925.0,,,,,3180.0,3180.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,3594.0,52.0,210.0,3901.0,3543.0,-3691.0,2925.0,2925.0
2026-05-27 12:53:00,2930.0,,2930.0,,2860.0,2970.0,2939.18,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,3594.0,52.0,210.0,3901.0,3543.0,-3691.0,2922.0,2925.1
2026-05-27 12:54:00,2930.0,,,2920.0,2860.0,2970.0,2960.0,,,,,2950.0,2860.0,2930.0,2930.0,2930.0,2910.0,2940.0,2930.0,3594.0,52.0,210.0,3901.0,3543.0,-3691.0,2960.02,2924.8
