Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-27 11:05:00,,726.0,,725.0,720.0,730.0,727.42,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,607289.0,598759.0,481266.0,469802.0,8530.0,11464.0,730.7,726.81
2026-05-27 11:06:00,,726.0,,725.0,720.0,730.0,727.32,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,607867.0,600275.0,481920.0,470712.0,7592.0,11207.0,730.68,727.04
2026-05-27 11:07:00,,730.0,,725.0,720.0,730.0,727.49,728.0,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,610661.0,602208.0,483914.0,470890.0,8453.0,13024.0,730.72,726.97
2026-05-27 11:08:00,,730.0,,725.0,720.0,730.0,727.32,,,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,610745.0,605184.0,483996.0,472640.0,5561.0,11355.0,730.67,727.46
2026-05-27 11:09:00,,730.0,,725.0,720.0,730.0,727.36,,727.0,,725.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,611266.0,609398.0,484475.0,476785.0,1868.0,7690.0,730.7,727.51
2026-05-27 11:10:00,,730.0,730.0,,720.0,730.0,727.2,727.0,,725.0,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,616080.0,613008.0,486815.0,478985.0,3071.0,7830.0,730.65,727.78
2026-05-27 11:11:00,,730.0,730.0,,720.0,730.0,727.23,728.0,727.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,619486.0,620686.0,489360.0,480504.0,-1201.0,8857.0,730.65,728.12
2026-05-27 11:12:00,,730.0,730.0,,720.0,730.0,727.18,728.0,729.0,,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,621292.0,626368.0,489540.0,484244.0,-5076.0,5295.0,730.65,728.28
2026-05-27 11:13:00,,730.0,730.0,,720.0,730.0,727.36,729.0,728.0,728.0,,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,627958.0,627797.0,494214.0,484820.0,161.0,9393.0,730.71,728.17
2026-05-27 11:14:00,,730.0,730.0,,720.0,730.0,727.34,729.0,730.0,,727.0,732.0,725.0,728.0,728.0,730.0,730.0,725.0,725.0,632216.0,632370.0,494880.0,488212.0,-153.0,6667.0,730.7,728.27
2026-05-27 12:30:00,,730.0,730.0,,720.0,730.0,727.29,724.0,725.0,724.0,725.0,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,802245.0,804571.0,459720.0,750899.0,-2326.0,-291179.0,730.73,727.3
2026-05-27 12:31:00,,730.0,730.0,,720.0,730.0,727.2,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,805330.0,805476.0,460835.0,751356.0,-145.0,-290521.0,730.73,727.67
2026-05-27 12:32:00,,730.0,730.0,,720.0,730.0,727.16,,727.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,806854.0,808636.0,461802.0,753350.0,-1783.0,-291549.0,730.72,727.71
2026-05-27 12:33:00,,730.0,730.0,,720.0,730.0,727.15,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,808567.0,809113.0,463288.0,753532.0,-546.0,-290244.0,730.74,727.46
2026-05-27 12:34:00,,730.0,730.0,,720.0,730.0,727.16,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,809530.0,809555.0,464086.0,753575.0,-25.0,-289489.0,730.73,727.64
2026-05-27 12:35:00,,730.0,730.0,,720.0,730.0,727.22,,728.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,809922.0,811052.0,465164.0,754128.0,-1130.0,-288964.0,730.73,727.68
2026-05-27 12:36:00,,730.0,730.0,,720.0,730.0,727.25,728.0,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,811196.0,811984.0,465928.0,754938.0,-787.0,-289010.0,730.73,727.76
2026-05-27 12:37:00,,730.0,730.0,,720.0,730.0,727.23,728.0,727.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,816068.0,813780.0,466999.0,756456.0,2288.0,-289457.0,730.73,728.09
2026-05-27 12:38:00,,730.0,730.0,,720.0,730.0,727.18,,728.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,818454.0,815413.0,468347.0,756831.0,3041.0,-288484.0,730.73,727.88
2026-05-27 12:39:00,,730.0,730.0,,720.0,730.0,727.16,,728.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,819840.0,817680.0,469636.0,757059.0,2160.0,-287423.0,730.73,727.92
2026-05-27 12:40:00,,730.0,730.0,,720.0,730.0,727.15,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,820966.0,818931.0,470062.0,758134.0,2035.0,-288072.0,730.73,727.8
2026-05-27 12:41:00,751.0,,751.0,,751.0,751.0,727.55,,,,,751.0,751.0,728.0,729.0,728.0,729.0,727.0,728.0,820966.0,818931.0,470062.0,758879.0,2035.0,-288817.0,727.55,727.55
2026-05-27 12:42:00,,730.0,730.0,,720.0,730.0,727.12,728.0,727.0,727.0,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,824140.0,823558.0,472762.0,761048.0,582.0,-288286.0,730.73,727.49
2026-05-27 12:43:00,,726.0,,725.0,724.0,730.0,727.11,728.0,,727.0,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,826770.0,825804.0,475008.0,761654.0,966.0,-286645.0,730.75,727.11
2026-05-27 12:44:00,,726.0,,725.0,720.0,730.0,727.52,729.0,,727.0,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,836654.0,827586.0,478458.0,762126.0,9069.0,-283667.0,730.73,727.21
2026-05-27 12:45:00,,726.0,730.0,,720.0,730.0,727.2,,729.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,837748.0,833962.0,479102.0,763876.0,3785.0,-284774.0,730.75,727.16
2026-05-27 12:46:00,,726.0,,725.0,720.0,730.0,727.43,,728.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,838028.0,837978.0,479490.0,766002.0,50.0,-286513.0,730.74,727.09
2026-05-27 12:47:00,,730.0,730.0,,720.0,730.0,727.39,728.0,727.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,839452.0,840048.0,481467.0,766288.0,-597.0,-284821.0,730.75,727.41
2026-05-27 12:48:00,,726.0,730.0,,720.0,730.0,727.52,727.0,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,840810.0,840862.0,481578.0,767073.0,-52.0,-285495.0,730.73,727.3
2026-05-27 12:49:00,,726.0,730.0,,724.0,730.0,726.82,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,841166.0,842416.0,481765.0,767969.0,-1250.0,-286204.0,728.02,727.31
2026-05-27 12:50:00,,730.0,730.0,,720.0,730.0,727.18,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,843188.0,843190.0,482730.0,768540.0,-2.0,-285810.0,730.74,727.6
2026-05-27 12:51:00,,730.0,730.0,,720.0,730.0,727.22,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,843908.0,844806.0,483557.0,769560.0,-898.0,-286003.0,730.74,727.69
2026-05-27 12:52:00,,730.0,730.0,,720.0,730.0,727.31,,728.0,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,845728.0,846241.0,485234.0,769826.0,-513.0,-284591.0,730.75,727.82
2026-05-27 12:53:00,,730.0,730.0,,724.0,730.0,727.13,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,847078.0,848384.0,486130.0,770400.0,-1306.0,-284271.0,730.73,727.9
2026-05-27 12:54:00,,730.0,730.0,,720.0,730.0,727.15,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,847273.0,850378.0,487258.0,771154.0,-3105.0,-283897.0,730.73,727.93
2026-05-27 12:55:00,,730.0,730.0,,724.0,730.0,727.18,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,849632.0,850866.0,487830.0,771354.0,-1234.0,-283524.0,730.73,728.01
2026-05-27 12:56:00,,730.0,730.0,,724.0,730.0,727.12,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,850380.0,853414.0,488116.0,773084.0,-3034.0,-284968.0,730.72,728.12
2026-05-27 12:57:00,,730.0,730.0,,724.0,730.0,727.13,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,851529.0,855184.0,488930.0,774117.0,-3655.0,-285187.0,730.73,728.12
2026-05-27 12:58:00,,730.0,730.0,,720.0,730.0,727.17,728.0,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,853628.0,855789.0,490222.0,774878.0,-2161.0,-284656.0,730.74,727.83
2026-05-27 12:59:00,,730.0,730.0,,720.0,730.0,727.22,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,854536.0,856755.0,491045.0,775439.0,-2219.0,-284394.0,730.75,728.07
2026-05-27 13:00:00,,730.0,730.0,,720.0,730.0,726.94,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,854984.0,858604.0,491734.0,776288.0,-3620.0,-284554.0,730.69,727.79
2026-05-27 13:01:00,,726.0,730.0,,720.0,730.0,726.91,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,855578.0,860572.0,491942.0,778171.0,-4993.0,-286229.0,730.71,727.61
2026-05-27 13:02:00,,730.0,730.0,,724.0,730.0,727.12,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,855624.0,862728.0,492020.0,779455.0,-7105.0,-287435.0,730.73,727.91
2026-05-27 13:03:00,,730.0,730.0,,724.0,730.0,727.13,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,856050.0,863819.0,492364.0,779934.0,-7769.0,-287570.0,730.73,727.95
2026-05-27 13:04:00,,730.0,730.0,,720.0,730.0,727.03,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,857000.0,864242.0,492638.0,780402.0,-7241.0,-287764.0,730.72,727.94
2026-05-27 13:05:00,,730.0,730.0,,720.0,730.0,727.08,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,857872.0,865454.0,493427.0,781066.0,-7583.0,-287639.0,730.73,727.92
2026-05-27 13:06:00,,730.0,730.0,,724.0,730.0,727.06,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,859148.0,865898.0,494296.0,781655.0,-6749.0,-287359.0,730.73,727.71
2026-05-27 13:07:00,,730.0,730.0,,724.0,730.0,727.03,,,,,732.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,859348.0,867498.0,494841.0,782670.0,-8150.0,-287829.0,730.72,728.03
2026-05-27 13:08:00,,730.0,730.0,,724.0,730.0,727.02,729.0,728.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,861954.0,869938.0,498108.0,785117.0,-7984.0,-287009.0,730.72,728.28
2026-05-27 13:09:00,,730.0,730.0,,725.0,730.0,727.06,,728.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,862738.0,873726.0,501861.0,786733.0,-10987.0,-284872.0,730.71,728.27
2026-05-27 13:10:00,,730.0,730.0,,724.0,730.0,727.03,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,863856.0,875188.0,502903.0,787672.0,-11333.0,-284769.0,730.72,728.26
2026-05-27 13:11:00,,730.0,730.0,,724.0,730.0,727.15,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,864366.0,876598.0,504452.0,787743.0,-12232.0,-283291.0,730.74,728.27
2026-05-27 13:12:00,,730.0,730.0,,725.0,730.0,727.07,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,864592.0,878333.0,504556.0,789573.0,-13741.0,-285017.0,730.72,728.23
2026-05-27 13:13:00,,730.0,730.0,,725.0,730.0,727.07,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,865140.0,878517.0,506437.0,790208.0,-13377.0,-283771.0,730.73,728.22
2026-05-27 13:14:00,,730.0,730.0,,725.0,730.0,727.2,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,865536.0,880557.0,507228.0,792014.0,-15021.0,-284786.0,730.74,728.02
2026-05-27 13:15:00,,730.0,730.0,,724.0,730.0,726.82,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,866060.0,881492.0,507246.0,792693.0,-15432.0,-285447.0,730.69,728.16
2026-05-27 13:16:00,,730.0,730.0,,724.0,730.0,727.25,,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,866996.0,884848.0,508000.0,794937.0,-17852.0,-286937.0,730.75,728.31
2026-05-27 13:17:00,,730.0,730.0,,725.0,730.0,727.07,,728.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,867284.0,888600.0,508979.0,796326.0,-21316.0,-287347.0,730.73,728.4
2026-05-27 13:18:00,,730.0,730.0,,724.0,730.0,727.14,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,868859.0,889182.0,509615.0,796956.0,-20323.0,-287341.0,730.74,728.44
2026-05-27 13:19:00,,730.0,730.0,,724.0,730.0,727.19,730.0,728.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,870880.0,892101.0,510546.0,798010.0,-21221.0,-287464.0,730.75,728.57
2026-05-27 13:20:00,,730.0,730.0,,724.0,730.0,727.09,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,872592.0,892734.0,512335.0,798545.0,-20141.0,-286210.0,730.72,728.61
2026-05-27 13:21:00,,730.0,730.0,,725.0,730.0,727.03,,728.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,872672.0,896922.0,513114.0,799002.0,-24249.0,-285888.0,730.71,728.74
2026-05-27 13:22:00,,730.0,730.0,,725.0,730.0,727.07,,728.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,874920.0,899122.0,514518.0,800334.0,-24202.0,-285816.0,730.71,728.89
2026-05-27 13:23:00,,730.0,730.0,,725.0,730.0,727.04,730.0,728.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,876768.0,902712.0,516872.0,801721.0,-25943.0,-284849.0,730.68,729.15
2026-05-27 13:24:00,,730.0,730.0,,725.0,730.0,727.07,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,878535.0,904796.0,518538.0,803202.0,-26261.0,-284664.0,730.7,729.05
2026-05-27 13:25:00,,730.0,730.0,,725.0,730.0,727.01,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,881696.0,905686.0,519112.0,805696.0,-23990.0,-286584.0,730.66,729.28
2026-05-27 13:26:00,,730.0,730.0,,725.0,730.0,727.03,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,883828.0,906942.0,520570.0,807167.0,-23115.0,-286597.0,730.67,729.39
2026-05-27 13:27:00,,730.0,730.0,,725.0,730.0,727.03,729.0,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,887276.0,908596.0,521346.0,808072.0,-21319.0,-286725.0,730.66,729.46
2026-05-27 13:28:00,,730.0,730.0,,725.0,730.0,727.08,730.0,729.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,892242.0,910878.0,524394.0,808570.0,-18636.0,-284175.0,730.68,729.54
2026-05-27 13:29:00,,730.0,730.0,,725.0,730.0,727.04,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,894852.0,912100.0,526308.0,809318.0,-17248.0,-283011.0,730.62,729.56
2026-05-27 13:30:00,,730.0,730.0,,725.0,730.0,727.07,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,896371.0,914170.0,526606.0,811068.0,-17799.0,-284461.0,730.7,729.71
2026-05-27 13:31:00,,730.0,730.0,,725.0,730.0,727.06,729.0,732.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,902004.0,916810.0,529162.0,811626.0,-14806.0,-282464.0,730.62,729.82
2026-05-27 13:32:00,,730.0,730.0,,725.0,730.0,727.09,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,906293.0,917157.0,529831.0,813036.0,-10864.0,-283205.0,730.71,729.66
2026-05-27 13:33:00,,730.0,730.0,,720.0,730.0,727.05,729.0,730.0,,728.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,908131.0,919719.0,530848.0,814509.0,-11588.0,-283661.0,730.65,729.55
2026-05-27 13:34:00,,730.0,730.0,,725.0,730.0,727.05,,729.0,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,909583.0,921936.0,532877.0,815513.0,-12353.0,-282636.0,730.66,729.66
2026-05-27 13:35:00,,730.0,730.0,,725.0,730.0,727.06,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,910934.0,922086.0,535020.0,816024.0,-11152.0,-281004.0,730.63,729.67
2026-05-27 13:36:00,,730.0,730.0,,725.0,730.0,727.09,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,912143.0,922881.0,536408.0,816372.0,-10738.0,-279965.0,730.7,729.59
2026-05-27 13:37:00,,730.0,730.0,,725.0,730.0,727.06,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,914714.0,923946.0,538267.0,816822.0,-9232.0,-278555.0,730.69,729.41
2026-05-27 13:38:00,,730.0,730.0,,725.0,730.0,727.04,,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,917185.0,926896.0,540091.0,819241.0,-9711.0,-279150.0,730.71,729.0
2026-05-27 13:39:00,,730.0,730.0,,725.0,730.0,727.01,,,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,918632.0,928160.0,543569.0,820525.0,-9528.0,-276956.0,730.65,729.14
2026-05-27 13:40:00,,730.0,730.0,,725.0,730.0,727.03,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,921235.0,928295.0,544758.0,822304.0,-7060.0,-277545.0,730.64,729.45
2026-05-27 13:41:00,,730.0,730.0,,725.0,730.0,727.07,,,728.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,921489.0,930130.0,547506.0,822804.0,-8641.0,-275297.0,730.7,729.37
2026-05-27 13:42:00,,730.0,730.0,,725.0,730.0,727.06,,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,922631.0,931413.0,548098.0,823310.0,-8782.0,-275213.0,730.69,729.42
2026-05-27 13:43:00,,730.0,730.0,,725.0,730.0,727.06,,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,923078.0,934050.0,549444.0,823716.0,-10972.0,-274272.0,730.61,729.68
2026-05-27 13:44:00,,730.0,730.0,,725.0,730.0,727.07,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,925916.0,934710.0,550774.0,824044.0,-8794.0,-273270.0,730.68,729.62
2026-05-27 13:45:00,,730.0,730.0,,725.0,730.0,727.11,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,926402.0,935942.0,551017.0,824814.0,-9541.0,-273797.0,730.72,729.54
2026-05-27 13:46:00,,730.0,730.0,,725.0,730.0,727.06,,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,926427.0,938585.0,551398.0,825316.0,-12158.0,-273918.0,730.64,729.64
2026-05-27 13:47:00,,730.0,730.0,,725.0,730.0,727.08,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,927722.0,939690.0,551958.0,825710.0,-11968.0,-273751.0,730.69,729.58
2026-05-27 13:48:00,,730.0,730.0,,725.0,730.0,727.07,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,927854.0,940598.0,552366.0,827286.0,-12744.0,-274920.0,730.68,729.68
2026-05-27 13:49:00,,730.0,730.0,,725.0,730.0,727.13,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,929198.0,940784.0,552860.0,827806.0,-11585.0,-274946.0,730.73,729.42
2026-05-27 13:50:00,,730.0,730.0,,725.0,730.0,727.04,,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,930224.0,943681.0,554500.0,828462.0,-13457.0,-273962.0,730.66,729.46
2026-05-27 13:51:00,,730.0,730.0,,725.0,730.0,727.36,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,930709.0,944967.0,555378.0,829172.0,-14258.0,-273793.0,730.8,729.24
2026-05-27 13:52:00,753.0,,753.0,,753.0,753.0,729.5,,,,,753.0,753.0,728.0,729.0,728.0,729.0,727.0,728.0,931273.0,944967.0,555378.0,829920.0,-13694.0,-274541.0,729.5,729.5
2026-05-27 13:53:00,,730.0,730.0,,725.0,730.0,727.14,729.0,730.0,729.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,933910.0,949808.0,558720.0,830448.0,-15897.0,-271728.0,730.73,729.61
2026-05-27 13:54:00,,730.0,730.0,,725.0,730.0,727.1,730.0,729.0,729.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,937717.0,952391.0,560976.0,830814.0,-14674.0,-269839.0,730.71,729.28
2026-05-27 13:55:00,,730.0,730.0,,725.0,730.0,727.07,,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,939342.0,954493.0,561040.0,831616.0,-15151.0,-270576.0,730.69,729.38
2026-05-27 13:56:00,,730.0,730.0,,725.0,730.0,727.08,728.0,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,941492.0,956120.0,561660.0,832702.0,-14628.0,-271042.0,730.67,729.69
2026-05-27 13:57:00,,730.0,730.0,,725.0,730.0,727.08,730.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,944589.0,956157.0,563014.0,833524.0,-11568.0,-270510.0,730.68,729.59
2026-05-27 13:58:00,,730.0,730.0,,725.0,730.0,727.08,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,945790.0,956606.0,563490.0,834452.0,-10817.0,-270962.0,730.71,729.31
2026-05-27 13:59:00,,730.0,730.0,,725.0,730.0,727.03,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,946174.0,958074.0,563850.0,836934.0,-11900.0,-273084.0,730.68,729.31
2026-05-27 14:00:00,,730.0,730.0,,725.0,730.0,727.05,,730.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,946236.0,959554.0,565106.0,839979.0,-13318.0,-274873.0,730.66,729.48
2026-05-27 14:01:00,,730.0,730.0,,725.0,730.0,727.0,729.0,730.0,729.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,947893.0,962654.0,567966.0,840810.0,-14761.0,-272844.0,730.55,729.2
2026-05-27 14:02:00,,730.0,730.0,,725.0,730.0,727.1,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,955599.0,963681.0,569484.0,841894.0,-8082.0,-272410.0,730.71,729.41
2026-05-27 14:03:00,,730.0,730.0,,725.0,730.0,727.07,733.0,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,956969.0,972225.0,569810.0,842869.0,-15256.0,-273059.0,730.67,729.58
2026-05-27 14:04:00,,730.0,730.0,,725.0,730.0,727.09,733.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,960735.0,972266.0,571015.0,843237.0,-11531.0,-272222.0,730.7,729.59
2026-05-27 14:05:00,,730.0,730.0,,725.0,730.0,727.08,732.0,,,729.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,963610.0,973702.0,575774.0,849037.0,-10092.0,-273263.0,730.66,729.7
2026-05-27 14:06:00,,730.0,730.0,,725.0,730.0,727.09,,,,729.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,964693.0,974063.0,576813.0,850713.0,-9370.0,-273900.0,730.69,729.71
2026-05-27 14:07:00,,730.0,730.0,,725.0,730.0,727.1,730.0,729.0,729.0,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,968214.0,978395.0,578762.0,852088.0,-10181.0,-273326.0,730.67,729.67
2026-05-27 14:08:00,,730.0,730.0,,725.0,730.0,727.2,732.0,729.0,,729.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,970356.0,981644.0,578918.0,854661.0,-11288.0,-275743.0,730.76,729.41
2026-05-27 14:09:00,,730.0,730.0,,725.0,730.0,727.09,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,971640.0,982244.0,579235.0,855882.0,-10604.0,-276647.0,730.71,729.35
2026-05-27 14:10:00,,730.0,730.0,,725.0,730.0,727.1,730.0,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,974789.0,984068.0,579330.0,857151.0,-9279.0,-277821.0,730.7,729.43
2026-05-27 14:11:00,,730.0,730.0,,725.0,730.0,727.07,,,,729.0,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,975226.0,985568.0,579777.0,859148.0,-10342.0,-279371.0,730.7,729.45
2026-05-27 14:12:00,,730.0,730.0,,725.0,730.0,727.09,,731.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,976520.0,988109.0,580699.0,859970.0,-11589.0,-279271.0,730.7,729.39
2026-05-27 14:13:00,,730.0,730.0,,725.0,730.0,727.08,729.0,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,980124.0,988767.0,581998.0,860322.0,-8643.0,-278325.0,730.69,729.45
2026-05-27 14:14:00,,730.0,730.0,,725.0,730.0,727.06,,729.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,980261.0,995285.0,582240.0,861166.0,-15024.0,-278926.0,730.71,729.42
2026-05-27 14:15:00,,730.0,730.0,,725.0,730.0,727.09,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,981444.0,997076.0,582998.0,861712.0,-15633.0,-278714.0,730.72,729.4
2026-05-27 14:16:00,,730.0,730.0,,725.0,730.0,727.09,,733.0,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,985337.0,998566.0,584285.0,862083.0,-13229.0,-277798.0,730.69,729.52
2026-05-27 14:17:00,,730.0,730.0,,725.0,730.0,727.1,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,986990.0,999332.0,584886.0,862446.0,-12341.0,-277560.0,730.7,729.55
2026-05-27 14:18:00,,730.0,730.0,,725.0,730.0,727.1,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,987172.0,1002394.0,585429.0,863297.0,-15222.0,-277868.0,730.7,729.55
2026-05-27 14:19:00,,730.0,730.0,,725.0,730.0,727.09,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,988386.0,1002884.0,587614.0,863673.0,-14498.0,-276059.0,730.68,729.51
2026-05-27 14:20:00,,730.0,730.0,,725.0,730.0,727.12,,,,,730.0,725.0,728.0,729.0,728.0,729.0,727.0,728.0,989084.0,1006344.0,588116.0,865488.0,-17260.0,-277372.0,730.61,729.5
