Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-29 00:19:00,1503662.0,489088.0,1001200.0,252525.0,6.56,11.6,-317177.11,28550.0,37375.0,0.2006,-0.5433,0.6173,1.0,2912.0,0.0,-863.0732,12924.3495,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.33,BEARISH,LOW,18.05749567607944,50.0,31.723870721320814,70.0,50.0,18.1,50.0,CALL_WALL_LADDERING,28100.0,27750.0,27777.0,CHARM_DOMINATED,40.0,0.18,35.8,45.5,SHORT,19.4
2026-07-29 00:20:00,1507962.0,540788.0,1001200.0,256025.0,5.49,10.89,-251238.31,17570.0,-83862.0,0.202,-0.6439,0.6491,1.0,4300.0,0.0,65938.801,37559.4062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.069855110822076,30.0,29.11942685591996,75.0,35.0,24.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28200.0,27280.0,27794.0,CHARM_DOMINATED,40.0,0.18,34.5,44.3,SHORT,19.6
2026-07-29 00:21:00,1507962.0,550788.0,1001200.0,256025.0,5.21,10.78,-245148.27,13920.0,-100967.0,0.202,-0.6051,0.6491,0.0,0.0,0.0,6090.0433,33896.4659,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BEARISH,LOW,12.0677083663176,50.0,28.871536244995816,60.0,50.0,12.1,50.0,CALL_WALL_LADDERING,27960.0,27280.0,27784.25,CHARM_DOMINATED,40.0,0.18,34.1,43.9,SHORT,19.6
2026-07-29 00:22:00,1507962.0,550788.0,1001200.0,256025.0,5.21,10.78,-245148.27,-11585.0,-21788.0,0.202,-0.4972,0.6491,0.0,0.0,0.0,0.0,-29492.8422,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,24.067708366317596,30.0,28.871536244995816,75.0,35.0,24.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,27960.0,27280.0,27801.25,CHARM_DOMINATED,40.0,0.18,36.9,44.4,NEUTRAL,15.0
2026-07-29 00:23:00,1507962.0,550788.0,1001200.0,285425.0,5.95,10.67,-238647.35,-21760.0,21567.0,0.202,1.0,-0.1347,0.0,0.0,0.0,6500.9213,-32763.9615,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,33.2,30.0,28.8,78.5,35.0,50.1,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,27960.0,28000.0,27803.0,CHARM_DOMINATED,40.0,0.18,35.7,45.6,SHORT,19.8
2026-07-29 00:24:00,1520162.0,575038.0,1002700.0,666425.0,12.46,8.14,-276645.82,-96370.0,-109867.0,0.2051,0.8333,-0.1806,0.781,12200.0,1500.0,-37998.4693,-18793.7956,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,NEUTRAL,LOW,35.7,30.0,28.8,77.3,35.0,40.3,30.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,28280.0,27700.0,27806.0,CHARM_DOMINATED,40.0,0.18,35.5,45.0,SHORT,19.0
2026-07-29 00:25:00,1520162.0,579438.0,1042700.0,666425.0,11.65,8.52,-207904.67,-79070.0,-123450.0,0.1863,-0.5456,-0.4765,-1.0,0.0,40000.0,68741.1423,12120.8759,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,30.6,30.0,28.0,67.7,35.0,21.1,30.0,,28300.0,27360.0,27808.5,CHARM_DOMINATED,40.0,0.18,36.3,43.7,NEUTRAL,14.8
2026-07-29 00:26:00,1540162.0,579438.0,1042700.0,666425.0,12.07,8.79,-240496.78,-73070.0,-97283.0,0.1926,-0.1262,-0.4434,1.0,20000.0,0.0,-32592.1021,33823.2941,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,20.12609941951955,30.0,27.53765642609485,25.0,35.0,20.1,30.0,,28220.0,27360.0,27819.5,CHARM_DOMINATED,40.0,0.18,34.1,46.0,SHORT,23.8
2026-07-29 00:27:00,1540162.0,579438.0,1051925.0,684825.0,12.33,8.76,-233939.6,-74905.0,225950.0,0.1884,-0.2234,-0.5038,-1.0,0.0,9225.0,6557.1804,-28388.7974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,21.5,24.8,27.4,25.0,28.0,24.1,15.0,,28220.0,27820.0,27822.5,CHARM_DOMINATED,40.0,0.18,35.2,45.1,SHORT,19.8
2026-07-29 00:28:00,1680162.0,579438.0,1051925.0,684825.0,16.16,9.79,-241446.76,-41025.0,228250.0,0.2299,0.5449,0.041,1.0,140000.0,0.0,-7507.1648,-18549.5124,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,24.8,23.1,27.3,32.0,28.7,30.9,20.0,,27840.0,27820.0,27820.0,CHARM_DOMINATED,40.0,0.18,36.0,45.9,SHORT,19.8
2026-07-29 00:29:00,1680162.0,579438.0,1051925.0,722025.0,17.16,9.53,-241044.56,29845.0,3408.0,0.2299,0.5295,0.041,0.0,0.0,0.0,402.2048,9464.9809,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,26.9,22.0,20.3,36.5,29.2,30.9,20.0,,27840.0,27820.0,27819.0,CHARM_DOMINATED,40.0,0.18,36.3,44.2,NEUTRAL,15.8
2026-07-29 00:30:00,1680162.0,579438.0,1492925.0,1029125.0,13.19,9.02,-370909.59,49505.0,73488.0,0.059,-0.4756,-0.517,-1.0,0.0,441000.0,-129865.033,-64256.4218,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,8.088270785189215,35.0,29.308324699632973,10.0,30.0,8.1,35.0,,27840.0,28000.0,27792.25,CHARM_DOMINATED,37.0,0.689,34.6,44.7,SHORT,20.2
2026-07-29 00:31:00,1680162.0,579438.0,1492925.0,1087475.0,14.72,8.63,-369109.08,33835.0,-52629.0,0.059,-0.5256,-0.5064,0.0,0.0,0.0,1800.5082,-60479.7824,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.09732231404959,15.0,29.151464793388428,25.0,15.0,16.1,15.0,,27840.0,27820.0,27808.75,LIQUIDITY_VACUUM,50.2,0.649,34.9,45.3,SHORT,20.8
2026-07-29 00:32:00,1680162.0,579438.0,1510825.0,1087475.0,14.23,8.76,-369054.68,39250.0,-20250.0,0.0531,-0.5325,-0.495,-1.0,0.0,17900.0,54.4018,65658.8691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,16.1,15.0,29.1,25.0,15.0,16.1,15.0,,27840.0,27800.0,27805.5,LIQUIDITY_VACUUM,56.0,0.132,35.2,45.8,SHORT,21.2
2026-07-29 00:33:00,1680162.0,579438.0,1514025.0,1087475.0,14.18,8.79,-364014.34,11890.0,-60767.0,0.052,-1.0,-0.4816,-1.0,0.0,3200.0,5040.3405,66579.6335,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.1,20.2,29.1,25.0,22.0,16.1,30.0,,27840.0,27290.0,27803.5,LIQUIDITY_VACUUM,53.0,0.641,35.6,47.1,SHORT,23.0
2026-07-29 00:34:00,1680162.0,579438.0,1514025.0,1087475.0,14.18,8.79,-364014.34,19330.0,-30742.0,0.052,-1.0,-0.4879,0.0,0.0,0.0,0.0,1592.7152,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.51,NEUTRAL,LOW,16.093345127646007,30.0,28.985974532513218,25.0,35.0,16.1,30.0,,27840.0,27290.0,27815.25,LIQUIDITY_VACUUM,56.0,1.0,34.6,45.8,SHORT,22.4
2026-07-29 00:35:00,1680162.0,579438.0,1514025.0,1104625.0,14.65,8.67,-364839.84,-10880.0,15575.0,0.052,-1.0,-0.4972,0.0,0.0,0.0,-825.4978,-2960.12,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BEARISH,LOW,8.096100035873521,50.0,28.974689858043355,10.0,50.0,8.1,50.0,,27840.0,27800.0,27825.25,LIQUIDITY_VACUUM,56.0,0.632,33.9,45.8,SHORT,23.8
2026-07-29 00:36:00,1721162.0,631038.0,1541025.0,1115375.0,12.78,8.48,-410827.35,1920.0,-14383.0,0.0552,-0.0797,-0.4338,0.2059,41000.0,27000.0,-45987.5102,-25926.6743,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.102064449147466,15.0,29.84292656630595,25.0,15.0,20.1,15.0,,28420.0,28000.0,27836.0,LIQUIDITY_VACUUM,56.0,0.132,34.5,46.1,SHORT,23.2
2026-07-29 00:37:00,1773662.0,683538.0,1541025.0,1115375.0,12.78,8.48,-410827.35,-1660.0,-5433.0,0.0702,0.5117,-0.3403,1.0,52500.0,0.0,0.0,-22581.0062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.1,15.0,29.8,25.0,15.0,20.1,15.0,,27850.0,28000.0,27837.25,LIQUIDITY_VACUUM,56.0,0.132,34.8,45.9,SHORT,22.2
2026-07-29 00:38:00,1776138.0,683538.0,1541025.0,1118675.0,12.86,8.48,-419737.57,-2465.0,10183.0,0.0709,0.5609,-0.3362,1.0,2475.0,0.0,-8910.2252,18951.3914,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,23.6,15.0,29.8,25.0,15.0,30.1,15.0,,28320.0,27250.0,27834.25,LIQUIDITY_VACUUM,56.0,0.132,34.4,45.6,SHORT,22.4
2026-07-29 00:39:00,1801338.0,683538.0,1541025.0,1118675.0,13.51,8.68,-425611.56,2575.0,13875.0,0.0779,0.6356,-0.3138,1.0,25200.0,0.0,-5873.9913,15601.6468,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,25.9,15.0,29.8,21.5,15.0,30.1,15.0,,27800.0,27250.0,27836.0,LIQUIDITY_VACUUM,56.0,0.132,34.9,45.8,SHORT,21.8
2026-07-29 00:40:00,1898138.0,683538.0,1541025.0,1118675.0,16.15,9.32,-422927.16,25365.0,37567.0,0.1038,0.7796,-0.1373,1.0,96800.0,0.0,2684.4069,2860.3204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,27.4,15.0,29.8,19.2,15.0,30.1,15.0,,27820.0,27250.0,27833.75,LIQUIDITY_VACUUM,53.0,0.641,37.1,46.4,SHORT,18.6
2026-07-29 00:41:00,1898138.0,683538.0,1581075.0,1118675.0,15.09,9.67,-411978.19,32245.0,54429.0,0.0911,0.6309,-0.2013,-1.0,0.0,40050.0,10948.9692,14208.7963,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,10.114287315584845,35.0,29.3606126072769,0.0,30.0,10.1,35.0,,27820.0,27650.0,27823.0,LIQUIDITY_VACUUM,53.0,1.0,35.5,45.3,SHORT,19.6
2026-07-29 00:42:00,1898138.0,683538.0,1593625.0,1249075.0,18.06,8.73,-437483.55,8675.0,-5854.0,0.0872,0.4059,-0.2042,-1.0,0.0,12550.0,-25505.36,-5683.4032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,20.133176608701167,15.0,29.67816869627032,15.0,15.0,20.1,15.0,,27820.0,27800.0,27842.75,LIQUIDITY_VACUUM,53.0,0.641,35.1,45.6,SHORT,21.0
2026-07-29 00:43:00,1912062.0,683538.0,1653188.0,1253588.0,16.84,9.29,-454622.43,22635.0,-63942.0,0.0726,0.0958,-0.4433,-0.621,13925.0,59562.0,-17138.8846,-28138.8104,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,35.12241984190102,15.0,29.914751663644942,50.0,15.0,35.1,15.0,,28130.0,27850.0,27838.5,LIQUIDITY_VACUUM,53.0,0.141,33.8,44.5,SHORT,21.4
2026-07-29 00:44:00,1912062.0,683538.0,1659988.0,1253588.0,16.7,9.37,-447388.98,18955.0,-82450.0,0.0706,-0.0359,-0.4478,-1.0,0.0,6800.0,7233.4511,2325.4787,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.121252252605471,35.0,29.74495597889775,35.0,30.0,15.1,35.0,,28130.0,27500.0,27823.5,LIQUIDITY_VACUUM,53.0,0.141,34.5,45.6,SHORT,22.2
2026-07-29 00:45:00,1912062.0,683538.0,1659988.0,1286688.0,17.59,9.11,-450101.14,-7025.0,53125.0,0.0706,-0.7904,0.1625,0.0,0.0,0.0,-2712.1586,23582.7686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,16.9,35.0,29.7,35.0,30.0,20.1,35.0,,28130.0,27800.0,27823.75,LIQUIDITY_VACUUM,53.0,0.141,34.4,47.2,SHORT,25.6
2026-07-29 00:46:00,1912062.0,683538.0,1689688.0,1310788.0,17.21,9.18,-457872.81,-13915.0,17538.0,0.0617,-0.7727,0.082,-1.0,0.0,29700.0,-7771.6678,-289.1965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,36.098411815708005,15.0,29.818440135552123,50.0,15.0,36.1,15.0,,28130.0,27670.0,27832.25,LIQUIDITY_VACUUM,50.0,0.65,35.1,48.4,SHORT,26.6
2026-07-29 00:47:00,1967062.0,683538.0,1689688.0,1326438.0,19.15,9.45,-460421.71,17525.0,-33938.0,0.0759,-0.1645,0.232,1.0,55000.0,0.0,-2548.9023,-7420.9313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,16.108140044180715,15.0,29.75000471171537,15.0,15.0,16.1,15.0,,27830.0,27780.0,27836.75,LIQUIDITY_VACUUM,50.0,1.0,35.1,45.2,SHORT,20.2
2026-07-29 00:48:00,1967062.0,710338.0,1689688.0,1326438.0,18.39,9.2,-452870.52,-1630.0,19200.0,0.0759,0.2022,0.2405,0.0,0.0,0.0,7551.1907,7743.0574,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,25.129199374868932,35.0,29.544957272523213,35.0,30.0,25.1,35.0,,28000.0,27780.0,27824.25,LIQUIDITY_VACUUM,56.0,0.632,34.4,46.3,SHORT,23.8
2026-07-29 00:49:00,1967062.0,710338.0,1776088.0,1326438.0,16.69,10.14,-342041.08,14290.0,46733.0,0.051,-0.3571,0.0452,-1.0,0.0,86400.0,110829.4421,64350.6014,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BULLISH,LOW,29.0,28.0,28.7,40.2,24.8,36.1,15.0,,28000.0,27440.0,27825.5,LIQUIDITY_VACUUM,56.0,0.132,34.2,45.9,SHORT,23.4
2026-07-29 00:50:00,1967062.0,710338.0,1776088.0,1362238.0,17.65,9.88,-342574.05,13750.0,-14542.0,0.051,-0.3571,0.0452,0.0,0.0,0.0,-532.9771,52647.0883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,LOW,28.097115992053276,15.0,27.068573381895913,50.0,15.0,28.1,15.0,,28000.0,27820.0,27830.75,LIQUIDITY_VACUUM,53.0,0.641,27.7,24.8,NEUTRAL,5.8
2026-07-29 00:51:00,1967062.0,710338.0,1776088.0,1362238.0,17.65,9.88,-342574.05,12630.0,10592.0,0.051,-0.2221,0.0225,0.0,0.0,0.0,0.0,-59456.8049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,20.097115992053276,35.0,27.068573381895913,35.0,30.0,20.1,35.0,,28000.0,27820.0,27823.0,LIQUIDITY_VACUUM,53.0,1.0,31.7,43.6,SHORT,23.8
2026-07-29 00:52:00,1967062.0,710338.0,1850712.0,1362238.0,15.58,10.48,-333617.0,19685.0,-16858.0,0.0305,-1.0,-0.2311,-1.0,0.0,74625.0,8957.0562,-50669.7044,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.105800164676122,35.0,26.79654689449693,35.0,30.0,15.1,35.0,,28000.0,27790.0,27806.75,LIQUIDITY_VACUUM,53.0,0.641,31.3,43.7,SHORT,24.8
2026-07-29 00:53:00,1969575.0,712850.0,1850712.0,1362238.0,15.58,10.48,-333617.0,25045.0,-425.0,0.0311,-0.9693,-0.2311,1.0,2512.0,0.0,0.0,4745.0166,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,15.105709984521765,35.0,6.79075376884422,35.0,30.0,15.1,35.0,,28310.0,27790.0,27814.0,LIQUIDITY_VACUUM,53.0,0.141,31.5,43.7,SHORT,24.4
2026-07-29 00:54:00,1978575.0,736800.0,1850712.0,1435338.0,16.79,9.83,-338074.57,-9845.0,13425.0,0.0334,-0.7327,-0.272,1.0,9000.0,0.0,-4457.5705,-6707.3134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.111906755478905,15.0,26.759885927092316,25.0,15.0,30.1,15.0,,28260.0,27800.0,27829.5,LIQUIDITY_VACUUM,50.0,0.65,32.1,46.6,SHORT,29.0
2026-07-29 00:55:00,2011875.0,736800.0,1906062.0,1435338.0,16.15,10.48,-344072.43,15045.0,-37112.0,0.027,-0.4872,-0.5249,-0.2487,33300.0,55350.0,-5997.8654,-9706.2461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.10607422732889166,35.0,26.77966882181254,10.0,30.0,0.1,35.0,,27860.0,27880.0,27820.5,LIQUIDITY_VACUUM,50.0,1.0,31.9,44.7,SHORT,25.6
2026-07-29 00:56:00,2088875.0,736800.0,1906062.0,1435338.0,18.13,11.43,-420035.35,30445.0,-11446.0,0.0458,-0.0324,-0.2603,1.0,77000.0,0.0,-75962.9157,-38751.6053,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.1175922134885663,35.0,28.173119671805516,10.0,30.0,0.1,35.0,,28060.0,27880.0,27806.75,LIQUIDITY_VACUUM,50.2,0.649,35.6,45.5,SHORT,19.8
2026-07-29 00:57:00,2088875.0,736800.0,1938762.0,1452538.0,17.51,11.58,-423653.52,18620.0,104408.0,0.0373,0.1609,-0.2881,-1.0,0.0,32700.0,-3618.1734,-34562.8266,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.11265929169733,15.0,28.1773567369983,25.0,15.0,30.1,15.0,,28060.0,27830.0,27795.0,LIQUIDITY_VACUUM,56.0,0.132,34.5,46.0,SHORT,23.0
2026-07-29 00:58:00,2088875.0,736800.0,1938762.0,1490338.0,18.53,11.31,-422426.43,11060.0,17933.0,0.0373,0.1507,-0.2352,0.0,0.0,0.0,1227.0906,39784.8492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.1,15.0,28.2,25.0,15.0,30.1,15.0,,28060.0,27810.0,27794.0,LIQUIDITY_VACUUM,56.0,0.132,34.6,46.4,SHORT,23.6
2026-07-29 00:59:00,2088875.0,736800.0,1938762.0,1490338.0,18.53,11.31,-422426.43,28670.0,-90258.0,0.0373,0.1122,-0.2238,0.0,0.0,0.0,0.0,40404.0898,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.6,15.0,28.2,25.0,15.0,20.1,15.0,,28060.0,27810.0,27791.75,LIQUIDITY_VACUUM,56.0,0.132,34.9,45.2,SHORT,20.6
2026-07-29 01:00:00,2143725.0,753400.0,1970412.0,1490338.0,18.08,11.69,-421613.27,24920.0,-35550.0,0.0421,0.344,-0.1453,0.2682,54850.0,31650.0,813.1641,1602.1234,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.11374869748146982,35.0,27.95762615653815,10.0,30.0,0.1,35.0,,27910.0,27810.0,27786.5,LIQUIDITY_VACUUM,56.0,0.132,35.6,46.3,SHORT,21.4
2026-07-29 01:01:00,2143725.0,768400.0,1970412.0,1490338.0,17.65,11.56,-419146.4,6520.0,29450.0,0.0421,-0.0797,-0.0958,0.0,0.0,0.0,2466.8701,1026.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.11078202538101,15.0,27.892445403369752,25.0,15.0,30.1,15.0,,27850.0,27810.0,27794.25,LIQUIDITY_VACUUM,56.0,0.132,33.9,47.0,SHORT,26.2
2026-07-29 01:02:00,2143725.0,768400.0,1970412.0,1490338.0,17.65,11.56,-419146.4,3420.0,37200.0,0.0421,0.2682,-0.2275,0.0,0.0,0.0,0.0,826.853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.11078202538101,35.0,27.892445403369752,10.0,30.0,10.1,35.0,,27850.0,27810.0,27785.0,LIQUIDITY_VACUUM,56.0,0.132,33.8,47.2,SHORT,26.8
2026-07-29 01:03:00,2143725.0,768400.0,2050812.0,1490338.0,15.42,12.08,-427703.43,27060.0,-13150.0,0.0222,-0.3427,-0.343,-1.0,0.0,80400.0,-8557.0365,-5918.5354,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.09557937636316444,35.0,27.95323484587283,10.0,30.0,0.1,35.0,,27850.0,27820.0,27772.25,LIQUIDITY_VACUUM,53.0,0.641,34.8,47.4,SHORT,25.2
2026-07-29 01:04:00,2209725.0,768400.0,2059612.0,1490338.0,17.01,12.75,-433461.81,42020.0,24283.0,0.0352,0.0,-0.0777,0.7647,66000.0,8800.0,-5758.3802,-8391.1434,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,10.104226743718478,35.0,27.96795643432405,10.0,30.0,10.1,35.0,,27800.0,27350.0,27746.5,CHARM_DOMINATED,38.2,0.685,35.8,46.3,SHORT,21.0
2026-07-29 01:05:00,2230175.0,786500.0,2082112.0,1542838.0,18.0,12.45,-428973.73,22510.0,50017.0,0.0343,-0.1274,-0.0754,-0.0477,20450.0,22500.0,4488.0845,3643.3704,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,17.1,28.0,27.9,11.8,24.8,30.1,15.0,,27710.0,27550.0,27747.75,CHARM_DOMINATED,38.2,0.185,34.3,46.3,SHORT,24.0
2026-07-29 01:06:00,2311175.0,786500.0,2088675.0,1549400.0,20.25,13.21,-453802.67,41710.0,2517.0,0.0506,0.1722,0.048,0.8501,81000.0,6562.0,-24828.9392,-3012.719,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,21.7,23.4,21.0,16.4,21.4,30.1,15.0,,27850.0,27300.0,27750.0,CHARM_DOMINATED,38.2,0.185,38.4,45.0,NEUTRAL,13.2
2026-07-29 01:07:00,2311175.0,786500.0,2102775.0,1549400.0,19.87,13.34,-450338.13,44530.0,-55117.0,0.0472,0.117,0.1544,-1.0,0.0,14100.0,3464.5391,-10047.0522,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,0.11775076483181107,35.0,28.006189115313674,10.0,30.0,0.1,35.0,,27850.0,27650.0,27742.75,CHARM_DOMINATED,35.2,0.694,37.8,44.4,NEUTRAL,13.2
2026-07-29 01:08:00,2332175.0,786500.0,2102775.0,1549400.0,20.44,13.46,-448520.39,32650.0,15125.0,0.0517,0.5677,0.1798,1.0,21000.0,0.0,1817.7345,12811.5642,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,30.12075293353124,15.0,27.94914180642017,15.0,15.0,30.1,15.0,,27700.0,27650.0,27749.0,CHARM_DOMINATED,37.6,1.0,41.1,46.0,NEUTRAL,9.8
2026-07-29 01:09:00,2417875.0,786500.0,2120825.0,1557350.0,22.15,14.15,-449482.12,36850.0,16958.0,0.0654,0.5455,0.2385,0.652,85700.0,18050.0,-961.7291,11110.2028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.1,15.0,27.9,18.5,15.0,30.1,15.0,,27800.0,27600.0,27745.25,CHARM_DOMINATED,34.6,1.0,38.3,44.0,NEUTRAL,11.4
2026-07-29 01:10:00,2417875.0,955550.0,2123075.0,1631500.0,19.71,11.61,-293511.36,-5810.0,-88933.0,0.0649,0.6417,0.3033,-1.0,0.0,2250.0,155970.7673,74863.3823,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.6,15.0,26.9,20.8,15.0,20.1,15.0,,27800.0,27730.0,27745.25,LIQUIDITY_VACUUM,56.0,0.632,34.4,48.2,SHORT,27.6
2026-07-29 01:11:00,2417875.0,955550.0,2161325.0,1637000.0,18.78,11.81,-302429.14,-15460.0,-55017.0,0.056,0.1899,0.1262,-1.0,0.0,38250.0,-8917.7852,73098.4883,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,17.3,22.0,26.3,17.0,20.2,0.1,35.0,,27800.0,27770.0,27742.0,LIQUIDITY_VACUUM,56.0,0.132,32.7,47.4,SHORT,29.4
2026-07-29 01:12:00,2444875.0,982550.0,2161325.0,1637000.0,18.78,11.81,-302429.14,-18280.0,-127800.0,0.0616,0.3909,0.2306,1.0,27000.0,0.0,0.0,-81963.4117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,18.3,19.6,25.9,19.8,18.4,20.1,15.0,,28220.0,27770.0,27745.75,LIQUIDITY_VACUUM,56.0,0.132,33.7,48.0,SHORT,28.6
2026-07-29 01:13:00,2444875.0,1009550.0,2161325.0,1646000.0,18.47,11.37,-262528.43,-29680.0,71492.0,0.0616,0.3162,0.2306,0.0,0.0,0.0,39900.7157,-53576.1332,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,LOW,30.10173856164148,15.0,24.3382671670052,25.0,15.0,30.1,15.0,,28220.0,27300.0,27752.25,LIQUIDITY_VACUUM,53.0,0.641,34.5,49.3,SHORT,29.6
2026-07-29 01:14:00,2444875.0,1021000.0,2161325.0,1708800.0,19.52,10.67,-303873.18,-63690.0,67350.0,0.0616,-0.2,0.2306,0.0,0.0,0.0,-41344.7565,3736.8722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,LOW,24.085147219193022,15.0,24.970662704471103,25.0,15.0,24.1,15.0,,27900.0,27680.0,27764.75,LIQUIDITY_VACUUM,56.0,1.0,34.2,48.7,SHORT,29.0
2026-07-29 01:15:00,2444875.0,1029025.0,2312225.0,1798800.0,15.3,10.62,-309004.9,-4925.0,-35500.0,0.0279,-0.7502,-0.0632,-1.0,0.0,150900.0,-5131.722,-43188.5972,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,15.7,22.0,24.9,19.8,20.2,0.1,35.0,,28000.0,28200.0,27764.0,LIQUIDITY_VACUUM,56.0,0.632,32.9,47.1,SHORT,28.4
