Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 12:41:39,QQQ,669.57,44.7,65071.9,0,28.5,7.6,20,0.0,0.9,0.0,30.8
2026-07-29 12:42:39,QQQ,669.79,44.8,50841.12,0,28.0,6.2,20,0.0,1.8,0.0,30.6
2026-07-29 12:43:39,QQQ,669.38,46.8,-28286.82,0,29.0,5.4,20,0.0,3.5,0.0,30.6
2026-07-29 12:44:39,QQQ,669.82,46.6,4640.88,0,27.4,3.6,20,0.0,3.8,0.0,30.3
2026-07-29 12:45:39,QQQ,669.86,46.7,74230.08,0,22.5,2.4,20,0.0,0.0,0.0,29.3
2026-07-29 12:46:39,QQQ,669.48,46.5,-50836.12,0,25.1,1.6,20,0.0,3.5,0.0,28.8
2026-07-29 12:47:40,QQQ,669.47,46.5,-58443.84,0,20.4,0.1,20,0.0,0.2,0.0,28.0
2026-07-29 12:48:40,QQQ,669.99,44.0,80388.75,0,28.1,3.1,20,0.0,5.0,0.0,27.8
2026-07-29 12:49:40,QQQ,670.06,44.3,94634.82,0,23.7,1.9,20,0.0,1.7,0.0,27.1
2026-07-29 12:50:40,QQQ,670.35,45.1,59170.32,0,23.1,0.6,20,0.0,2.5,0.0,25.6
2026-07-29 12:51:39,QQQ,670.7,42.9,109060.48,0,26.9,3.3,20,0.0,3.6,0.0,25.4
2026-07-29 12:52:39,QQQ,670.66,45.1,52604.83,0,23.2,2.8,20,0.0,0.4,0.0,24.9
2026-07-29 12:53:39,QQQ,670.69,45.1,-1700.9,1,21.4,1.2,20,0.0,0.2,0.0,24.2
2026-07-29 12:54:39,QQQ,670.63,45.1,-5079.81,1,23.1,2.6,20,0.0,0.5,0.0,23.7
2026-07-29 12:55:39,QQQ,670.59,46.5,-17830.68,0,27.3,0.0,20,7,0.3,0.0,24.2
2026-07-29 12:56:39,QQQ,670.06,47.6,-90890.49,0,29.0,2.5,20,0.0,6.6,0.0,24.6
2026-07-29 12:57:39,QQQ,669.99,47.7,-96096.97,0,21.5,0.9,20,0.0,0.6,0.0,24.7
2026-07-29 12:58:39,QQQ,669.79,47.7,-42392.25,0,22.8,1.0,20,0.0,1.8,0.0,24.2
2026-07-29 12:59:39,QQQ,670.67,47.8,117755.39,0,31.2,2.7,20,0.0,8.6,0.0,25.0
2026-07-29 13:00:39,QQQ,672.68,43.0,608470.22,0,61.1,19.1,20,7,15,0.0,28.8
2026-07-29 13:01:39,QQQ,673.04,41.5,505075.44,0,36.4,15.0,20,0.0,1.4,0.0,29.7
2026-07-29 13:02:39,QQQ,674.27,47.8,365891.79,0,35.4,7.6,20,0.0,7.8,0.0,30.9
2026-07-29 13:03:39,QQQ,673.84,47.3,172193.6,0,47.2,12.8,20,7,7.3,0.1,33.5
2026-07-29 13:04:39,QQQ,672.38,66.1,nan,0,44.5,9.5,20,0.0,15,0.0,35.6
2026-07-29 13:05:39,QQQ,672.59,46.5,-215105.0,0,47.4,12.4,20,0.0,15,0.0,37.6
2026-07-29 13:06:39,QQQ,674.22,44.4,376933.7,0,45.1,10.1,20,0.0,15,0.0,39.2
2026-07-29 13:07:39,QQQ,674.36,41.4,377997.66,0,29.1,5.0,20,0.0,4.1,0.0,40.0
2026-07-29 13:08:39,QQQ,673.9,40.4,-65390.83,0,23.9,0.6,20,0.0,3.3,0.0,40.1
2026-07-29 13:09:39,QQQ,673.58,39.0,-159492.84,0,24.5,3.3,20,0.0,1.2,0.0,39.5
2026-07-29 13:10:39,QQQ,674.05,38.0,31677.71,1,30.1,3.4,20,0.0,6.5,0.1,36.3
2026-07-29 13:11:39,QQQ,673.52,36.3,-12145.68,1,33.9,5.9,20,0.0,8.0,0.0,36.1
2026-07-29 13:12:39,QQQ,673.57,35.9,-97950.24,0,31.8,11.0,20,0.0,0.8,0.0,35.7
2026-07-29 13:13:39,QQQ,673.08,37.6,-84122.28,0,38.0,11.2,20,0.0,6.8,0.0,34.8
2026-07-29 13:14:39,QQQ,672.5,37.5,-187943.36,0,43.3,14.3,20,0.0,8.9,0.0,34.7
2026-07-29 13:15:39,QQQ,673.54,36.4,90632.88,0,53.2,8.2,20,14,11.0,0.0,35.3
2026-07-29 13:16:39,QQQ,673.33,38.3,158461.11,0,29.2,6.0,20,0.0,3.2,0.0,33.7
2026-07-29 13:17:39,QQQ,672.21,39.2,-222866.77,0,42.3,8.2,20,0.0,14.1,0.0,35.0
2026-07-29 13:18:39,QQQ,672.07,36.8,-208677.42,0,28.2,7.0,20,0.0,1.2,0.0,35.4
2026-07-29 13:19:39,QQQ,672.0,34.3,-34269.9,1,26.0,4.5,20,0.0,1.5,0.0,35.6
2026-07-29 13:20:39,QQQ,671.55,36.2,-80142.76,0,30.5,5.6,20,0.0,4.9,0.0,35.6
2026-07-29 13:21:39,QQQ,671.25,37.6,-107498.25,1,34.1,5.5,20,0.0,8.6,0.0,35.7
2026-07-29 13:22:40,QQQ,671.36,36.2,-28620.73,1,29.8,7.5,20,0.0,2.4,0.0,35.5
2026-07-29 13:23:39,QQQ,671.58,35.2,49171.65,0,26.6,5.1,20,0.0,1.5,0.0,34.3
2026-07-29 13:24:39,QQQ,671.85,32.8,73925.32,0,24.0,2.7,20,0.0,1.3,0.0,32.4
2026-07-29 13:25:39,QQQ,671.55,32.8,-4368.06,1,27.6,3.9,20,0.0,3.7,0.0,29.8
2026-07-29 13:26:39,QQQ,671.47,34.7,-55202.22,0,31.9,4.7,20,7,0.2,0.0,30.1
2026-07-29 13:27:39,QQQ,671.16,35.4,-54124.59,0,28.3,3.6,20,0.0,4.7,0.0,28.7
2026-07-29 13:28:39,QQQ,671.63,37.3,23804.32,0,30.6,3.8,20,0.0,6.8,0.0,28.9
2026-07-29 13:29:39,QQQ,671.67,37.7,77897.91,0,25.4,2.8,20,0.0,2.6,0.0,28.9
2026-07-29 13:30:39,QQQ,672.73,37.2,192079.8,0,35.8,3.2,20,0.0,12.7,0.0,29.4
2026-07-29 13:31:39,QQQ,672.62,38.1,165327.55,0,31.3,4.0,20,7,0.4,0.0,29.1
2026-07-29 13:32:39,QQQ,670.81,38.6,-267085.44,0,39.1,4.1,20,0.0,15,0.0,30.1
2026-07-29 13:33:39,QQQ,671.83,35.0,-123301.62,0,32.3,1.3,20,0.0,11.0,0.0,30.6
2026-07-29 13:34:39,QQQ,671.43,37.2,91735.82,1,28.1,2.6,20,0.0,5.5,0.0,31.0
2026-07-29 13:35:39,QQQ,671.79,39.2,-6205.24,1,26.4,1.7,20,0.0,4.7,0.0,30.9
2026-07-29 13:36:39,QQQ,671.19,41.2,-34165.44,0,34.8,5.7,20,0.0,9.1,0.0,31.2
2026-07-29 13:37:39,QQQ,672.94,42.9,203445.35,0,39.9,4.9,20,0.0,15,0.0,32.4
2026-07-29 13:38:40,QQQ,674.18,47.2,610315.81,0,40.4,6.9,20,0.0,13.5,0.0,33.4
2026-07-29 13:39:39,QQQ,674.1,47.2,234468.48,0,31.7,10.7,20,0.0,1.0,0.0,34.0
2026-07-29 13:40:39,QQQ,675.23,47.3,246972.6,0,49.2,15.0,20,0.0,14.2,0.0,35.3
2026-07-29 13:41:39,QQQ,676.15,34.3,534494.45,0,41.6,4.7,20,7,9.9,0.0,36.4
2026-07-29 13:42:39,QQQ,675.36,29.0,31555.55,1,42.9,8.4,20,7,7.5,0.0,36.7
2026-07-29 13:43:39,QQQ,675.88,28.1,-69038.19,1,36.5,11.3,20,0.0,5.1,0.0,37.1
2026-07-29 13:44:39,QQQ,676.77,27.6,395918.13,0,42.6,6.5,20,7,9.1,0.0,38.6
2026-07-29 13:45:39,QQQ,677.22,31.2,389240.52,0,31.6,8.2,20,0.0,3.4,0.0,39.1
2026-07-29 13:46:39,QQQ,677.49,49.0,nan,0,36.9,1.9,20,0.0,15,0.0,39.3
2026-07-29 13:47:39,QQQ,677.99,27.8,244160.84,0,41.2,6.2,20,0.0,15,0.0,39.4
2026-07-29 13:48:39,QQQ,678.3,34.0,267423.93,0,25.1,1.1,20,0.0,4.0,0.0,37.9
2026-07-29 13:49:39,QQQ,678.54,37.7,186813.55,0,30.4,7.6,20,0.0,2.8,0.0,37.8
2026-07-29 13:50:39,QQQ,678.24,30.1,-19944.54,0,31.9,9.7,20,0.0,2.2,0.0,36.1
2026-07-29 13:51:39,QQQ,677.77,25.9,-239171.24,0,32.3,5.2,20,0.0,7.1,0.0,35.1
2026-07-29 13:52:39,QQQ,678.55,19.3,107097.43,1,37.9,8.0,20,0.0,9.6,0.3,34.6
2026-07-29 13:53:39,QQQ,679.46,18.7,627579.81,0,34.0,6.3,20,0.0,7.7,0.0,34.4
2026-07-29 13:54:40,QQQ,679.24,17.7,252341.2,0,26.9,5.6,20,0.0,1.3,0.0,32.8
2026-07-29 13:55:41,QQQ,679.77,28.1,120979.98,0,40.6,7.5,20,7,6.1,0.0,33.7
2026-07-29 13:56:40,QQQ,679.12,26.6,-43731.96,1,37.4,10.2,20,0.0,7.2,0.0,33.8
2026-07-29 13:57:40,QQQ,678.34,30.3,-468856.96,0,37.8,6.5,20,0.0,11.3,0.0,33.4
2026-07-29 13:58:39,QQQ,679.18,32.8,22073.22,0,43.4,5.2,20,7,11.0,0.2,35.3
2026-07-29 13:59:39,QQQ,678.69,36.5,120621.55,0,43.5,9.6,20,7,6.8,0.1,36.6
2026-07-29 14:00:39,QQQ,678.89,34.5,-103194.76,0,29.8,6.7,20,0.0,3.2,0.0,36.4
2026-07-29 14:01:39,QQQ,678.35,31.1,-114246.12,0,28.4,2.4,20,0.0,6.0,0.0,36.0
2026-07-29 14:02:40,QQQ,679.72,23.6,325137.56,0,50.1,8.7,20,7,14.4,0.0,37.2
2026-07-29 14:03:39,QQQ,678.36,24.8,3346.07,1,45.5,10.4,20,0.0,15,0.1,38.3
2026-07-29 14:04:39,QQQ,677.09,22.0,-750759.8,0,40.0,5.0,20,0.0,15,0.0,39.6
2026-07-29 14:05:39,QQQ,677.19,32.7,-334295.91,0,31.1,11.0,20,0.0,0.1,0.0,38.7
2026-07-29 14:06:39,QQQ,676.99,41.9,-27033.6,0,34.0,8.3,20,0.0,5.7,0.0,38.4
2026-07-29 14:07:39,QQQ,676.3,38.8,-216286.91,0,38.0,6.7,20,0.0,11.4,0.0,38.4
2026-07-29 14:08:39,QQQ,675.9,35.0,-251645.03,0,38.0,5.6,20,7,5.3,0.0,37.8
2026-07-29 14:09:39,QQQ,675.24,19.0,-221687.34,0,38.8,1.3,20,7,10.5,0.0,37.4
2026-07-29 14:10:39,QQQ,674.09,21.0,-320648.74,0,39.9,4.8,20,0.0,15,0.0,38.4
2026-07-29 14:11:39,QQQ,675.17,24.7,-14666.75,1,35.7,0.7,20,0.0,15,0.0,39.1
2026-07-29 14:12:39,QQQ,674.94,28.9,172357.9,0,29.8,6.5,20,0.0,3.4,0.0,37.1
2026-07-29 14:13:40,QQQ,675.62,24.8,99735.3,1,43.0,7.4,20,7,8.6,0.0,36.8
2026-07-29 14:14:39,QQQ,675.56,25.7,137672.24,1,30.2,10.0,20,0.0,0.2,0.0,35.9
2026-07-29 14:15:39,QQQ,675.56,23.9,-13570.68,0,33.3,11.5,20,0.0,1.8,0.0,36.1
2026-07-29 14:16:39,QQQ,675.3,18.5,-55279.66,1,34.0,9.6,20,0.0,4.4,0.0,36.1
2026-07-29 14:17:39,QQQ,674.18,20.8,-257180.42,0,42.4,7.4,20,0.0,15,0.0,36.5
2026-07-29 14:18:39,QQQ,673.42,24.9,-314911.87,0,34.3,3.0,20,0.0,11.4,0.0,36.1
2026-07-29 14:19:39,QQQ,673.31,19.1,-142591.23,0,28.3,6.8,20,0.0,1.5,0.0,35.1
2026-07-29 14:20:40,QQQ,672.68,21.6,-113637.36,0,36.3,8.9,20,0.0,7.3,0.0,34.7
2026-07-29 14:21:39,QQQ,671.07,26.5,-271517.12,0,41.3,6.3,20,0.0,15,0.0,35.3
2026-07-29 14:22:40,QQQ,670.71,21.1,-226681.99,0,48.6,9.2,20,14,5.4,0.0,37.2
2026-07-29 14:23:40,QQQ,671.01,19.6,-7050.18,0,35.7,6.5,20,7,2.1,0.0,36.4
2026-07-29 14:24:40,QQQ,670.55,18.3,-17092.96,0,35.9,5.8,20,0.0,10.1,0.0,37.0
2026-07-29 14:25:40,QQQ,670.76,29.6,-28375.0,0,33.3,7.4,20,0.0,5.9,0.0,37.0
2026-07-29 14:26:39,QQQ,669.36,26.4,-106465.73,0,43.3,8.3,20,0.0,15,0.0,37.9
2026-07-29 14:27:40,QQQ,670.06,19.4,-65985.5,0,26.7,1.5,20,0.0,5.2,0.0,36.4
