Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 23:29:00,,27000.0,28000.0,,28010.0,28200.0,27766.34,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:30:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:31:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:32:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:33:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:34:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:35:00,,27000.0,28000.0,,28010.0,28200.0,27766.34,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:36:00,,27000.0,28000.0,,28010.0,28200.0,27766.34,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:37:00,,27000.0,28000.0,,28010.0,28200.0,27766.34,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:38:00,,27000.0,28000.0,,28010.0,28200.0,27766.34,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:39:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:40:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:41:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:42:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:43:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:44:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:45:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:46:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:47:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:48:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:49:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:50:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:51:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:52:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:53:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:54:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:55:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:56:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:57:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-28 23:58:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:00:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:01:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:02:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:03:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:04:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:05:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:06:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:07:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:08:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:09:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:10:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:11:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:12:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:13:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:14:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:15:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:16:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:17:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:18:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:19:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:20:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:21:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:22:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:23:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:24:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:25:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:26:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:27:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:28:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:29:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:30:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:31:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:32:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:33:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:34:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:35:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:36:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:37:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:38:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:39:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:40:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:41:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:42:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:43:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:44:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:45:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:46:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:47:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:48:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:49:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:50:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:51:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:52:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:53:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:54:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:55:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:56:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:57:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:58:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 00:59:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:00:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:01:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:02:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:03:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:04:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:05:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:06:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:07:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:08:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:09:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:10:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:11:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:12:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:13:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:14:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:15:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:16:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:17:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:18:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:19:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:20:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
2026-07-29 01:21:00,,27000.0,28000.0,,28010.0,28200.0,27766.35,,,,,28000.0,26700.0,28000.0,27800.0,28000.0,27800.0,27850.0,27800.0,2038.0,468.0,1256.0,1268.0,1570.0,-13.0,27770.0,27763.13
