Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 22:24:00,0.0,0.0,58450.0,2075.0,-14.71,38.66,43343.3,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,59.5,50.1,29.9,25.1,20.0,59.7,,0.0,2960.0,2957.6,SHORT_GAMMA_PANIC,68.5,0.095,19.9,73.0,SHORT,100
2026-07-28 22:25:00,0.0,0.0,58450.0,2075.0,-14.71,38.66,43343.3,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.6,50.1,29.9,25.1,20.0,59.7,,0.0,2960.0,2957.6,SHORT_GAMMA_PANIC,68.5,0.095,19.9,73.0,SHORT,100
2026-07-28 22:26:00,0.0,0.0,58450.0,2075.0,-14.71,38.66,43343.3,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.6,50.1,29.9,25.1,20.0,59.7,,0.0,2960.0,2957.7,SHORT_GAMMA_PANIC,68.5,0.095,19.8,73.0,SHORT,100
2026-07-28 22:27:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,3735.0,6225.0,-1.0,-1.0,-1.0,-1.0,0.0,18675.0,-9240.948,-4620.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.1,63.2,57.1,29.9,28.6,20.0,69.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2957.2,SHORT_GAMMA_PANIC,68.5,0.095,23.7,73.0,SHORT,98.6
2026-07-28 22:28:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,3735.0,6225.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-4620.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.1,65.5,61.6,29.9,30.8,20.0,69.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2957.3,SHORT_GAMMA_PANIC,68.5,0.095,22.2,73.0,SHORT,100
2026-07-28 22:29:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,3735.0,6225.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4620.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.3,BEARISH,HIGH,20.1,67.0,64.5,29.9,32.3,20.0,69.8,FLOW_EXPANSION_BEARISH,0.0,2960.0,2957.1,SHORT_GAMMA_PANIC,68.5,0.095,21.6,72.9,SHORT,100
2026-07-28 22:30:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,3735.0,-9338.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,4620.474,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,20.1,64.5,66.4,29.9,29.7,20.0,59.8,,0.0,2960.0,2955.7,SHORT_GAMMA_PANIC,65.5,0.604,19.5,70.7,SHORT,100
2026-07-28 22:31:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,3735.0,-9338.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,HIGH,20.1,62.9,67.7,29.9,28.1,20.0,59.8,,0.0,2960.0,2955.1,SHORT_GAMMA_PANIC,65.5,1.0,19.2,70.7,SHORT,100
2026-07-28 22:32:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,61.8,61.5,29.9,27.0,20.0,59.8,,0.0,2960.0,2956.3,SHORT_GAMMA_PANIC,65.5,0.604,19.0,72.2,SHORT,100
2026-07-28 22:33:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,61.1,57.5,29.9,26.3,20.0,59.8,,0.0,2960.0,2956.4,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:34:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,55.4,54.9,29.9,25.8,35.0,44.8,,0.0,2960.0,2956.8,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:35:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.4,56.9,53.2,29.9,25.5,20.0,59.8,,0.0,2960.0,2956.9,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:36:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.2,57.9,52.1,29.9,25.3,20.0,59.8,,0.0,2960.0,2957.0,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:37:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.7,53.3,51.4,29.9,25.2,35.0,44.8,,0.0,2960.0,2956.7,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:38:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.4,55.6,50.9,29.9,25.1,20.0,59.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:39:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.1,51.8,50.6,29.9,25.1,35.0,44.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,65.5,0.104,19.0,72.2,SHORT,100
2026-07-28 22:40:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.5,49.4,50.4,29.9,25.1,35.0,44.8,,0.0,2960.0,2955.9,SHORT_GAMMA_PANIC,62.5,0.613,17.3,70.0,SHORT,100
2026-07-28 22:41:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.8,53.0,50.3,29.9,25.1,20.0,59.8,,0.0,2960.0,2955.6,LIQUIDITY_VACUUM,52.2,0.643,19.0,60.5,SHORT,83.0
2026-07-28 22:42:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.7,50.1,50.2,29.9,25.1,35.0,44.8,,0.0,2960.0,2955.5,LIQUIDITY_VACUUM,52.2,0.143,19.0,60.5,SHORT,83.0
2026-07-28 22:43:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,26.3,53.5,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2955.6,LIQUIDITY_VACUUM,52.2,0.143,19.0,60.5,SHORT,83.0
2026-07-28 22:44:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,29.3,50.5,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2955.7,LIQUIDITY_VACUUM,52.2,0.143,19.0,60.5,SHORT,83.0
2026-07-28 22:45:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.3,48.5,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2956.7,LIQUIDITY_VACUUM,49.2,0.652,20.2,61.7,SHORT,83.0
2026-07-28 22:46:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.6,47.2,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2956.6,SHORT_GAMMA_PANIC,45.5,0.663,17.8,67.4,SHORT,99.2
2026-07-28 22:47:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.2,51.6,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2957.1,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.4,SHORT,99.2
2026-07-28 22:48:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.6,49.2,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2956.5,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.4,SHORT,99.2
2026-07-28 22:49:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.1,47.7,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2956.0,SHORT_GAMMA_PANIC,45.5,0.164,17.8,67.4,SHORT,99.2
2026-07-28 22:50:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.9,51.9,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2955.5,SHORT_GAMMA_PANIC,42.5,0.672,16.1,65.2,SHORT,98.2
2026-07-28 22:51:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,49.4,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2954.0,SHORT_GAMMA_PANIC,45.5,1.0,17.8,67.4,SHORT,99.2
2026-07-28 22:52:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.0,47.8,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2952.9,SHORT_GAMMA_PANIC,45.5,0.663,18.0,67.6,SHORT,99.2
2026-07-28 22:53:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.8,52.0,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.6,SHORT_GAMMA_PANIC,45.5,0.164,18.0,67.6,SHORT,99.2
2026-07-28 22:54:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.3,49.5,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2952.7,SHORT_GAMMA_PANIC,45.5,0.164,18.0,67.6,SHORT,99.2
2026-07-28 22:55:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,31.9,47.9,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2951.8,SHORT_GAMMA_PANIC,46.9,0.159,16.9,66.8,SHORT,99.8
2026-07-28 22:56:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,33.0,46.8,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2951.8,SHORT_GAMMA_PANIC,46.9,0.159,16.9,66.8,SHORT,99.8
2026-07-28 22:57:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,28.4,51.4,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.0,SHORT_GAMMA_PANIC,46.9,0.159,18.0,67.9,SHORT,99.8
2026-07-28 22:58:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.5,54.3,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.1,SHORT_GAMMA_PANIC,46.9,0.159,18.0,67.9,SHORT,99.8
2026-07-28 22:59:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.6,56.2,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.4,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:00:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.3,57.5,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.6,SHORT_GAMMA_PANIC,48.5,0.154,17.0,67.1,SHORT,100
2026-07-28 23:01:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.5,58.3,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.4,SHORT_GAMMA_PANIC,48.5,0.154,17.0,67.1,SHORT,100
2026-07-28 23:02:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,58.8,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.5,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:03:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.6,59.2,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.8,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:04:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.4,59.4,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:05:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.3,59.5,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:06:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.2,59.6,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.0,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:07:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.7,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.8,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:08:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.7,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.3,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:09:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.7,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.3,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:10:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.7,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:11:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,20.1,59.7,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.1,SHORT_GAMMA_PANIC,48.5,0.154,17.0,67.1,SHORT,100
2026-07-28 23:12:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,25.3,54.5,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2952.0,SHORT_GAMMA_PANIC,48.5,0.154,17.0,67.2,SHORT,100
2026-07-28 23:13:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,28.7,51.1,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2951.4,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:14:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.7,54.2,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.9,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:15:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.7,56.2,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2950.8,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:16:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,22.4,57.5,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:17:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.6,58.3,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.2,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:18:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,26.3,53.6,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2950.9,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:19:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,24.1,55.8,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2951.3,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:20:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,27.9,52.0,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2950.9,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:21:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,30.4,49.5,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2951.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:22:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,NEUTRAL,MEDIUM,32.0,47.9,50.1,29.9,25.1,35.0,44.8,,0.0,2960.0,2952.4,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:23:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,27.8,52.1,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2952.1,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:24:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,25.1,54.8,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2953.8,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
2026-07-28 23:25:00,0.0,0.0,77125.0,2075.0,-19.46,49.27,34102.35,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,23.3,56.6,50.1,29.9,25.1,20.0,59.8,,0.0,2960.0,2953.6,SHORT_GAMMA_PANIC,48.5,0.154,18.1,68.3,SHORT,100
