Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 13:30:39,SPX,7400.0,47.5,82592.16,0,42.2,3.5,20,7,11.7,0.0,32.0
2026-07-29 13:31:39,SPX,7400.65,47.5,98246.75,0,28.2,7.2,20,0.0,1.0,0.0,31.5
2026-07-29 13:32:39,SPX,7386.66,47.5,-128570.92,0,39.0,4.0,20,0.0,15,0.0,31.9
2026-07-29 13:33:39,SPX,7391.57,47.5,-93705.6,0,26.8,0.1,20,0.0,6.7,0.0,31.5
2026-07-29 13:34:39,SPX,7389.99,47.3,34172.46,0,21.8,1.2,20,0.0,0.6,0.0,30.7
2026-07-29 13:35:39,SPX,7392.92,55.7,14418.0,0,60.9,30,20,7,3.9,0.0,34.5
2026-07-29 13:36:39,SPX,7388.53,57.5,-14064.18,0,60.9,30,20,0.0,10.9,0.0,38.2
2026-07-29 13:37:39,SPX,7399.69,57.5,81504.03,0,65.0,30,20,0.0,15,0.0,42.3
2026-07-29 13:38:40,SPX,7409.4,57.5,299630.59,0,65.0,30,20,0.0,15,0.0,43.2
2026-07-29 13:39:39,SPX,7408.61,57.4,126788.88,0,51.0,30,20,0.0,1.0,0.0,46.1
2026-07-29 13:40:39,SPX,7417.82,51.6,141919.1,0,65.0,30,20,0.0,15,0.0,48.4
2026-07-29 13:41:39,SPX,7424.29,24.1,295505.28,0,33.9,3.2,20,0.0,10.6,0.0,48.9
2026-07-29 13:42:39,SPX,7416.93,43.5,-14772.22,1,63.7,30,20,0.0,13.7,0.0,51.4
2026-07-29 13:43:39,SPX,7422.2,51.3,-38209.38,1,59.3,30,20,0.0,9.3,0.0,54.6
2026-07-29 13:44:39,SPX,7428.14,57.0,224166.37,0,58.6,30,20,0.0,8.6,0.0,58.3
2026-07-29 13:45:39,SPX,7433.89,56.9,263153.59,0,61.2,30,20,0.0,11.2,0.0,58.4
2026-07-29 13:46:39,SPX,7435.4,56.8,166479.06,0,51.9,30,20,0.0,1.9,0.0,57.5
2026-07-29 13:47:39,SPX,7438.73,56.8,115061.32,0,53.6,30,20,0.0,3.6,0.0,56.3
2026-07-29 13:48:39,SPX,7439.39,46.6,94148.04,1,23.6,2.9,20,0.0,0.7,0.0,52.2
2026-07-29 13:49:39,SPX,7442.44,46.6,91818.79,1,25.0,0.3,20,0.0,4.7,0.0,49.6
2026-07-29 13:50:39,SPX,7440.87,46.5,36458.32,1,31.4,10.9,20,0.0,0.5,0.0,46.2
2026-07-29 13:51:39,SPX,7438.34,46.5,-94066.3,0,27.6,0.2,20,0.0,7.4,0.0,45.6
2026-07-29 13:52:39,SPX,7442.1,56.5,30259.23,1,57.1,30,20,0.0,6.8,0.3,44.9
2026-07-29 13:53:39,SPX,7447.27,47.1,235734.14,0,56.9,30,20,0.0,6.9,0.0,44.7
2026-07-29 13:54:40,SPX,7447.12,52.7,133677.58,0,50.9,30,20,0.0,0.9,0.0,43.9
2026-07-29 13:55:41,SPX,7450.58,55.3,89131.68,0,58.2,30,20,7,1.2,0.0,43.6
2026-07-29 13:56:40,SPX,7445.53,41.7,-40729.44,0,55.2,30,20,0.0,5.2,0.0,43.9
2026-07-29 13:57:40,SPX,7440.7,39.9,-236467.92,0,57.1,30,20,0.0,7.1,0.0,44.3
2026-07-29 13:58:39,SPX,7445.48,45.5,-1292.7,0,57.5,30,20,0.0,7.5,0.0,47.7
2026-07-29 13:59:39,SPX,7441.76,46.6,26096.14,0,55.2,30,20,0.0,5.1,0.1,50.7
2026-07-29 14:00:39,SPX,7441.28,45.8,-101010.0,0,52.4,30,20,0.0,2.4,0.0,52.8
2026-07-29 14:01:39,SPX,7437.97,46.5,-88640.52,0,52.9,30,20,0.0,2.9,0.0,55.3
2026-07-29 14:02:40,SPX,7446.88,53.2,145163.2,0,59.9,30,20,0.0,9.9,0.0,55.6
2026-07-29 14:03:39,SPX,7437.84,50.5,-3013.01,0,62.0,30,20,0.0,12.0,0.0,56.1
2026-07-29 14:04:39,SPX,7428.31,56.3,-354055.62,0,65.0,30,20,0.0,15,0.0,57.5
2026-07-29 14:05:39,SPX,7426.03,54.0,-227531.46,0,58.0,30,20,7,1.0,0.0,57.5
2026-07-29 14:06:40,SPX,7422.63,44.4,-102603.52,0,63.7,30,20,7,6.7,0.0,58.4
2026-07-29 14:07:39,SPX,7418.62,50.4,-120597.75,0,75.1,30,20,14,11.1,0.0,60.2
2026-07-29 14:08:39,SPX,7416.49,49.6,-96582.2,0,53.5,30,20,0.0,3.5,0.0,59.8
2026-07-29 14:09:39,SPX,7411.0,50.0,-105491.28,0,63.7,30,20,0.0,13.7,0.0,60.6
2026-07-29 14:10:39,SPX,7404.52,46.4,-144011.07,0,65.0,30,20,0.0,15,0.0,61.9
2026-07-29 14:11:39,SPX,7412.04,51.7,14702.48,0,72.3,30,20,7,15.0,0.4,63.8
2026-07-29 14:12:39,SPX,7409.42,43.7,63886.2,0,58.5,30,20,0.0,8.5,0.0,63.7
2026-07-29 14:13:40,SPX,7414.26,40.7,32773.86,0,61.7,30,20,0.0,11.7,0.0,63.7
2026-07-29 14:14:39,SPX,7413.3,37.7,56415.2,0,51.6,30,20,0.0,1.6,0.0,62.3
2026-07-29 14:15:39,SPX,7414.56,32.0,4423.5,0,51.4,30,20,0.0,1.4,0.0,61.6
2026-07-29 14:16:39,SPX,7416.17,36.0,44080.33,0,54.0,30,20,0.0,4.0,0.0,60.7
2026-07-29 14:17:39,SPX,7406.17,34.4,-102827.84,0,65.0,30,20,0.0,15,0.0,59.7
2026-07-29 14:18:39,SPX,7401.53,39.3,-159458.88,0,62.6,30,20,0.0,12.6,0.0,60.6
2026-07-29 14:19:39,SPX,7398.88,40.0,-75123.45,0,55.7,30,20,0.0,5.7,0.0,59.8
2026-07-29 14:20:40,SPX,7394.1,35.0,-66661.96,0,64.9,30,20,0.0,14.9,0.0,59.8
2026-07-29 14:21:40,SPX,7383.45,48.4,-106667.59,0,65.0,30,20,0.0,15,0.0,59.0
2026-07-29 14:22:40,SPX,7381.48,44.9,-81626.16,0,56.9,30,20,0.0,6.9,0.0,58.9
2026-07-29 14:23:40,SPX,7383.61,56.8,1101.28,0,56.7,30,20,0.0,6.1,0.6,58.4
2026-07-29 14:24:40,SPX,7379.0,55.5,-14805.6,0,65.0,30,20,0.0,15,0.0,59.7
2026-07-29 14:25:40,SPX,7378.38,56.8,-30412.45,0,52.7,30,20,0.0,2.7,0.0,59.9
2026-07-29 14:26:40,SPX,7367.8,56.9,-49100.8,0,65.0,30,20,0.0,15,0.0,61.0
2026-07-29 14:27:40,SPX,7374.49,57.0,-19282.73,0,61.6,30,20,0.0,11.6,0.0,60.6
