Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 23:07:00,,27500.0,27980.0,,28210.0,28000.0,27690.04,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3153.0,4968.0,2740.0,5944.0,-1815.0,-3204.0,27640.0,27693.5
2026-07-28 23:08:00,,27500.0,27980.0,,28210.0,28000.0,27690.02,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3153.0,4970.0,2740.0,5946.0,-1817.0,-3206.0,27640.0,27698.75
2026-07-28 23:09:00,,27500.0,27980.0,,28210.0,28000.0,27690.02,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3156.0,4974.0,2740.0,5948.0,-1818.0,-3207.0,27640.0,27711.5
2026-07-28 23:10:00,,27500.0,27980.0,,28210.0,28000.0,27709.73,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3160.0,4974.0,2742.0,5950.0,-1814.0,-3208.0,27640.0,27701.75
2026-07-28 23:11:00,,27500.0,27980.0,,28210.0,28000.0,27709.73,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3166.0,4975.0,2744.0,5950.0,-1809.0,-3206.0,27640.0,27685.5
2026-07-28 23:12:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3195.0,4977.0,2744.0,5956.0,-1782.0,-3213.0,27640.0,27699.75
2026-07-28 23:13:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3225.0,4978.0,2744.0,5956.0,-1753.0,-3213.0,27640.0,27689.5
2026-07-28 23:14:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3228.0,4978.0,2746.0,5956.0,-1750.0,-3211.0,27640.0,27689.25
2026-07-28 23:15:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3242.0,4978.0,2753.0,5963.0,-1737.0,-3210.0,27640.0,27673.5
2026-07-28 23:16:00,,27500.0,27980.0,,28210.0,28000.0,27664.46,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3244.0,4982.0,2757.0,5967.0,-1738.0,-3210.0,27640.0,27667.25
2026-07-28 23:17:00,,27500.0,27980.0,,28210.0,28000.0,27664.46,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3250.0,4982.0,2762.0,5968.0,-1732.0,-3206.0,27640.0,27656.0
2026-07-28 23:18:00,,27500.0,27980.0,,28210.0,28000.0,27659.27,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3250.0,4988.0,2774.0,5982.0,-1739.0,-3207.0,27640.0,27660.25
2026-07-28 23:19:00,,27500.0,27980.0,,28210.0,28000.0,27659.27,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3250.0,4994.0,2776.0,5988.0,-1745.0,-3212.0,27640.0,27670.75
2026-07-28 23:20:00,,27500.0,27980.0,,28210.0,28000.0,27664.23,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3254.0,4994.0,2780.0,5988.0,-1740.0,-3209.0,27640.0,27662.75
2026-07-28 23:21:00,,27500.0,27980.0,,28210.0,28000.0,27664.23,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3256.0,4995.0,2780.0,5988.0,-1739.0,-3209.0,27640.0,27658.75
2026-07-28 23:22:00,,27500.0,27980.0,,28210.0,28000.0,27664.23,,,,,27980.0,27400.0,27980.0,28000.0,27980.0,27980.0,27700.0,27700.0,3256.0,5001.0,2782.0,5990.0,-1745.0,-3208.0,27640.0,27696.25
2026-07-28 23:23:00,,27500.0,27980.0,,28210.0,28000.0,27664.23,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3256.0,5011.0,2782.0,5996.0,-1755.0,-3214.0,27640.0,27696.5
2026-07-28 23:24:00,,27500.0,27980.0,,28210.0,28000.0,27709.74,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3257.0,5040.0,2788.0,5998.0,-1783.0,-3210.0,27640.0,27702.5
2026-07-28 23:25:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3270.0,5040.0,2793.0,5999.0,-1770.0,-3206.0,27640.0,27691.0
2026-07-28 23:26:00,,27500.0,27980.0,,28210.0,28000.0,27709.78,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3270.0,5045.0,2797.0,6005.0,-1775.0,-3208.0,27640.0,27703.0
2026-07-28 23:27:00,,27500.0,27980.0,,28210.0,28000.0,27709.77,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3274.0,5045.0,2800.0,6006.0,-1771.0,-3206.0,27640.0,27701.5
2026-07-28 23:28:00,,27500.0,27980.0,,28210.0,28000.0,27709.77,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3279.0,5050.0,2801.0,6006.0,-1771.0,-3205.0,27640.0,27695.0
2026-07-28 23:29:00,,27500.0,27980.0,,28210.0,28000.0,27709.77,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3281.0,5051.0,2802.0,6006.0,-1770.0,-3204.0,27640.0,27675.25
2026-07-28 23:30:00,,27500.0,27980.0,,28210.0,28000.0,27664.18,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3281.0,5061.0,2802.0,6007.0,-1780.0,-3205.0,27640.0,27684.75
2026-07-28 23:31:00,,27500.0,27980.0,,28210.0,28000.0,27664.21,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3281.0,5061.0,2803.0,6007.0,-1780.0,-3204.0,27640.0,27676.0
2026-07-28 23:32:00,,27500.0,27980.0,,28210.0,28000.0,27664.2,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3282.0,5062.0,2804.0,6010.0,-1779.0,-3205.0,27640.0,27670.25
2026-07-28 23:33:00,,27500.0,27980.0,,28210.0,28000.0,27664.18,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3284.0,5062.0,2804.0,6010.0,-1778.0,-3205.0,27640.0,27682.75
2026-07-28 23:34:00,,27500.0,27980.0,,28210.0,28000.0,27664.2,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3285.0,5064.0,2816.0,6018.0,-1779.0,-3202.0,27640.0,27674.25
2026-07-28 23:35:00,,27500.0,27980.0,,28210.0,28000.0,27664.2,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3286.0,5066.0,2816.0,6018.0,-1781.0,-3203.0,27640.0,27691.25
2026-07-28 23:36:00,,27500.0,27980.0,,28210.0,28000.0,27709.76,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3286.0,5080.0,2818.0,6022.0,-1794.0,-3205.0,27640.0,27711.25
2026-07-28 23:37:00,,27500.0,27980.0,,28210.0,28000.0,27709.76,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3292.0,5092.0,2818.0,6024.0,-1800.0,-3205.0,27640.0,27713.5
2026-07-28 23:38:00,,27500.0,27980.0,,28210.0,28000.0,27709.74,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3300.0,5092.0,2822.0,6024.0,-1792.0,-3201.0,27640.0,27709.5
2026-07-28 23:39:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3300.0,5092.0,2828.0,6024.0,-1792.0,-3196.0,27640.0,27700.0
2026-07-28 23:40:00,,27500.0,27980.0,,28210.0,28000.0,27709.75,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3302.0,5094.0,2830.0,6024.0,-1791.0,-3194.0,27640.0,27668.5
2026-07-28 23:41:00,,27500.0,27980.0,,28210.0,28000.0,27664.2,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3302.0,5094.0,2830.0,6024.0,-1791.0,-3194.0,27640.0,27676.5
2026-07-28 23:42:00,,27500.0,27980.0,,28210.0,28000.0,27664.21,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3302.0,5104.0,2830.0,6024.0,-1802.0,-3194.0,27640.0,27671.25
2026-07-28 23:43:00,,27500.0,27980.0,,28210.0,28000.0,27664.21,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3303.0,5105.0,2830.0,6028.0,-1802.0,-3198.0,27640.0,27661.0
2026-07-28 23:44:00,,27500.0,27980.0,,28210.0,28000.0,27659.37,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3304.0,5106.0,2842.0,6028.0,-1802.0,-3186.0,27640.0,27652.25
2026-07-28 23:45:00,,27500.0,27980.0,,28210.0,28000.0,27659.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5110.0,2858.0,6028.0,-1803.0,-3171.0,27640.0,27653.5
2026-07-28 23:46:00,,27500.0,27980.0,,28210.0,28000.0,27659.38,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5110.0,2858.0,6028.0,-1803.0,-3171.0,27640.0,27675.0
2026-07-28 23:47:00,,27500.0,27980.0,,28210.0,28000.0,27664.17,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5136.0,2862.0,6034.0,-1828.0,-3171.0,27640.0,27675.25
2026-07-28 23:48:00,,27500.0,27980.0,,28210.0,28000.0,27664.22,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5136.0,2866.0,6034.0,-1827.0,-3168.0,27640.0,27665.75
2026-07-28 23:49:00,,27500.0,27980.0,,28210.0,28000.0,27664.22,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5136.0,2868.0,6034.0,-1827.0,-3165.0,27640.0,27659.0
2026-07-28 23:50:00,,27500.0,27980.0,,28210.0,28000.0,27664.22,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3308.0,5138.0,2870.0,6034.0,-1829.0,-3165.0,27640.0,27690.0
2026-07-28 23:51:00,,27500.0,27980.0,,28210.0,28000.0,27664.22,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3310.0,5148.0,2870.0,6038.0,-1837.0,-3168.0,27640.0,27715.25
2026-07-28 23:52:00,,27500.0,27980.0,,28210.0,28000.0,27715.86,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3312.0,5149.0,2870.0,6038.0,-1837.0,-3167.0,27640.0,27720.5
2026-07-28 23:53:00,,27500.0,27980.0,,28210.0,28000.0,27715.86,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3314.0,5150.0,2878.0,6042.0,-1837.0,-3164.0,27640.0,27724.25
2026-07-28 23:54:00,,27500.0,27980.0,,28210.0,28000.0,27726.66,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3314.0,5160.0,2878.0,6042.0,-1847.0,-3165.0,27640.0,27729.5
2026-07-28 23:55:00,,27500.0,27980.0,,28210.0,28000.0,27726.66,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3314.0,5182.0,2878.0,6046.0,-1869.0,-3169.0,27640.0,27743.75
2026-07-28 23:56:00,,27500.0,27980.0,,28210.0,28000.0,27743.67,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3316.0,5185.0,2878.0,6048.0,-1869.0,-3169.0,27640.0,27753.5
2026-07-28 23:57:00,,27500.0,27980.0,,28210.0,28000.0,27743.65,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3318.0,5196.0,2885.0,6052.0,-1877.0,-3167.0,27640.0,27742.0
2026-07-28 23:58:00,,27500.0,27980.0,,28210.0,28000.0,27743.66,,,,,27980.0,27400.0,27980.0,27980.0,27980.0,27980.0,27700.0,27700.0,3332.0,5198.0,2885.0,6053.0,-1866.0,-3168.0,27640.0,27752.0
2026-07-29 00:00:00,,27500.0,27980.0,,28210.0,28000.0,27743.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3636.0,858.0,1880.0,3367.0,2778.0,-1487.0,27640.0,27736.25
2026-07-29 00:01:00,,27500.0,27980.0,,28210.0,28000.0,27743.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3637.0,860.0,1880.0,3367.0,2777.0,-1487.0,27640.0,27762.75
2026-07-29 00:02:00,,27500.0,27980.0,,28210.0,28000.0,27768.99,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3777.0,862.0,1884.0,3370.0,2915.0,-1486.0,27640.0,27770.75
2026-07-29 00:03:00,,27500.0,27980.0,,28210.0,28000.0,27768.99,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3792.0,876.0,1884.0,3370.0,2916.0,-1487.0,27819.97,27780.5
2026-07-29 00:04:00,,27500.0,27980.0,,28210.0,28000.0,27769.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3802.0,876.0,1916.0,3372.0,2926.0,-1456.0,27819.98,27773.0
2026-07-29 00:05:00,,27500.0,27980.0,,28210.0,28000.0,27769.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3804.0,878.0,1918.0,3372.0,2926.0,-1455.0,27819.98,27751.75
2026-07-29 00:06:00,,27500.0,27980.0,,28210.0,28000.0,27769.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3804.0,878.0,1918.0,3376.0,2926.0,-1458.0,27819.98,27777.5
2026-07-29 00:07:00,,27500.0,27980.0,,28210.0,28000.0,27769.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3810.0,884.0,1918.0,3376.0,2926.0,-1459.0,27877.74,27798.25
2026-07-29 00:08:00,,27500.0,27980.0,,28210.0,28000.0,27769.0,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3872.0,918.0,1954.0,3378.0,2954.0,-1424.0,27877.74,27810.75
2026-07-29 00:09:00,,27500.0,27980.0,,28210.0,28000.0,27821.93,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3874.0,918.0,1954.0,3378.0,2956.0,-1424.0,27819.62,27819.5
2026-07-29 00:10:00,,27500.0,27980.0,,28210.0,28000.0,27824.08,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3878.0,920.0,1954.0,3380.0,2959.0,-1425.0,27819.83,27812.5
2026-07-29 00:11:00,,27500.0,27980.0,,28210.0,28000.0,27824.18,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3879.0,920.0,1954.0,3384.0,2959.0,-1429.0,27819.85,27821.25
2026-07-29 00:12:00,,27500.0,27980.0,,28210.0,28000.0,27822.26,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3880.0,920.0,1954.0,3384.0,2960.0,-1429.0,27819.65,27820.0
2026-07-29 00:13:00,,27500.0,27980.0,,28210.0,28000.0,27824.08,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3908.0,922.0,1956.0,3390.0,2987.0,-1434.0,27819.65,27831.5
2026-07-29 00:14:00,,27500.0,27980.0,,28210.0,28000.0,27822.51,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3908.0,922.0,1956.0,3390.0,2987.0,-1434.0,27830.62,27831.5
2026-07-29 00:15:00,,27500.0,27980.0,,28210.0,28000.0,27822.51,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3910.0,922.0,1960.0,3390.0,2987.0,-1430.0,27830.62,27807.25
2026-07-29 00:16:00,,27500.0,27980.0,,28210.0,28000.0,27791.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3910.0,922.0,1962.0,3392.0,2987.0,-1429.0,27819.87,27803.0
2026-07-29 00:17:00,,27500.0,27980.0,,28210.0,28000.0,27791.73,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3910.0,924.0,1968.0,3392.0,2987.0,-1424.0,27819.75,27789.25
2026-07-29 00:18:00,,27500.0,27980.0,,28210.0,28000.0,27791.73,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3910.0,924.0,1972.0,3392.0,2987.0,-1419.0,27819.89,27783.0
2026-07-29 00:19:00,,27500.0,27980.0,,28210.0,28000.0,27791.73,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3911.0,924.0,1972.0,3392.0,2987.0,-1420.0,27819.89,27777.0
2026-07-29 00:20:00,,27500.0,27980.0,,28210.0,28000.0,27791.71,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3912.0,935.0,1972.0,3396.0,2977.0,-1423.0,27819.76,27794.0
2026-07-29 00:21:00,,27500.0,27980.0,,28210.0,28000.0,27791.71,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3912.0,936.0,1972.0,3396.0,2976.0,-1423.0,27819.93,27784.25
2026-07-29 00:22:00,,27500.0,27980.0,,28210.0,28000.0,27791.67,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3912.0,936.0,1972.0,3396.0,2976.0,-1423.0,27819.85,27801.25
2026-07-29 00:23:00,,27500.0,27980.0,,28210.0,28000.0,27791.7,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3912.0,936.0,1972.0,3396.0,2976.0,-1424.0,27819.81,27803.0
2026-07-29 00:24:00,,27500.0,27980.0,,28210.0,28000.0,27791.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3918.0,951.0,1974.0,3416.0,2967.0,-1443.0,27819.89,27806.0
2026-07-29 00:25:00,,27500.0,27980.0,,28210.0,28000.0,27791.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3920.0,953.0,1984.0,3417.0,2967.0,-1433.0,27819.84,27808.5
2026-07-29 00:26:00,,27500.0,27980.0,,28210.0,28000.0,27791.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3925.0,953.0,1984.0,3427.0,2972.0,-1443.0,27819.6,27819.5
2026-07-29 00:27:00,,27500.0,27980.0,,28210.0,28000.0,27791.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3925.0,953.0,1985.0,3428.0,2972.0,-1443.0,27822.39,27822.5
2026-07-29 00:28:00,,27500.0,27980.0,,28210.0,28000.0,27825.08,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,1988.0,3430.0,2980.0,-1443.0,27819.84,27820.0
2026-07-29 00:29:00,,27500.0,27980.0,,28210.0,28000.0,27826.28,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,1988.0,3432.0,2980.0,-1445.0,27819.83,27819.0
2026-07-29 00:30:00,,27500.0,27980.0,,28210.0,28000.0,27826.28,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,2004.0,3450.0,2980.0,-1445.0,27819.99,27792.25
2026-07-29 00:31:00,,27500.0,27980.0,,28210.0,28000.0,27791.68,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,2004.0,3452.0,2980.0,-1448.0,27819.8,27808.75
2026-07-29 00:32:00,,27500.0,27980.0,,28210.0,28000.0,27791.63,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,2006.0,3452.0,2980.0,-1447.0,27819.78,27805.5
2026-07-29 00:33:00,,27500.0,27980.0,,28210.0,28000.0,27791.62,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,2006.0,3452.0,2980.0,-1446.0,27819.78,27803.5
2026-07-29 00:34:00,,27500.0,27980.0,,28210.0,28000.0,27791.62,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3933.0,953.0,2006.0,3452.0,2980.0,-1446.0,27819.96,27815.25
2026-07-29 00:35:00,,27500.0,27980.0,,28210.0,28000.0,27827.35,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3937.0,953.0,2008.0,3454.0,2984.0,-1446.0,27819.96,27825.25
2026-07-29 00:36:00,,27500.0,27980.0,,28210.0,28000.0,27826.93,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3947.0,956.0,2008.0,3456.0,2991.0,-1447.0,27819.96,27836.0
2026-07-29 00:37:00,,27500.0,27980.0,,28210.0,28000.0,27827.14,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3950.0,959.0,2008.0,3456.0,2991.0,-1447.0,27830.51,27837.25
2026-07-29 00:38:00,,27500.0,27980.0,,28210.0,28000.0,27827.03,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3951.0,959.0,2008.0,3462.0,2992.0,-1453.0,27830.65,27834.25
2026-07-29 00:39:00,,27500.0,27980.0,,28210.0,28000.0,27826.95,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3953.0,959.0,2008.0,3462.0,2994.0,-1453.0,27830.63,27836.0
2026-07-29 00:40:00,,27500.0,27980.0,,28210.0,28000.0,27826.1,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3958.0,959.0,2008.0,3466.0,2999.0,-1458.0,27830.66,27833.75
2026-07-29 00:41:00,,27500.0,27980.0,,28210.0,28000.0,27827.88,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3958.0,959.0,2012.0,3466.0,2999.0,-1455.0,27830.66,27823.0
2026-07-29 00:42:00,,27500.0,27980.0,,28210.0,28000.0,27827.88,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3958.0,959.0,2012.0,3476.0,2999.0,-1463.0,27830.74,27842.75
2026-07-29 00:43:00,,27500.0,27980.0,,28210.0,28000.0,27826.66,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3960.0,959.0,2016.0,3476.0,3001.0,-1460.0,27830.63,27838.5
2026-07-29 00:44:00,,27500.0,27980.0,,28210.0,28000.0,27827.38,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3961.0,959.0,2018.0,3476.0,3002.0,-1458.0,27830.63,27823.5
2026-07-29 00:45:00,,27500.0,27980.0,,28210.0,28000.0,27827.01,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3961.0,959.0,2018.0,3478.0,3002.0,-1460.0,27830.63,27823.75
2026-07-29 00:46:00,,27500.0,27980.0,,28210.0,28000.0,27827.85,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3961.0,959.0,2021.0,3482.0,3002.0,-1461.0,27830.63,27832.25
2026-07-29 00:47:00,,27500.0,27980.0,,28210.0,28000.0,27825.5,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,959.0,2022.0,3483.0,3005.0,-1461.0,27830.04,27836.75
2026-07-29 00:48:00,,27500.0,27980.0,,28210.0,28000.0,27825.68,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,961.0,2022.0,3484.0,3003.0,-1461.0,27830.04,27824.25
2026-07-29 00:49:00,,27500.0,27980.0,,28210.0,28000.0,27825.33,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,961.0,2038.0,3484.0,3003.0,-1445.0,27830.04,27825.5
2026-07-29 00:50:00,,27500.0,27980.0,,28210.0,28000.0,27826.22,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,961.0,2038.0,3486.0,3003.0,-1447.0,27822.81,27830.75
2026-07-29 00:51:00,,27500.0,27980.0,,28210.0,28000.0,27826.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,961.0,2038.0,3486.0,3003.0,-1447.0,27822.81,27823.0
2026-07-29 00:52:00,,27500.0,27980.0,,28210.0,28000.0,27826.86,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3964.0,961.0,2044.0,3486.0,3003.0,-1442.0,27879.16,27806.75
2026-07-29 00:53:00,,27500.0,27980.0,,28210.0,28000.0,27826.51,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3965.0,962.0,2044.0,3486.0,3003.0,-1442.0,27879.14,27814.0
2026-07-29 00:54:00,,27500.0,27980.0,,28210.0,28000.0,27826.53,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3967.0,965.0,2044.0,3490.0,3002.0,-1446.0,27879.19,27829.5
2026-07-29 00:55:00,,27500.0,27980.0,,28210.0,28000.0,27827.35,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3969.0,965.0,2048.0,3490.0,3004.0,-1442.0,27879.21,27820.5
2026-07-29 00:56:00,,27500.0,27980.0,,28210.0,28000.0,27827.35,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3979.0,965.0,2048.0,3490.0,3014.0,-1442.0,27879.25,27806.75
2026-07-29 00:57:00,,27500.0,27980.0,,28210.0,28000.0,27791.28,,,,,27980.0,27400.0,27980.0,27700.0,27980.0,28150.0,27410.0,27700.0,3979.0,965.0,2050.0,3490.0,3014.0,-1441.0,27879.25,27795.0
