Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 22:07:00,4578731.0,6529831.0,5671374.0,14178252.0,1080.49,-3243.57,7344101.4,120115.0,-112524.0,-0.1066,0.0814,-0.0293,-0.0742,45229.0,52481.0,89868.1795,45763.0687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.8,27.0,73.5,27.1,15.1,16.4,20.0,,7440.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.7,51.1,SHORT,34.8
2026-07-28 22:08:00,4621026.0,6639952.0,5838213.0,14178252.0,1031.41,-3218.63,7810966.42,100602.0,-56642.0,-0.1164,-0.2189,-0.1029,-0.5955,42295.0,166839.0,466865.0205,239934.837,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,14.0,24.6,75.8,22.9,15.1,16.3,20.0,,7420.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.7,52.2,SHORT,39.0
2026-07-28 22:09:00,4621026.0,6721138.0,5893882.0,14178252.0,1005.93,-3220.4,7965302.26,59762.0,-26778.0,-0.1211,-0.3277,-0.1357,-1.0,0.0,55669.0,154335.8377,251807.5214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,23.0,77.3,23.6,15.1,16.3,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.5,53.4,SHORT,43.8
2026-07-28 22:10:00,4621026.0,6810763.0,5971375.0,14182674.0,975.93,-3220.31,8087004.9,38353.0,-48430.0,-0.1275,-0.5489,-0.1602,-1.0,0.0,77493.0,121702.6342,-140347.3641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.3,22.0,78.2,24.1,15.1,16.2,20.0,,7485.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.4,54.8,SHORT,46.8
2026-07-28 22:11:00,4621026.0,6848095.0,6023041.0,14182674.0,959.16,-3215.99,8171286.82,28987.0,-95581.0,-0.1317,-0.644,-0.193,-1.0,0.0,51666.0,84281.9225,-207608.1507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.4,26.6,78.8,24.4,15.1,1.2,35.0,,7470.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.4,55.2,SHORT,47.6
2026-07-28 22:12:00,4641039.0,6848095.0,6057820.0,14182674.0,955.36,-3202.27,8213419.89,25214.0,-19224.0,-0.1324,-0.7223,-0.1815,-0.2695,20013.0,34779.0,42133.0687,-74811.7403,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.2,29.5,79.2,24.6,15.1,1.2,35.0,,7455.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.3,55.0,SHORT,47.4
2026-07-28 22:13:00,4669393.0,6848095.0,6149701.0,14182674.0,940.92,-3170.63,8356396.14,29458.0,84156.0,-0.1368,-0.7312,-0.2159,-0.5284,28354.0,91881.0,142976.2496,-10437.6192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,34.9,79.5,24.7,15.1,1.2,45.0,,7440.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.3,54.8,SHORT,47.0
2026-07-28 22:14:00,4757760.0,6848095.0,6204814.0,14182674.0,944.36,-3136.82,8366555.89,63257.0,107279.0,-0.132,-0.3891,-0.1699,0.2318,88367.0,55113.0,10159.7567,13360.5076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.7,38.4,79.7,21.3,15.1,1.2,45.0,,7420.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.3,53.2,SHORT,43.8
2026-07-28 22:15:00,4797505.0,6848095.0,6234278.0,14182674.0,945.51,-3117.56,8357268.77,80410.0,76412.0,-0.1302,-0.1967,-0.1654,0.1486,39745.0,29464.0,-9287.1182,-92118.3399,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.8,40.7,79.8,22.6,15.1,1.2,45.0,,7435.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.7,52.8,SHORT,42.2
2026-07-28 22:16:00,4836791.0,6848095.0,6285337.0,14182674.0,942.8,-3094.66,8316980.04,95612.0,13498.0,-0.1302,-0.0973,-0.1784,-0.1303,39286.0,51059.0,-40288.7381,-101355.9313,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,2.2,42.2,72.9,23.4,15.1,1.2,45.0,,7430.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.1,52.6,SHORT,41.0
2026-07-28 22:17:00,4863326.0,6848095.0,6300041.0,14182674.0,944.62,-3084.8,8294809.0,92902.0,-64926.0,-0.1287,-0.0429,-0.1905,0.2869,26535.0,14704.0,-22171.0337,-31666.2052,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.8,39.7,75.4,24.0,15.1,1.2,35.0,,7430.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.9,52.5,SHORT,41.2
2026-07-28 22:18:00,4886616.0,6848095.0,6368759.0,14182674.0,934.53,-3060.81,8366622.81,87256.0,-31814.0,-0.1317,-0.0042,-0.2821,-0.4937,23290.0,68718.0,71813.8042,49609.3134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.6,38.1,77.0,20.9,15.1,1.2,35.0,,7410.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.6,52.5,SHORT,41.8
2026-07-28 22:19:00,4921726.0,6848095.0,6398215.0,14182674.0,934.34,-3044.68,8367781.3,71473.0,-13839.0,-0.1304,-0.0824,-0.2821,0.0876,35110.0,29456.0,1158.4899,67716.0329,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.4,37.0,71.1,18.8,15.1,1.2,35.0,,7400.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.3,52.5,SHORT,42.4
2026-07-28 22:20:00,4975988.0,6848095.0,6417959.0,14182674.0,939.75,-3025.08,8342664.03,72433.0,11068.0,-0.1266,-0.0144,-0.2815,0.4664,54262.0,19744.0,-25117.2625,-36800.7716,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,6.6,39.8,67.2,21.0,22.1,16.2,45.0,,7445.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.4,52.1,SHORT,41.4
2026-07-28 22:21:00,5054654.0,6848095.0,6452057.0,14182674.0,946.06,-3002.39,8302024.53,76917.0,17155.0,-0.1214,0.133,-0.2304,0.3952,78666.0,34098.0,-40639.5063,-69364.5314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,9.9,41.6,64.7,18.9,26.6,16.2,45.0,,7420.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.7,51.7,SHORT,40.0
2026-07-28 22:22:00,5072275.0,6848095.0,6464284.0,14182674.0,947.09,-2993.11,8264970.29,74638.0,-6081.0,-0.1207,0.1198,-0.2327,0.1807,17621.0,12227.0,-37054.2332,-26867.4834,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,12.1,39.3,63.1,21.0,29.5,16.2,35.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.8,51.6,SHORT,39.6
2026-07-28 22:23:00,5120219.0,6848095.0,6507018.0,14182674.0,947.21,-2968.57,8240793.18,74372.0,8477.0,-0.1193,0.2564,-0.1452,0.0575,47944.0,42734.0,-24177.1144,2262.7106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,8.3,38.1,62.0,22.4,24.4,1.2,36.0,,7450.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,32.0,51.5,SHORT,39.0
2026-07-28 22:24:00,5344369.0,6848095.0,6587953.0,14182674.0,967.18,-2901.88,8187958.21,122476.0,48485.0,-0.1042,0.3803,0.0207,0.4694,224150.0,80935.0,-52834.9706,340.8272,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.8,34.2,68.2,23.3,21.1,1.2,27.0,,7435.0,7435.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.1,50.7,SHORT,33.2
2026-07-28 22:25:00,5409190.0,6848095.0,6641139.0,14182674.0,967.35,-2875.1,8191549.13,131276.0,99951.0,-0.1022,0.32,0.0812,0.0986,64821.0,53186.0,3590.9234,5993.6502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.2,31.7,72.2,20.4,19.0,1.2,27.0,,7425.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.0,50.6,SHORT,33.2
2026-07-28 22:26:00,5420275.0,6848095.0,6660143.0,14182674.0,965.4,-2866.86,8201046.59,114741.0,90797.0,-0.1026,0.2746,0.1129,-0.2632,11085.0,19004.0,9497.4588,45050.2336,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,33.2,74.8,22.0,17.6,1.2,36.0,,7430.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.1,50.5,SHORT,34.8
2026-07-28 22:27:00,5485421.0,6848095.0,6744813.0,14182674.0,963.49,-2826.46,7929411.99,138735.0,-98578.0,-0.103,0.1912,0.1028,-0.1303,65146.0,84670.0,-271634.6022,-106446.5481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.4,31.4,76.1,23.1,16.7,1.2,28.0,,7480.0,7470.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.9,50.6,SHORT,33.4
2026-07-28 22:28:00,5538401.0,6848095.0,6774651.0,14182674.0,967.18,-2804.54,7840803.14,137163.0,-123972.0,-0.1004,0.2195,0.1634,0.2794,52980.0,29838.0,-88608.8528,-186665.9186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,2.0,34.4,76.8,23.8,23.1,1.2,40.0,,7435.0,7430.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.7,50.4,SHORT,33.4
2026-07-28 22:29:00,5599240.0,6848095.0,6792627.0,14182674.0,973.26,-2787.61,7833153.92,91909.0,29768.0,-0.0963,0.1092,0.1775,0.5438,60839.0,17976.0,-7649.2161,82939.5372,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.0,43.4,77.3,33.0,27.3,16.2,60.0,,7450.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,31.8,50.4,SHORT,37.2
2026-07-28 22:30:00,5762848.0,6848095.0,6875163.0,14182674.0,986.14,-2725.38,7569206.7,117536.0,45973.0,-0.088,0.2036,0.202,0.3294,163608.0,82536.0,-263947.2197,44323.5096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.0,40.8,77.2,30.2,23.0,1.2,36.0,,7440.0,7465.0,7428.78,CHARM_DOMINATED,40.1,0.18,33.2,50.0,SHORT,33.6
2026-07-28 22:31:00,5837356.0,6848095.0,7305519.0,14182674.0,924.32,-2647.21,7321625.1,212491.0,160291.0,-0.1117,-0.2149,-0.0097,-0.7048,74508.0,430356.0,-247581.6056,-207635.3782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,3.6,47.5,76.7,24.9,27.2,1.1,60.0,,7400.0,7455.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.0,51.4,SHORT,32.8
2026-07-28 22:32:00,5922958.0,6848095.0,7333192.0,14182674.0,933.0,-2616.46,7226400.92,205183.0,207278.0,-0.1064,-0.147,0.0127,0.5114,85602.0,27673.0,-95224.175,-35604.6724,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,8.0,46.6,76.2,21.4,29.9,16.1,45.0,,7400.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.1,51.0,SHORT,33.8
2026-07-28 22:33:00,6360648.0,6848095.0,7367829.0,14182674.0,991.16,-2539.2,7303135.56,283085.0,201009.0,-0.0734,0.1618,0.1921,0.8533,437690.0,34637.0,76734.6429,246519.6466,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,10.8,38.7,75.9,19.2,24.7,16.1,24.0,,7410.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.5,49.8,SHORT,26.6
2026-07-28 22:34:00,6398802.0,6848095.0,7381307.0,14182674.0,995.76,-2522.25,7207695.73,277648.0,-163093.0,-0.0713,0.1519,0.2008,0.4779,38154.0,13478.0,-95439.8367,162050.2934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,12.7,30.8,75.5,21.2,21.3,16.1,16.0,,7480.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.0,49.8,SHORT,27.6
2026-07-28 22:35:00,6435157.0,6848095.0,7396540.0,14182674.0,999.1,-2508.94,7164730.26,238737.0,-117220.0,-0.0695,0.1264,0.1971,0.4094,36355.0,15233.0,-42965.4657,-59957.8852,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.9,27.0,75.2,22.5,19.1,16.1,20.0,,7430.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.4,49.8,SHORT,28.8
2026-07-28 22:36:00,6525203.0,6848095.0,7416333.0,14182674.0,1011.67,-2479.33,7009390.61,159732.0,-221781.0,-0.0639,0.7225,0.2079,0.6396,90046.0,19793.0,-155339.6533,-89799.9626,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BULLISH,HIGH,19.9,23.1,74.8,32.1,17.7,31.2,16.0,,7470.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.5,49.7,SHORT,30.4
2026-07-28 22:37:00,6562755.0,6848095.0,7445779.0,14182674.0,1011.9,-2464.08,7009486.77,150477.0,-185838.0,-0.063,0.7007,0.2059,0.121,37552.0,29446.0,96.1595,-8419.0957,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.3,24.8,74.5,29.6,16.8,1.2,28.0,,7435.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.7,49.9,SHORT,30.4
2026-07-28 22:38:00,6625534.0,6848095.0,7451441.0,14182674.0,1021.01,-2449.33,6963855.14,69700.0,30149.0,-0.0587,0.5202,0.229,0.8345,62779.0,5662.0,-45631.6239,76384.8273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.1,28.7,74.3,24.5,16.2,1.2,36.0,,7420.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.9,51.4,SHORT,33.0
2026-07-28 22:39:00,6662750.0,6848095.0,7469352.0,14182674.0,1024.19,-2433.59,6902327.39,70399.0,-17192.0,-0.0571,0.4997,0.1986,0.3502,37216.0,17911.0,-61527.7555,24042.0572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,6.3,28.5,67.0,24.7,15.8,1.2,28.0,,7435.0,7410.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.8,51.2,SHORT,32.8
2026-07-28 22:40:00,6678055.0,6848095.0,7507084.0,14182674.0,1018.86,-2422.09,6936642.81,70688.0,-29550.0,-0.0584,0.3745,0.1887,-0.4229,15305.0,37732.0,34315.4241,9161.5665,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.5,28.3,69.3,21.3,15.5,1.2,28.0,,7415.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.4,51.1,SHORT,33.4
2026-07-28 22:41:00,6814549.0,6848095.0,7586633.0,14182674.0,1022.31,-2370.85,7086218.74,91929.0,40350.0,-0.0536,0.259,0.2016,0.2636,136494.0,79549.0,149575.9269,145525.3652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.3,31.0,70.9,19.1,15.3,1.2,36.0,,7420.0,7390.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.6,50.6,SHORT,32.0
2026-07-28 22:42:00,6840789.0,6848095.0,7602760.0,14182674.0,1023.88,-2358.35,7036316.49,87003.0,42032.0,-0.0528,0.2783,0.2247,0.2387,26240.0,16127.0,-49902.2521,63443.0031,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.8,32.8,71.9,29.9,15.2,16.2,36.0,,7475.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.4,50.6,SHORT,32.4
2026-07-28 22:43:00,6926320.0,6848095.0,7662028.0,14182674.0,1025.81,-2323.18,7021528.09,102275.0,80321.0,-0.0504,0.1764,0.22,0.1814,85531.0,59268.0,-14788.3972,-124291.0001,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.5,33.9,72.5,24.7,15.1,1.2,36.0,,7425.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.4,50.3,SHORT,31.8
2026-07-28 22:44:00,7017957.0,6848095.0,7680644.0,14182674.0,1039.95,-2287.45,6752507.4,113300.0,-35400.0,-0.0451,0.254,0.2301,0.6623,91637.0,18616.0,-269020.692,-191741.382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,14.5,29.0,72.6,33.6,15.1,31.2,20.0,,7460.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.6,50.1,SHORT,31.0
2026-07-28 22:45:00,7067008.0,6848095.0,7715942.0,14182674.0,1041.2,-2265.0,6729218.27,119562.0,-16071.0,-0.0439,0.3013,0.216,0.163,49051.0,35298.0,-23289.1251,-113809.5839,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,25.9,65.6,30.6,15.1,16.2,20.0,,7435.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.5,49.9,SHORT,30.8
2026-07-28 22:46:00,7131213.0,6848095.0,7730874.0,14182674.0,1049.06,-2245.97,6659435.84,92181.0,-2337.0,-0.0403,0.3741,0.5052,0.6226,64205.0,14932.0,-69782.4286,95368.7678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,15.5,23.8,60.9,25.1,15.1,16.2,20.0,,7395.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.6,50.2,SHORT,31.2
2026-07-28 22:47:00,7205023.0,6848095.0,7754704.0,14182674.0,1055.07,-2227.72,6698218.65,103236.0,-40484.0,-0.0367,0.4113,0.5051,0.5119,73810.0,23830.0,38782.8093,130655.0989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,15.7,22.5,64.9,21.6,15.1,16.2,20.0,,7390.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.6,49.9,SHORT,30.6
2026-07-28 22:48:00,7247826.0,6848095.0,7779834.0,14182674.0,1057.08,-2210.56,6688439.98,87862.0,-15731.0,-0.0354,0.4637,0.3657,0.2602,42803.0,25130.0,-9778.6753,61037.8438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.6,26.9,60.5,22.8,15.1,1.2,35.0,,7445.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.6,50.0,SHORT,30.8
2026-07-28 22:49:00,7272088.0,6848095.0,7832085.0,14182674.0,1051.31,-2192.92,6660434.9,81114.0,-1048.0,-0.0371,0.2532,0.3191,-0.3658,24262.0,52251.0,-28005.0767,-3392.0663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.3,29.7,57.6,23.6,15.1,1.2,35.0,,7445.0,7440.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.3,50.1,SHORT,31.6
2026-07-28 22:50:00,7337284.0,6848095.0,7870927.0,14182674.0,1054.15,-2167.69,6629985.44,85052.0,-5560.0,-0.0351,0.2711,0.3107,0.2533,65196.0,38842.0,-30449.4618,-43729.3362,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.2,31.6,55.6,24.1,15.1,1.2,35.0,,7435.0,7405.0,7428.78,CHARM_DOMINATED,40.1,0.18,34.3,50.0,SHORT,31.4
2026-07-28 22:51:00,7517413.0,6848095.0,7992315.0,14182674.0,1058.95,-2090.08,6543782.16,129528.0,77903.0,-0.0306,0.1926,0.2654,0.1948,180129.0,121388.0,-86203.2808,-39434.4953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.8,36.3,61.2,24.4,15.1,1.2,45.0,,7460.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,49.2,SHORT,25.8
2026-07-28 22:52:00,7717418.0,6848095.0,8103726.0,14182674.0,1070.0,-2019.66,6359381.94,172283.0,166767.0,-0.0244,0.1897,0.274,0.2845,200005.0,111411.0,-184400.2158,-106074.479,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,2.9,39.3,64.5,21.1,15.1,1.2,45.0,,7420.0,7450.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.2,49.2,SHORT,22.0
2026-07-28 22:53:00,7806276.0,6848095.0,8133913.0,14182674.0,1078.09,-1990.9,6311486.11,182506.0,153717.0,-0.0206,0.224,0.2674,0.4928,88858.0,30187.0,-47895.8365,-57821.6549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,2.3,46.5,66.6,19.0,22.1,1.2,60.0,,7405.0,7405.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,49.1,SHORT,22.8
2026-07-28 22:54:00,7947322.0,6848095.0,8235693.0,14182674.0,1081.26,-1936.47,6141931.52,215768.0,21652.0,-0.0178,0.2518,0.2527,0.1617,141046.0,101780.0,-169554.5906,26576.5347,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,1.9,46.0,60.7,17.6,19.6,1.2,45.0,,7420.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.8,49.1,SHORT,22.6
2026-07-28 22:55:00,8104146.0,6848095.0,8277573.0,14182674.0,1098.65,-1884.59,5987260.28,234702.0,-119608.0,-0.0106,0.307,0.2985,0.5785,156824.0,41880.0,-154671.238,-45964.8882,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,1.6,42.2,63.7,20.2,18.0,1.2,35.0,,7460.0,7400.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.9,49.0,SHORT,22.2
2026-07-28 22:56:00,8319033.0,6848095.0,8348895.0,14182674.0,1117.87,-1825.42,6001409.1,231640.0,27349.0,-0.0018,0.3843,0.3274,0.5016,214887.0,71322.0,14148.8262,38464.0076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,MEDIUM,1.5,43.2,58.6,18.4,17.0,1.2,45.0,,7420.0,7425.0,7428.78,CHARM_DOMINATED,40.1,0.18,37.7,48.9,SHORT,22.4
2026-07-28 22:57:00,8439877.0,6848095.0,8374562.0,14182674.0,1131.65,-1790.3,5930304.64,198659.0,29539.0,0.0039,0.4547,0.3489,0.6496,120844.0,25667.0,-71104.4621,133635.0964,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,15.4,35.1,55.2,29.5,16.3,41.2,20.0,,7455.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.9,48.8,SHORT,23.8
2026-07-28 22:58:00,8474800.0,6848095.0,8398092.0,14182674.0,1132.62,-1775.64,5912859.92,186541.0,-57041.0,0.0045,0.4335,0.3556,0.1949,34923.0,23530.0,-17444.7226,25986.6135,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.7,29.8,59.9,27.9,15.8,16.2,20.0,,7430.0,7445.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,48.8,SHORT,25.0
2026-07-28 22:59:00,8529554.0,6848095.0,8410099.0,14182674.0,1140.1,-1752.25,5755195.4,151328.0,-151882.0,0.0071,0.539,0.349,0.6403,54754.0,12007.0,-157664.5222,-59076.8044,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.9,26.4,62.8,26.9,15.5,16.2,20.0,,7455.0,7375.0,7428.78,CHARM_DOMINATED,40.1,0.18,35.4,48.8,SHORT,26.8
2026-07-28 23:00:00,8768651.0,6848095.0,8544517.0,14182674.0,1151.63,-1660.37,5596149.03,186290.0,-50117.0,0.0129,0.4268,0.3451,0.2803,239097.0,134418.0,-159046.3656,-114080.8515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.8,29.4,57.4,26.2,15.3,1.2,35.0,,7430.0,7415.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,48.7,SHORT,24.8
2026-07-28 23:01:00,8957945.0,6848095.0,8596058.0,14182674.0,1172.62,-1598.26,5393783.64,177215.0,124555.0,0.0206,0.4421,0.3572,0.572,189294.0,51541.0,-202365.389,-93151.2549,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.9,31.4,60.7,25.8,15.2,11.2,35.0,,7460.0,7420.0,7428.78,CHARM_DOMINATED,40.1,0.18,36.3,48.6,SHORT,24.6
2026-07-28 23:02:00,9369651.0,6848095.0,8644115.0,14182674.0,1227.56,-1494.83,5318252.67,239865.0,295431.0,0.0403,0.5505,0.4176,0.7909,411706.0,48057.0,-75530.9761,19407.2613,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,16.3,27.4,62.7,22.0,15.1,26.3,20.0,,7420.0,7380.0,7428.78,CHARM_DOMINATED,40.1,0.18,38.4,48.4,SHORT,20.0
