Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 21:41:00,4206610.0,5064030.0,4161408.0,5500462.0,-50.52,-567.14,-2210172.96,3834.0,-4714.0,0.0054,0.4559,0.6319,1.0,39930.0,0.0,-4913.1668,-5465.6649,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,6.7,33.8,64.1,8.2,30.0,0.0,35.1,,7460.0,7430.0,7468.5,LONG_GAMMA_PINNING,58.0,0.626,51.4,38.2,LONG,26.4
2026-07-28 21:42:00,4219720.0,5064030.0,4173828.0,5507812.0,-49.32,-560.74,-2277108.73,5305.0,7642.0,0.0055,0.5991,0.5557,0.027,13110.0,12420.0,-66935.7744,-38136.4963,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.1,29.0,64.2,8.8,30.0,25.0,20.1,,7510.0,7420.0,7466.75,LONG_GAMMA_PINNING,58.0,1.0,51.6,37.9,LONG,27.4
2026-07-28 21:43:00,4219720.0,5064030.0,4173828.0,5515198.0,-48.21,-562.96,-2293590.92,3328.0,4263.0,0.0055,0.5756,0.5557,0.0,0.0,0.0,-16482.1895,-38308.2985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.0,31.1,64.3,9.2,30.0,10.0,35.1,,7510.0,7420.0,7467.25,LONG_GAMMA_PINNING,58.0,0.626,51.2,37.7,LONG,27.0
2026-07-28 21:44:00,4219720.0,5124360.0,4175828.0,5523848.0,-57.6,-581.71,-2260002.52,-9856.0,-22181.0,0.0052,0.5884,0.5417,-1.0,0.0,2000.0,33588.4016,44477.5766,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.8,32.5,64.3,9.5,30.0,0.0,35.1,,7520.0,7480.0,7466.5,LONG_GAMMA_PINNING,58.0,0.126,50.3,40.0,LONG,20.6
2026-07-28 21:45:00,4219720.0,5126810.0,4177498.0,5523848.0,-58.29,-581.9,-2252983.36,-10532.0,-36291.0,0.005,0.5345,0.5055,-1.0,0.0,1670.0,7019.161,62012.7632,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.1,33.4,64.3,9.7,30.0,0.0,35.1,,7475.0,7430.0,7466.25,LONG_GAMMA_PINNING,58.4,0.125,49.2,39.0,LONG,20.4
2026-07-28 21:46:00,4219720.0,5126810.0,4177498.0,5531848.0,-57.01,-583.35,-2245440.34,-12993.0,-30651.0,0.005,-0.1021,0.4987,0.0,0.0,0.0,7543.0159,-1272.0176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.3,34.0,64.2,9.8,30.0,0.0,35.1,,7475.0,7485.0,7465.5,LONG_GAMMA_PINNING,58.4,0.125,50.3,40.1,LONG,20.4
2026-07-28 21:47:00,4219720.0,5126810.0,4177498.0,5531848.0,-57.01,-583.35,-2245440.34,-16629.0,34256.0,0.005,-1.0,0.4942,0.0,0.0,0.0,0.0,-16532.2733,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,10.9,29.1,64.2,9.9,30.0,25.0,20.1,,7475.0,7485.0,7464.75,LONG_GAMMA_PINNING,58.4,0.125,50.3,40.4,LONG,19.8
2026-07-28 21:48:00,4221100.0,5126810.0,4177498.0,5531848.0,-56.77,-582.72,-2251317.77,-14876.0,31673.0,0.0052,-0.4535,0.5006,1.0,1380.0,0.0,-5877.4211,-10219.799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.1,26.0,64.2,18.7,30.0,40.0,20.1,,7500.0,7485.0,7464.25,LONG_GAMMA_PINNING,58.4,0.125,50.3,40.0,LONG,20.6
2026-07-28 21:49:00,4221100.0,5126810.0,4181272.0,5531848.0,-57.38,-581.98,-2254542.74,-725.0,6108.0,0.0047,-0.5956,0.3357,-1.0,0.0,3775.0,-3224.9722,-8322.7046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.7,23.9,64.2,24.4,30.0,40.0,20.1,,7500.0,7480.0,7464.0,LONG_GAMMA_PINNING,58.4,0.125,50.9,38.7,LONG,24.4
2026-07-28 21:50:00,4222738.0,5136368.0,4191272.0,5540668.0,-58.96,-583.2,-2173100.54,-1917.0,3472.0,0.0037,-0.6406,0.0437,-0.7186,1638.0,10000.0,81442.1965,42047.3227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,26.8,27.8,64.0,15.9,37.0,25.0,35.1,,7460.0,7405.0,7464.25,LONG_GAMMA_PINNING,58.4,0.125,51.0,39.0,LONG,24.0
2026-07-28 21:51:00,4222738.0,5138842.0,4191272.0,5543668.0,-58.98,-584.96,-2182511.54,-1412.0,-3503.0,0.0037,-0.6406,0.1407,0.0,0.0,0.0,-9410.9945,40566.7977,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,17.4,30.4,63.9,13.8,34.5,0.0,35.1,,7475.0,7420.0,7465.75,LONG_GAMMA_PINNING,58.4,0.125,51.0,38.8,LONG,24.4
2026-07-28 21:52:00,4222738.0,5138842.0,4200272.0,5547218.0,-59.9,-583.45,-2181357.06,-322.0,-4832.0,0.0027,-0.766,0.205,-1.0,0.0,9000.0,1154.471,-43236.8739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.6,26.8,63.8,12.5,32.9,15.0,20.1,,7475.0,7465.0,7464.0,LONG_GAMMA_PINNING,58.4,0.125,51.2,38.8,LONG,24.8
2026-07-28 21:53:00,4225962.0,5138842.0,4206372.0,5553128.0,-59.49,-583.06,-2195153.99,85.0,2612.0,0.0023,-0.7117,0.1312,-0.3083,3225.0,6100.0,-13796.9216,-42336.8263,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,19.5,24.5,63.8,8.1,31.9,25.0,20.1,,7460.0,7465.0,7462.75,LONG_GAMMA_PINNING,58.4,0.125,51.2,38.7,LONG,25.0
2026-07-28 21:54:00,4225962.0,5143728.0,4213998.0,5559352.0,-60.5,-583.67,-2174036.2,-1367.0,7901.0,0.0014,-0.7413,0.0812,-1.0,0.0,7625.0,21117.7869,7788.6944,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,21.4,23.0,63.7,8.8,31.2,25.0,20.1,,7490.0,7420.0,7462.75,LONG_GAMMA_PINNING,61.0,0.117,51.2,39.1,LONG,24.2
2026-07-28 21:55:00,4244962.0,5143728.0,4213998.0,5565752.0,-56.37,-579.97,-2185154.23,2501.0,4189.0,0.0037,-0.0111,0.1963,1.0,19000.0,0.0,-11118.0312,11321.1032,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.4,27.2,63.7,9.2,30.8,10.0,35.1,,7470.0,7465.0,7462.25,LONG_GAMMA_PINNING,61.0,0.117,51.7,38.2,LONG,27.0
2026-07-28 21:56:00,4244962.0,5148122.0,4213998.0,5565752.0,-57.12,-581.77,-2169705.15,2717.0,-2859.0,0.0037,-0.0111,-0.1566,0.0,0.0,0.0,15449.0799,-1494.9083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.3,30.0,63.7,9.5,30.5,0.0,35.1,,7510.0,7465.0,7462.75,LONG_GAMMA_PINNING,61.0,0.117,51.8,38.3,LONG,27.0
2026-07-28 21:57:00,4287650.0,5152810.0,4213998.0,5568852.0,-50.74,-575.42,-2150624.61,8607.0,14403.0,0.0087,0.6509,0.2568,1.0,42688.0,0.0,19080.5381,12264.9311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,10.8,31.8,63.6,6.2,30.3,10.0,35.1,,7450.0,7460.0,7461.5,LONG_GAMMA_PINNING,61.0,0.117,52.1,36.3,LONG,31.6
2026-07-28 21:58:00,4287650.0,5152810.0,4218185.0,5570040.0,-51.19,-574.36,-2139502.26,8524.0,6611.0,0.0082,0.6786,0.2099,-1.0,0.0,4188.0,11122.3554,12935.9224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.8,33.0,63.5,4.0,37.2,25.0,35.1,,7450.0,7420.0,7461.75,LONG_GAMMA_PINNING,61.0,0.117,51.8,36.3,LONG,31.0
2026-07-28 21:59:00,4287650.0,5167140.0,4221535.0,5574690.0,-53.36,-581.09,-2079388.27,6095.0,3321.0,0.0078,0.7822,0.1956,-1.0,0.0,3350.0,60113.9875,18353.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,13.8,33.7,63.3,2.6,34.7,10.0,35.1,,7460.0,7445.0,7463.25,LONG_GAMMA_PINNING,61.0,0.117,52.0,37.4,LONG,29.2
2026-07-28 22:00:00,4290025.0,5169515.0,4233410.0,5589190.0,-53.18,-581.1,-2074757.6,3050.0,-20338.0,0.0066,0.3978,0.114,-0.6667,2375.0,11875.0,4630.6685,17270.8812,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,19.5,28.9,63.2,13.9,33.1,30.0,20.1,,7475.0,7455.0,7462.0,LONG_GAMMA_PINNING,61.0,0.117,51.5,37.4,LONG,28.2
2026-07-28 22:01:00,4293175.0,5172665.0,4234498.0,5591978.0,-52.93,-581.66,-2080003.21,3589.0,-25602.0,0.0069,0.4033,0.1261,0.4867,3150.0,1088.0,-5245.6038,-35925.6391,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,12.7,31.1,63.1,9.0,32.0,0.0,35.1,,7460.0,7425.0,7462.25,LONG_GAMMA_PINNING,61.0,0.117,51.5,37.4,LONG,28.2
2026-07-28 22:02:00,4293175.0,5185555.0,4234498.0,5591978.0,-55.07,-585.04,-2073366.88,-5969.0,577.0,0.0069,-0.5754,0.1261,0.0,0.0,0.0,6636.3222,-31676.9688,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,MEDIUM,22.3,27.3,56.0,18.1,31.3,40.0,20.1,,7520.0,7425.0,7460.25,LONG_GAMMA_PINNING,58.0,0.626,50.2,38.6,LONG,23.2
2026-07-28 22:03:00,4294525.0,5193805.0,4263552.0,5595828.0,-60.15,-578.52,-2019641.27,-2908.0,10366.0,0.0036,-0.7368,-0.0792,-0.9112,1350.0,29055.0,53725.6127,30488.4351,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,18.0,30.0,58.3,15.3,30.8,10.0,35.1,,7500.0,7425.0,7459.25,LONG_GAMMA_PINNING,58.0,1.0,49.1,38.4,LONG,21.4
2026-07-28 22:04:00,4299475.0,5193805.0,4263552.0,5618888.0,-55.84,-584.12,-2077568.41,-3404.0,-2069.0,0.0042,-0.5608,-0.0243,1.0,4950.0,0.0,-57927.1389,-2796.1223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,11.7,31.8,59.9,13.4,30.5,0.0,35.1,,7470.0,7425.0,7458.5,LONG_GAMMA_PINNING,58.0,0.626,50.2,38.5,LONG,23.4
2026-07-28 22:05:00,4299475.0,5202880.0,4263552.0,5665468.0,-50.03,-597.81,-2087670.25,-14010.0,-11192.0,0.0042,-0.5226,0.0299,0.0,0.0,0.0,-10101.8407,-64195.4573,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.6,33.0,60.9,12.2,30.3,0.0,35.1,,7460.0,7460.0,7459.75,LONG_GAMMA_PINNING,58.0,0.126,55.0,40.1,LONG,29.8
2026-07-28 22:06:00,4299475.0,5221605.0,4263552.0,5672118.0,-52.16,-604.52,-2074831.63,-18745.0,-35754.0,0.0042,-0.6436,0.0299,0.0,0.0,0.0,12838.6164,3469.151,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,4.9,33.7,61.6,7.9,30.2,0.0,35.1,,7460.0,7465.0,7460.25,LONG_GAMMA_PINNING,58.0,0.126,51.6,39.9,LONG,23.4
2026-07-28 22:07:00,4299475.0,5225400.0,4264690.0,5675155.0,-52.59,-606.53,-2071905.02,-17306.0,-29006.0,0.0041,-0.6547,0.0873,-1.0,0.0,1138.0,2926.6146,41897.1053,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,3.2,34.2,62.0,8.6,30.1,0.0,35.1,,7495.0,7430.0,7463.75,LONG_GAMMA_PINNING,55.0,0.635,51.0,38.7,LONG,24.6
2026-07-28 22:08:00,4301718.0,5231242.0,4264690.0,5731210.0,-44.47,-625.64,-2175572.1,-32898.0,6641.0,0.0043,0.7269,0.1301,1.0,2242.0,0.0,-103667.079,-51738.62,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,5.6,34.5,55.5,9.1,30.1,10.0,35.1,,7505.0,7435.0,7465.5,LONG_GAMMA_PINNING,55.0,1.0,53.3,39.6,LONG,27.4
2026-07-28 22:09:00,4301718.0,5240442.0,4264690.0,5742485.0,-44.43,-630.07,-2172979.38,-33371.0,11907.0,0.0043,0.3269,0.1982,0.0,0.0,0.0,2592.7159,-58419.7971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.4,29.5,58.2,9.4,30.1,25.0,20.1,,7475.0,7500.0,7467.25,LONG_GAMMA_PINNING,55.0,0.635,52.9,39.0,LONG,27.8
2026-07-28 22:10:00,4314138.0,5244912.0,4264690.0,5747635.0,-42.28,-626.93,-2240761.11,-21680.0,-10242.0,0.0058,0.856,0.1542,1.0,12420.0,0.0,-67781.7297,17775.7253,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,18.6,26.2,60.1,18.4,30.1,30.0,20.1,,7520.0,7470.0,7467.75,LONG_GAMMA_PINNING,55.9,0.132,53.1,37.8,LONG,30.6
2026-07-28 22:11:00,4320488.0,5244912.0,4264690.0,5750710.0,-40.73,-626.19,-2239824.54,-15950.0,27875.0,0.0065,0.8973,0.1967,1.0,6350.0,0.0,936.5674,17114.6004,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,20.8,24.1,61.4,12.0,30.1,25.0,20.1,,7460.0,7465.0,7465.75,LONG_GAMMA_PINNING,52.9,0.641,54.2,35.7,LONG,37.0
2026-07-28 22:12:00,4330438.0,5251088.0,4274765.0,5750710.0,-41.7,-621.21,-2219358.17,-12041.0,46707.0,0.0065,0.509,-0.1736,-0.0062,9950.0,10075.0,20466.3695,43295.9753,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,27.9,62.2,7.8,37.1,25.0,35.1,,7430.0,7420.0,7463.0,LONG_GAMMA_TREND,44.2,0.667,51.0,31.3,LONG,39.4
2026-07-28 22:13:00,4333312.0,5251088.0,4274765.0,5750710.0,-41.22,-620.46,-2220234.67,465.0,15504.0,0.0068,0.5164,-0.1068,1.0,2875.0,0.0,-876.4988,43217.5165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,23.2,30.4,62.7,8.6,41.6,25.0,35.1,,7465.0,7420.0,7461.5,LONG_GAMMA_TREND,41.2,0.676,52.5,32.0,LONG,41.0
2026-07-28 22:14:00,4333312.0,5251088.0,4282365.0,5750710.0,-42.35,-617.74,-2192053.1,6080.0,5071.0,0.0059,0.2825,-0.1424,-1.0,0.0,7600.0,28181.5706,2951.0675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,23.8,32.0,62.9,9.1,44.5,25.0,35.1,,7465.0,7420.0,7460.5,LONG_GAMMA_PINNING,50.9,0.647,52.9,35.9,LONG,34.0
2026-07-28 22:15:00,4341778.0,5254112.0,4282365.0,5750710.0,-41.52,-614.6,-2241242.34,6608.0,-3258.0,0.0069,0.2199,0.0278,1.0,8465.0,0.0,-49189.2356,-20298.7678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,20.7,33.1,63.2,9.4,46.4,15.0,35.1,,7520.0,7420.0,7460.75,LONG_GAMMA_PINNING,58.4,0.125,56.7,37.0,LONG,39.4
2026-07-28 22:16:00,4343302.0,5255638.0,4287365.0,5758340.0,-41.2,-615.51,-2247049.4,5427.0,-4892.0,0.0065,0.0031,-0.0266,-0.5326,1525.0,5000.0,-5807.0565,-41150.682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.5,33.8,63.4,6.1,40.7,0.0,35.1,,7460.0,7455.0,7461.0,LONG_GAMMA_PINNING,58.4,0.125,56.5,37.0,LONG,39.0
2026-07-28 22:17:00,4348452.0,5255638.0,4293315.0,5761040.0,-40.99,-613.37,-2254448.07,4337.0,-1501.0,0.0064,-0.0146,-0.031,-0.0721,5150.0,5950.0,-7398.672,3900.9682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,8.8,34.2,63.5,4.0,37.0,0.0,35.1,,7450.0,7465.0,7460.75,LONG_GAMMA_PINNING,58.4,0.125,53.4,37.0,LONG,32.8
2026-07-28 22:18:00,4348452.0,5300138.0,4293315.0,5790790.0,-43.99,-636.14,-2192035.07,-11088.0,-29347.0,0.0064,-0.1012,0.2887,0.0,0.0,0.0,62413.0012,55005.3107,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,34.5,63.4,6.1,34.5,0.0,35.1,,7475.0,7460.0,7460.5,LONG_GAMMA_PINNING,58.4,0.125,51.6,37.1,LONG,29.0
2026-07-28 22:19:00,4352392.0,5300138.0,4323565.0,5790790.0,-48.32,-627.0,-2204872.94,-5770.0,-11958.0,0.0033,-0.367,-0.0628,-0.7695,3940.0,30250.0,-12837.878,31390.4258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,9.0,29.5,63.4,7.5,32.9,15.0,20.1,,7480.0,7460.0,7458.75,LONG_GAMMA_PINNING,58.4,0.125,51.3,37.0,LONG,28.6
2026-07-28 22:20:00,4352392.0,5305498.0,4323565.0,5793815.0,-48.77,-630.12,-2183018.47,-8535.0,-19033.0,0.0033,-0.5903,-0.0628,0.0,0.0,0.0,21854.4786,-22998.8643,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.1,31.5,63.3,17.1,31.9,15.0,35.1,,7520.0,7460.0,7461.0,LONG_GAMMA_PINNING,55.4,0.634,50.5,36.6,LONG,27.8
2026-07-28 22:21:00,4352392.0,5305498.0,4328665.0,5793815.0,-49.61,-628.66,-2179730.94,-6989.0,43227.0,0.0027,-0.6392,-0.1033,-1.0,0.0,5100.0,3287.5303,-12216.5571,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,21.2,27.5,63.3,23.4,31.2,40.0,20.1,,7520.0,7460.0,7460.0,LONG_GAMMA_PINNING,55.4,1.0,50.3,36.6,LONG,27.4
2026-07-28 22:22:00,4352392.0,5311398.0,4328665.0,5804815.0,-48.87,-633.62,-2196256.52,-12049.0,13302.0,0.0027,-0.7994,-0.0946,0.0,0.0,0.0,-16525.5886,-11127.3294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,27.8,24.9,63.3,27.5,30.8,40.0,20.1,,7460.0,7440.0,7459.75,LONG_GAMMA_PINNING,58.5,0.625,50.6,37.3,LONG,26.6
2026-07-28 22:23:00,4352392.0,5311398.0,4331840.0,5807715.0,-48.94,-633.6,-2198272.42,2856.0,-16744.0,0.0024,-0.8144,-0.1398,-1.0,0.0,3175.0,-2015.8939,-21841.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,MEDIUM,28.6,23.2,63.3,30.1,30.5,30.0,20.1,,7460.0,7465.0,7458.5,LONG_GAMMA_PINNING,58.5,0.125,51.6,37.1,LONG,29.0
2026-07-28 22:24:00,4367522.0,5331042.0,4353365.0,5807715.0,-53.38,-629.67,-2204329.63,-580.0,1771.0,0.0016,-0.3265,-0.148,-0.1745,15130.0,21525.0,-6057.2121,2582.4762,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,27.4,63.3,31.8,30.3,25.0,35.1,,7515.0,7460.0,7458.25,LONG_GAMMA_PINNING,58.5,0.125,50.8,37.7,LONG,26.2
2026-07-28 22:25:00,4367522.0,5354042.0,4385515.0,5809505.0,-62.32,-626.68,-2147992.56,2569.0,14115.0,-0.0021,-0.6074,-0.3871,-1.0,0.0,32150.0,56337.0661,34410.6682,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.7,33.6,63.2,24.2,30.2,0.0,45.1,,7460.0,7475.0,7457.75,LONG_GAMMA_PINNING,58.5,0.125,51.1,39.4,LONG,23.4
2026-07-28 22:26:00,4368112.0,5354632.0,4387035.0,5809505.0,-62.56,-626.12,-2142442.22,1853.0,16942.0,-0.0022,-0.5757,-0.4396,-0.4408,590.0,1520.0,5550.3425,34980.2572,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.5,37.6,63.1,19.2,30.1,0.0,45.1,,7500.0,7420.0,7458.25,LONG_GAMMA_PINNING,58.5,0.125,50.9,39.3,LONG,23.2
2026-07-28 22:27:00,4377102.0,5354632.0,4392680.0,5809505.0,-61.95,-622.02,-2153030.24,8160.0,-804.0,-0.0018,-0.443,-0.4329,0.2286,8990.0,5645.0,-10588.0213,-27658.7664,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,12.7,31.5,56.1,16.0,30.1,15.0,20.1,,7460.0,7475.0,7457.0,LONG_GAMMA_PINNING,58.5,0.125,50.7,38.0,LONG,25.4
2026-07-28 22:28:00,4385050.0,5360220.0,4392680.0,5809505.0,-61.56,-620.88,-2166097.57,8577.0,-6013.0,-0.0009,-0.3014,-0.3901,1.0,7948.0,0.0,-13067.3299,-42771.3799,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.5,27.5,58.5,13.9,30.1,15.0,20.1,,7500.0,7475.0,7457.5,LONG_GAMMA_PINNING,58.5,0.125,51.7,38.9,LONG,25.6
2026-07-28 22:29:00,4386950.0,5360220.0,4392680.0,5809505.0,-61.25,-619.92,-2179022.06,5555.0,1858.0,-0.0007,-0.3386,-0.3457,1.0,1900.0,0.0,-12924.4834,-10477.0672,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,MEDIUM,14.0,28.4,60.1,12.5,30.1,15.0,30.1,,7500.0,7475.0,7456.25,LONG_GAMMA_PINNING,58.5,0.125,51.2,38.8,LONG,24.8
2026-07-28 22:30:00,4389150.0,5362895.0,4425755.0,5832705.0,-63.09,-617.11,-2186984.6,5963.0,-3524.0,-0.0042,-0.3008,-0.5033,-0.8753,2200.0,33075.0,-7962.5417,1384.163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,14.3,25.5,61.2,11.6,30.1,15.0,20.1,,7500.0,7450.0,7453.5,LONG_GAMMA_PINNING,55.5,0.634,49.7,37.5,LONG,24.4
2026-07-28 22:31:00,4443750.0,5440630.0,4434730.0,5871130.0,-63.19,-630.74,-2219341.94,-4858.0,-22259.0,0.001,0.2266,-0.1893,0.7177,54600.0,8975.0,-32357.3443,-7164.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.5,28.9,61.9,11.0,37.1,15.0,35.1,,7455.0,7440.0,7452.25,LONG_GAMMA_PINNING,52.5,1.0,49.3,38.5,LONG,21.6
2026-07-28 22:32:00,4468225.0,5449005.0,4435730.0,5885430.0,-59.21,-631.29,-2195819.49,-7225.0,-15592.0,0.0036,0.3583,-0.0864,0.9215,24475.0,1000.0,23522.4496,6026.0652,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,16.4,24.1,62.3,12.4,29.4,20.0,15.1,,7430.0,7475.0,7455.0,LONG_GAMMA_PINNING,49.5,1.0,49.0,37.6,LONG,22.8
2026-07-28 22:33:00,4475575.0,5459555.0,4435730.0,5893880.0,-58.4,-634.25,-2199285.92,-10027.0,-26128.0,0.0045,0.3554,-0.0567,1.0,7350.0,0.0,-3466.4328,30187.9514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.7,26.2,62.6,16.8,31.4,20.0,30.1,,7460.0,7455.0,7455.5,LONG_GAMMA_PINNING,55.9,1.0,48.8,37.8,LONG,22.0
2026-07-28 22:34:00,4475575.0,5473905.0,4435730.0,5896260.0,-60.5,-638.85,-2207910.42,-13753.0,13066.0,0.0045,0.3461,0.0468,0.0,0.0,0.0,-8624.492,-1628.015,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,22.0,27.6,62.8,19.7,32.7,30.0,30.1,,7475.0,7400.0,7456.0,LONG_GAMMA_PINNING,55.9,0.632,49.9,39.7,LONG,20.4
2026-07-28 22:35:00,4475575.0,5486395.0,4435730.0,5898090.0,-62.34,-644.37,-2171462.4,-18497.0,10659.0,0.0045,0.793,0.0468,0.0,0.0,0.0,36448.0193,3883.7552,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.8,23.2,62.8,21.6,26.5,30.0,15.1,,7460.0,7425.0,7456.75,LONG_GAMMA_PINNING,55.9,0.132,49.9,40.3,LONG,19.2
2026-07-28 22:36:00,4475575.0,5486395.0,4435730.0,5929465.0,-57.24,-651.96,-2165013.82,-14255.0,-16383.0,0.0045,0.9391,0.07,0.0,0.0,0.0,6448.5745,27493.7593,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,23.1,20.4,62.8,22.8,22.5,20.0,15.1,,7460.0,7460.0,7457.25,LONG_GAMMA_PINNING,55.9,0.132,49.9,38.7,LONG,22.4
