Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-07-29 13:11:39,NQ,27832.5,47.0,-506.25,0,31.9,1.6,20,0.0,10.3,0.0,40.8
2026-07-29 13:12:39,NQ,27836.25,47.0,-963.5,0,24.1,3.2,20,0.0,0.9,0.0,37.9
2026-07-29 13:13:39,NQ,27819.0,47.1,-1012.5,1,47.5,5.0,20,14,8.5,0.0,36.8
2026-07-29 13:14:39,NQ,27794.25,47.2,-2772.0,0,41.8,7.3,20,0.0,14.4,0.0,36.0
2026-07-29 13:15:39,NQ,27827.25,46.8,635.25,0,40.0,5.0,20,0.0,15,0.0,35.4
2026-07-29 13:16:39,NQ,27829.0,47.2,2710.5,0,26.5,5.6,20,0.0,1.0,0.0,34.3
2026-07-29 13:17:39,NQ,27785.5,47.2,-2672.0,0,43.6,8.6,20,0.0,15,0.0,35.8
2026-07-29 13:18:39,NQ,27771.0,43.4,-3538.0,0,38.3,13.2,20,0.0,5.1,0.0,35.7
2026-07-29 13:19:39,NQ,27767.5,43.4,-1080.0,0,35.0,13.2,20,0.0,1.8,0.0,35.8
2026-07-29 13:20:39,NQ,27751.75,43.4,-1097.25,1,45.7,14.7,20,7,4.1,0.0,37.4
2026-07-29 13:21:39,NQ,27737.5,44.1,-1620.0,0,39.4,13.3,20,0.0,6.2,0.0,38.2
2026-07-29 13:22:41,NQ,27743.75,44.9,-448.0,1,35.4,12.3,20,0.0,3.1,0.0,39.3
2026-07-29 13:23:39,NQ,27752.5,45.5,855.0,0,32.9,10.7,20,0.0,2.3,0.0,37.9
2026-07-29 13:24:39,NQ,27763.0,45.7,1116.5,0,32.4,10.2,20,0.0,2.2,0.0,36.9
2026-07-29 13:25:39,NQ,27748.75,45.7,-210.0,1,35.0,10.8,20,0.0,4.2,0.0,36.4
2026-07-29 13:26:39,NQ,27747.75,46.2,-854.0,0,30.4,10.2,20,0.0,0.2,0.0,36.8
2026-07-29 13:27:39,NQ,27732.75,47.5,-848.0,0,41.8,9.8,20,7,5.0,0.0,36.6
2026-07-29 13:28:39,NQ,27749.5,46.9,98.0,1,33.8,8.7,20,0.0,5.1,0.0,36.2
2026-07-29 13:29:39,NQ,27755.75,47.0,1311.0,0,29.7,7.9,20,0.0,1.8,0.0,35.7
2026-07-29 13:30:39,NQ,27795.75,47.5,2960.0,0,34.3,3.9,20,0.0,10.4,0.0,34.5
2026-07-29 13:31:39,NQ,27772.25,47.4,957.0,0,33.6,3.8,20,0.0,9.9,0.0,33.9
2026-07-29 13:32:39,NQ,27728.5,47.4,-3631.5,0,32.4,5.3,20,0.0,7.1,0.0,33.6
2026-07-29 13:33:39,NQ,27751.75,47.4,-1168.5,0,36.2,4.7,20,7,4.5,0.0,34.0
2026-07-29 13:34:39,NQ,27740.0,47.4,632.5,0,28.8,4.7,20,0.0,4.1,0.0,33.6
2026-07-29 13:35:39,NQ,27747.75,47.4,-220.0,0,25.7,4.2,20,0.0,1.5,0.0,32.7
2026-07-29 13:36:39,NQ,27743.5,47.4,192.5,0,32.3,4.0,20,7,1.3,0.0,32.9
2026-07-29 13:37:39,NQ,27788.75,47.4,2501.0,0,32.9,2.9,20,0.0,10.1,0.0,32.0
2026-07-29 13:38:40,NQ,27857.5,47.4,9462.0,0,35.3,0.3,20,0.0,15,0.0,32.1
2026-07-29 13:39:39,NQ,27867.75,47.4,7110.0,0,29.2,0.7,20,0.0,8.5,0.0,32.1
2026-07-29 13:40:39,NQ,27902.0,47.4,5028.5,0,36.6,1.6,20,0.0,15,0.0,32.3
2026-07-29 13:41:39,NQ,27946.25,47.4,12795.5,0,42.4,7.4,20,0.0,15,0.0,33.2
2026-07-29 13:42:39,NQ,27906.5,47.4,535.5,0,40.8,5.8,20,0.0,15,0.0,34.0
2026-07-29 13:43:39,NQ,27927.75,47.4,-2590.0,0,44.7,9.7,20,0.0,15,0.0,34.9
2026-07-29 13:44:39,NQ,27964.0,47.4,11040.0,0,48.6,13.6,20,0.0,15,0.0,36.9
2026-07-29 13:45:39,NQ,27987.0,67.4,nan,0,49.5,14.5,20,0.0,15,0.0,39.2
2026-07-29 13:46:40,NQ,27995.75,47.5,6667.5,0,48.5,13.5,20,0.0,15,0.0,40.9
2026-07-29 13:47:39,NQ,28013.0,47.5,5590.0,0,43.3,14.1,20,7,2.1,0.0,41.9
2026-07-29 13:48:39,NQ,28027.75,57.5,6752.0,0,51.8,30,20,0.0,1.8,0.0,43.5
2026-07-29 13:49:39,NQ,28035.0,57.5,4422.0,0,55.0,30,20,0.0,5.0,0.0,46.1
2026-07-29 13:50:40,NQ,28016.25,57.5,-2495.5,0,57.4,30,20,0.0,7.4,0.0,48.2
2026-07-29 13:51:39,NQ,28005.5,77.5,nan,0,65.0,30,20,0.0,15,0.0,50.5
2026-07-29 13:52:39,NQ,28040.5,47.6,4753.0,0,38.7,3.4,20,0.0,15,0.3,50.2
2026-07-29 13:53:39,NQ,28073.5,47.6,12036.0,0,35.4,4.6,20,0.0,10.8,0.0,49.3
2026-07-29 13:54:41,NQ,28075.5,47.6,6160.0,0,24.9,4.6,20,0.0,0.4,0.0,46.9
2026-07-29 13:55:41,NQ,28089.75,67.6,nan,0,45.9,3.9,20,7,15,0.0,46.6
2026-07-29 13:56:41,NQ,28059.75,47.6,-2835.0,0,40.3,5.3,20,0.0,15,0.0,45.8
2026-07-29 13:57:40,NQ,28032.25,67.6,nan,0,38.5,3.5,20,0.0,15,0.0,45.3
2026-07-29 13:58:40,NQ,28066.0,47.6,1087.5,0,37.8,2.6,20,0.0,15,0.2,43.9
2026-07-29 13:59:39,NQ,28041.25,47.6,1755.0,0,33.5,2.4,20,0.0,11.0,0.1,41.7
2026-07-29 14:00:39,NQ,28051.25,47.6,-2640.25,0,31.3,2.2,20,0.0,9.1,0.0,39.1
2026-07-29 14:01:39,NQ,28034.25,67.6,nan,0,37.1,2.1,20,0.0,15,0.0,36.3
2026-07-29 14:02:40,NQ,28079.0,47.7,4745.25,0,37.0,2.0,20,0.0,15,0.0,36.2
2026-07-29 14:03:39,NQ,28042.0,47.7,1449.25,0,30.6,1.8,20,0.0,8.8,0.1,35.7
2026-07-29 14:04:40,NQ,27980.0,47.8,-22671.0,0,35.9,0.9,20,0.0,15,0.0,36.8
2026-07-29 14:05:40,NQ,27981.75,47.8,-13917.75,0,22.8,1.7,20,0.0,1.1,0.0,34.5
2026-07-29 14:06:40,NQ,27967.0,48.0,-2639.0,0,35.5,1.8,20,0.0,13.7,0.0,34.0
2026-07-29 14:07:39,NQ,27951.5,47.8,-5051.75,0,37.6,2.6,20,0.0,15,0.0,33.9
2026-07-29 14:08:39,NQ,27935.75,48.0,-4312.5,1,41.4,6.4,20,0.0,15,0.0,34.3
2026-07-29 14:09:39,NQ,27899.75,46.6,-5485.5,1,43.4,8.4,20,0.0,15,0.0,35.3
2026-07-29 14:10:39,NQ,27853.75,46.9,-6150.0,0,51.2,9.2,20,7,15,0.0,37.3
2026-07-29 14:11:40,NQ,27894.25,48.1,-566.5,1,40.5,5.5,20,0.0,15,0.0,37.6
2026-07-29 14:12:40,NQ,27885.75,45.7,3008.0,0,37.4,8.3,20,0.0,9.1,0.0,37.6
2026-07-29 14:13:40,NQ,27913.25,46.4,2185.0,1,43.2,8.2,20,0.0,15,0.0,38.9
2026-07-29 14:14:39,NQ,27919.25,46.5,3919.5,0,35.9,7.3,20,7,1.6,0.0,38.9
2026-07-29 14:15:39,NQ,27907.5,45.3,-667.0,0,30.8,2.7,20,7,1.1,0.0,39.7
2026-07-29 14:16:39,NQ,27910.0,45.0,-1008.25,1,29.4,3.6,20,0.0,5.8,0.0,39.1
2026-07-29 14:17:40,NQ,27859.25,45.1,-3618.75,0,38.6,3.6,20,0.0,15,0.0,39.2
2026-07-29 14:18:40,NQ,27824.0,45.5,-5160.0,0,38.9,3.9,20,0.0,15,0.0,38.9
2026-07-29 14:19:40,NQ,27815.25,45.6,-2728.0,0,28.4,5.0,20,0.0,3.4,0.0,37.4
2026-07-29 14:20:40,NQ,27791.25,45.6,-1801.25,0,39.1,6.3,20,0.0,12.8,0.0,36.2
2026-07-29 14:21:40,NQ,27727.0,46.4,-5206.75,0,36.1,9.6,20,0.0,6.5,0.0,35.8
2026-07-29 14:22:40,NQ,27716.5,47.9,-4559.75,0,42.1,12.5,20,7,2.6,0.0,36.2
2026-07-29 14:23:40,NQ,27713.75,48.1,-768.5,1,43.2,10.8,20,7,5.3,0.0,36.2
2026-07-29 14:24:40,NQ,27706.5,48.3,-590.0,1,32.5,10.9,20,0.0,1.6,0.0,35.9
2026-07-29 14:25:40,NQ,27709.25,48.3,-274.5,0,34.3,10.0,20,0.0,4.3,0.0,36.3
2026-07-29 14:26:40,NQ,27658.0,48.2,-1746.0,0,42.9,7.9,20,0.0,15,0.0,37.6
2026-07-29 14:27:40,NQ,27686.75,48.2,-1147.5,0,46.9,4.9,20,7,15,0.0,38.4
2026-07-29 14:28:39,NQ,27696.5,48.2,2348.5,0,37.8,2.8,20,0.0,15,0.0,38.3
2026-07-29 14:29:41,NQ,27699.0,48.2,735.0,0,24.2,2.0,20,0.0,2.2,0.0,37.9
2026-07-29 14:30:42,NQ,27723.5,48.2,1701.0,0,26.5,1.4,20,0.0,5.1,0.0,36.6
2026-07-29 14:31:41,NQ,27712.0,48.2,871.0,0,27.3,1.7,20,0.0,5.6,0.0,35.8
2026-07-29 14:32:40,NQ,27691.0,48.2,-1722.5,0,36.6,1.6,20,0.0,15,0.0,35.2
2026-07-29 14:33:40,NQ,27636.75,48.2,-2483.25,0,36.7,1.7,20,0.0,15,0.0,34.6
2026-07-29 14:34:40,NQ,27574.5,48.2,-3378.5,0,36.4,1.4,20,0.0,15,0.0,35.0
2026-07-29 14:35:40,NQ,27587.0,48.2,-1791.0,0,36.2,1.2,20,0.0,15,0.0,35.1
2026-07-29 14:36:40,NQ,27592.25,46.4,674.5,1,34.0,9.4,20,0.0,4.6,0.0,34.3
2026-07-29 14:37:39,NQ,27610.25,46.4,999.75,1,48.4,8.7,20,7,12.7,0.0,34.4
2026-07-29 14:38:40,NQ,27544.25,67.7,nan,0,44.3,9.3,20,0.0,15,0.0,35.1
2026-07-29 14:39:40,NQ,27522.25,48.1,-880.0,0,42.7,7.7,20,0.0,15,0.0,36.9
2026-07-29 14:40:40,NQ,27489.5,48.1,-547.5,0,41.0,12.4,20,7,1.6,0.0,38.4
2026-07-29 14:41:42,NQ,27537.25,48.1,180.0,1,54.5,12.5,20,7,15,0.0,41.1
2026-07-29 14:42:40,NQ,27510.5,46.9,210.0,0,44.2,9.2,20,0.0,15,0.0,41.8
2026-07-29 14:43:40,NQ,27488.75,47.2,-485.0,0,35.3,7.6,20,7,0.7,0.0,41.7
2026-07-29 14:44:40,NQ,27480.0,67.2,nan,0,48.4,6.4,20,7,15,0.0,42.9
2026-07-29 14:45:40,NQ,27468.25,68.1,nan,0,38.9,3.9,20,0.0,15,0.0,43.2
2026-07-29 14:46:40,NQ,27461.0,48.1,-228.0,0,38.8,3.8,20,0.0,15,0.0,43.7
2026-07-29 14:47:40,NQ,27442.25,67.8,nan,0,41.9,6.9,20,0.0,15,0.0,43.0
2026-07-29 14:48:41,NQ,27464.0,58.1,27.0,0,65.2,30,20,0.0,15,0.2,45.1
2026-07-29 14:49:41,NQ,27490.75,58.1,630.5,0,65.0,30,20,0.0,15,0.0,47.3
2026-07-29 14:50:40,NQ,27443.5,58.1,-369.0,0,65.0,30,20,0.0,15,0.0,49.7
2026-07-29 14:51:41,NQ,27429.75,58.1,-183.0,0,65.0,30,20,0.0,15,0.0,50.8
2026-07-29 14:53:26,NQ,27411.5,58.1,-64.0,0,65.0,30,20,0.0,15,0.0,52.9
2026-07-29 14:53:46,NQ,27422.75,58.1,-0.0,1,65.0,30,20,0.0,15,0.0,55.8
2026-07-29 14:54:46,NQ,27426.75,77.9,nan,0,65.0,30,20,0.0,15,0.0,57.5
2026-07-29 14:55:41,NQ,27384.5,57.9,-153.0,0,65.0,30,20,0.0,15,0.0,60.1
2026-07-29 14:56:43,NQ,27364.75,78.0,nan,0,65.0,30,20,0.0,15,0.0,62.7
2026-07-29 14:57:40,NQ,27357.75,58.0,-0.0,0,65.0,30,20,0.0,15,0.0,65.0
2026-07-29 14:58:40,NQ,27337.75,47.9,-0.0,0,20.5,0.5,20,0.0,0.0,0.0,60.5
2026-07-29 14:59:43,NQ,27327.75,47.8,-0.0,0,25.0,5.0,20,0.0,0.0,0.0,56.5
2026-07-29 15:00:52,NQ,27302.0,47.5,-71.5,0,42.8,7.8,20,0.0,15,0.0,54.3
2026-07-29 15:02:11,NQ,27236.5,47.5,-0.0,0,42.7,7.7,20,0.0,15,0.0,52.1
2026-07-29 15:02:44,NQ,27265.25,47.5,-36.75,0,42.7,7.7,20,0.0,15,0.0,49.9
2026-07-29 15:03:40,NQ,27261.0,47.5,0.0,0,43.6,7.7,20,0.0,15,0.9,47.7
2026-07-29 15:04:45,NQ,27233.5,67.5,nan,0,42.7,7.7,20,0.0,15,0.0,45.5
2026-07-29 15:05:47,NQ,27284.25,67.5,nan,0,42.7,7.7,20,0.0,15,0.0,43.3
2026-07-29 15:06:49,NQ,27350.25,67.5,nan,0,42.2,7.2,20,0.0,15,0.0,41.0
2026-07-29 15:08:31,NQ,27285.25,67.5,nan,0,42.5,6.8,20,0.0,15,0.7,38.7
2026-07-29 15:08:45,NQ,27289.0,47.5,-0.0,0,41.5,6.5,20,0.0,15,0.0,40.8
2026-07-29 15:09:42,NQ,27271.5,55.0,-13.75,0,49.1,0.1,20,14,15,0.0,43.2
2026-07-29 15:10:40,NQ,27259.25,55.0,-0.0,0,35.1,0.1,20,0.0,15,0.0,42.5
