Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-28 23:41:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,236.0,115.0,535.0,-139.0,-420.0,2967.23,2952.5
2026-07-28 23:42:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,236.0,115.0,535.0,-139.0,-420.0,2967.25,2952.1
2026-07-28 23:43:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,236.0,115.0,535.0,-139.0,-420.0,2967.24,2951.8
2026-07-28 23:44:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,236.0,115.0,535.0,-139.0,-420.0,2967.24,2951.4
2026-07-28 23:45:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,236.0,115.0,535.0,-139.0,-420.0,2967.27,2951.0
2026-07-28 23:46:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.22,2952.8
2026-07-28 23:47:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.24,2952.3
2026-07-28 23:48:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.22,2952.3
2026-07-28 23:49:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.23,2952.2
2026-07-28 23:50:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.21,2953.3
2026-07-28 23:51:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.21,2954.3
2026-07-28 23:52:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.14,2954.9
2026-07-28 23:53:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.18,2954.6
2026-07-28 23:54:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.15,2955.3
2026-07-28 23:55:00,,2960.0,,2960.0,2970.0,2960.0,2950.07,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.22,2955.6
2026-07-28 23:56:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.13,2956.3
2026-07-28 23:57:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.14,2956.0
2026-07-28 23:58:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2960.0,2980.0,2970.0,2960.0,2960.0,98.0,238.0,115.0,535.0,-140.0,-420.0,2967.16,2956.3
2026-07-29 00:00:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.14,2955.9
2026-07-29 00:01:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.12,2956.8
2026-07-29 00:02:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.07,2957.3
2026-07-29 00:03:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.02,2957.9
2026-07-29 00:04:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.03,2957.6
2026-07-29 00:05:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.12,2956.5
2026-07-29 00:06:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.06,2957.9
2026-07-29 00:07:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.04,2958.2
2026-07-29 00:08:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.0,2959.4
2026-07-29 00:09:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.98,2959.6
2026-07-29 00:10:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.02,2959.1
2026-07-29 00:11:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.02,2959.5
2026-07-29 00:12:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.98,2960.1
2026-07-29 00:13:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.95,2960.8
2026-07-29 00:14:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.93,2961.0
2026-07-29 00:15:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.98,2960.0
2026-07-29 00:16:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.0,2960.1
2026-07-29 00:17:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.98,2959.7
2026-07-29 00:18:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.99,2959.5
2026-07-29 00:19:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2967.01,2959.3
2026-07-29 00:20:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,29.0,32.0,337.0,2966.98,2960.1
2026-07-29 00:21:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.02,2959.6
2026-07-29 00:22:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.96,2960.6
2026-07-29 00:23:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.94,2960.7
2026-07-29 00:24:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2960.9
2026-07-29 00:25:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.1
2026-07-29 00:26:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.85,2961.8
2026-07-29 00:27:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.4
2026-07-29 00:28:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.3
2026-07-29 00:29:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.2
2026-07-29 00:30:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.99,2960.3
2026-07-29 00:31:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2960.9
2026-07-29 00:32:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.96,2960.7
2026-07-29 00:33:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.9,2961.2
2026-07-29 00:34:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.94,2961.2
2026-07-29 00:35:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.5
2026-07-29 00:36:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2962.0
2026-07-29 00:37:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2961.9
2026-07-29 00:38:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.9
2026-07-29 00:39:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.85,2962.1
2026-07-29 00:40:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.5
2026-07-29 00:41:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2960.7
2026-07-29 00:42:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.5
2026-07-29 00:43:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.9,2961.6
2026-07-29 00:44:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.3
2026-07-29 00:45:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.9,2961.4
2026-07-29 00:46:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2962.0
2026-07-29 00:47:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2962.3
2026-07-29 00:48:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2961.7
2026-07-29 00:49:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2961.5
2026-07-29 00:50:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.3
2026-07-29 00:51:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.3
2026-07-29 00:52:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.97,2960.8
2026-07-29 00:53:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.3
2026-07-29 00:54:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2962.2
2026-07-29 00:55:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.87,2962.1
2026-07-29 00:56:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.6
2026-07-29 00:57:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.93,2961.1
2026-07-29 00:58:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2960.9
2026-07-29 00:59:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2961.0
2026-07-29 01:00:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2961.1
2026-07-29 01:01:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.91,2961.9
2026-07-29 01:02:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.93,2961.4
2026-07-29 01:03:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.2
2026-07-29 01:04:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.99,2959.8
2026-07-29 01:05:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.02,2959.5
2026-07-29 01:06:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.0,2959.6
2026-07-29 01:07:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.02,2959.3
2026-07-29 01:08:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.0,2959.3
2026-07-29 01:09:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.0,2959.3
2026-07-29 01:10:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.04,2959.0
2026-07-29 01:11:00,,2960.0,,2960.0,2970.0,2960.0,2950.08,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.01,2959.3
2026-07-29 01:12:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.0,2959.6
2026-07-29 01:13:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2967.02,2959.9
2026-07-29 01:14:00,,2960.0,,2960.0,2970.0,2960.0,2950.09,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2960.7
2026-07-29 01:15:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.95,2961.0
2026-07-29 01:16:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.94,2961.1
2026-07-29 01:17:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2961.9
2026-07-29 01:18:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.88,2962.3
2026-07-29 01:19:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.7
2026-07-29 01:20:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.7
2026-07-29 01:21:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.6
2026-07-29 01:22:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.3
2026-07-29 01:23:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.89,2961.7
2026-07-29 01:24:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.7
2026-07-29 01:25:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.92,2961.5
2026-07-29 01:26:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.87,2962.1
2026-07-29 01:27:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.85,2963.3
2026-07-29 01:28:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.87,2962.8
2026-07-29 01:29:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.85,2962.9
2026-07-29 01:30:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,30.0,32.0,336.0,2966.82,2964.5
2026-07-29 01:31:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.8,2965.5
2026-07-29 01:32:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.81,2965.8
2026-07-29 01:33:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.8,2966.2
2026-07-29 01:34:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.81,2965.9
2026-07-29 01:35:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.78,2966.5
2026-07-29 01:36:00,,2960.0,,2960.0,2970.0,2960.0,2969.9,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.77,2966.8
2026-07-29 01:37:00,,2960.0,,2960.0,2970.0,2960.0,2969.91,,,,,3050.0,2960.0,2960.0,2950.0,2960.0,2950.0,2960.0,2930.0,54.0,22.0,366.0,32.0,32.0,335.0,2966.82,2966.9
