Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-28 22:26:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:27:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:28:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:29:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:30:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:31:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:32:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:33:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:34:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:35:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:36:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:37:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:38:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:39:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:40:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:41:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:42:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:43:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:44:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:45:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:46:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:47:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:48:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:49:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:50:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:51:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:52:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:53:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:54:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:55:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:56:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:57:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:58:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 22:59:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:00:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:01:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:02:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:03:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:04:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:05:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:06:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:07:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:09:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 23:10:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 23:11:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:12:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:13:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:14:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:15:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:16:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 23:17:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,39.8,44.2,NEUTRAL,8.8
2026-07-28 23:18:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:19:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:20:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:21:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:22:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:23:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:24:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:25:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:26:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:27:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
2026-07-28 23:28:00,0.0,13260.0,0.0,0.0,-37.71,-409.81,3236.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,54.9,59.4,15.1,15.0,0.0,55.0,,18.0,0.0,18.21,CHARM_DOMINATED,54.0,0.138,40.9,44.2,NEUTRAL,6.6
