Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-29 00:04:00,,677.0,685.0,,644.0,677.0,677.72,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,164328.0,289890.0,234785.0,138325.0,-125562.0,96460.0,678.13,672.13
2026-07-29 00:05:00,,675.0,685.0,,644.0,677.0,677.19,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,164328.0,289890.0,234785.0,138325.0,-125562.0,96460.0,677.85,671.61
2026-07-29 00:06:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,164328.0,289890.0,234785.0,138325.0,-125562.0,96460.0,678.35,672.21
2026-07-29 00:07:00,,677.0,685.0,,644.0,677.0,677.94,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.38,672.75
2026-07-29 00:08:00,,677.0,685.0,,644.0,677.0,677.89,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.65,673.02
2026-07-29 00:09:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.73,673.22
2026-07-29 00:10:00,,677.0,685.0,,644.0,677.0,677.89,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.67,673.04
2026-07-29 00:11:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.81,673.28
2026-07-29 00:12:00,,677.0,685.0,,644.0,677.0,677.84,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.74,673.24
2026-07-29 00:13:00,,677.0,685.0,,644.0,677.0,677.78,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.89,673.47
2026-07-29 00:14:00,,677.0,685.0,,644.0,690.0,677.77,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.9,673.52
2026-07-29 00:15:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.49,672.94
2026-07-29 00:16:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.4,672.84
2026-07-29 00:17:00,,677.0,685.0,,644.0,677.0,677.94,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.16,672.49
2026-07-29 00:18:00,,677.0,685.0,,644.0,677.0,677.92,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.45,672.37
2026-07-29 00:19:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.38,672.24
2026-07-29 00:20:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.34,672.63
2026-07-29 00:21:00,,677.0,685.0,,644.0,677.0,677.92,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.45,672.37
2026-07-29 00:22:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.39,672.81
2026-07-29 00:23:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.4,672.83
2026-07-29 00:24:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.49,672.94
2026-07-29 00:25:00,,677.0,685.0,,644.0,677.0,677.9,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.63,673.0
2026-07-29 00:26:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.72,673.21
2026-07-29 00:27:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.82,673.29
2026-07-29 00:28:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.8,673.27
2026-07-29 00:29:00,,677.0,685.0,,644.0,677.0,677.84,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.73,673.23
2026-07-29 00:30:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.28,672.57
2026-07-29 00:31:00,,677.0,685.0,,644.0,677.0,677.89,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.65,673.02
2026-07-29 00:32:00,,677.0,685.0,,644.0,677.0,677.92,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.36,672.9
2026-07-29 00:33:00,,677.0,685.0,,644.0,677.0,677.92,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.4,672.86
2026-07-29 00:34:00,,677.0,685.0,,644.0,677.0,677.86,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.71,673.16
2026-07-29 00:35:00,,677.0,685.0,,644.0,677.0,677.8,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.87,673.39
2026-07-29 00:36:00,,677.0,685.0,,644.0,690.0,677.72,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.67
2026-07-29 00:37:00,,677.0,685.0,,644.0,690.0,677.72,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.69
2026-07-29 00:38:00,,677.0,685.0,,644.0,690.0,677.75,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.91,673.57
2026-07-29 00:39:00,,677.0,685.0,,644.0,690.0,677.73,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.64
2026-07-29 00:40:00,,677.0,685.0,,644.0,690.0,677.75,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.91,673.56
2026-07-29 00:41:00,,677.0,685.0,,644.0,677.0,677.85,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.72,673.21
2026-07-29 00:42:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.77
2026-07-29 00:43:00,,677.0,685.0,,644.0,690.0,677.72,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.68
2026-07-29 00:44:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.83,673.3
2026-07-29 00:45:00,,677.0,685.0,,644.0,677.0,677.82,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.82,673.31
2026-07-29 00:46:00,,677.0,685.0,,644.0,690.0,677.76,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.91,673.54
2026-07-29 00:47:00,,677.0,685.0,,644.0,690.0,677.73,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.64
2026-07-29 00:48:00,,677.0,685.0,,644.0,677.0,677.81,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.85,673.35
2026-07-29 00:49:00,,677.0,685.0,,644.0,677.0,677.79,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.88,673.42
2026-07-29 00:50:00,,677.0,685.0,,644.0,690.0,677.78,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.9,673.49
2026-07-29 00:51:00,,677.0,685.0,,644.0,677.0,677.81,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.85,673.35
2026-07-29 00:52:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.43,672.93
2026-07-29 00:53:00,,677.0,685.0,,644.0,677.0,677.87,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.7,673.12
2026-07-29 00:54:00,,677.0,685.0,,644.0,677.0,677.78,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.89,673.47
2026-07-29 00:55:00,,677.0,685.0,,644.0,677.0,677.83,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.81,673.28
2026-07-29 00:56:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.49,672.92
2026-07-29 00:57:00,,677.0,685.0,,644.0,677.0,677.94,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.36,672.68
2026-07-29 00:58:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.33,672.63
2026-07-29 00:59:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.29,672.58
2026-07-29 01:00:00,,677.0,685.0,,644.0,677.0,677.94,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.88,672.46
2026-07-29 01:01:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.33,672.63
2026-07-29 01:02:00,,677.0,685.0,,644.0,677.0,677.92,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.45,672.38
2026-07-29 01:03:00,,677.0,685.0,,644.0,677.0,677.7,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.04,672.12
2026-07-29 01:04:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.51
2026-07-29 01:05:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.5
2026-07-29 01:06:00,,675.0,685.0,,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.54
2026-07-29 01:07:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.37
2026-07-29 01:08:00,,675.0,685.0,,644.0,677.0,676.76,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.66,671.57
2026-07-29 01:09:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.43
2026-07-29 01:10:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.4
2026-07-29 01:11:00,,675.0,,670.0,644.0,677.0,676.61,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.31
2026-07-29 01:12:00,,675.0,,670.0,644.0,677.0,676.62,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,676.9,671.46
2026-07-29 01:13:00,,675.0,685.0,,644.0,677.0,677.09,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.83,671.6
2026-07-29 01:14:00,,677.0,685.0,,644.0,677.0,677.46,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,671.91
2026-07-29 01:15:00,,677.0,685.0,,644.0,677.0,677.46,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,671.91
2026-07-29 01:16:00,,675.0,685.0,,644.0,677.0,677.38,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.89,671.73
2026-07-29 01:17:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.44,672.35
2026-07-29 01:18:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.46,672.43
2026-07-29 01:19:00,,677.0,685.0,,644.0,677.0,677.78,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.27,672.17
2026-07-29 01:20:00,,677.0,685.0,,644.0,677.0,677.55,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.95,672.04
2026-07-29 01:21:00,,677.0,685.0,,644.0,677.0,677.47,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.91,671.97
2026-07-29 01:22:00,,677.0,685.0,,644.0,677.0,677.45,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.9,671.86
2026-07-29 01:23:00,,677.0,685.0,,644.0,677.0,677.78,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.27,672.17
2026-07-29 01:24:00,,677.0,685.0,,644.0,677.0,677.93,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.46,672.42
2026-07-29 01:25:00,,677.0,685.0,,644.0,677.0,677.94,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.03,672.47
2026-07-29 01:26:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.17,672.52
2026-07-29 01:27:00,,677.0,685.0,,644.0,677.0,677.9,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.6,672.98
2026-07-29 01:28:00,,677.0,685.0,,644.0,677.0,677.95,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,679.35,672.66
2026-07-29 01:29:00,,677.0,685.0,,644.0,677.0,677.91,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.42,672.93
2026-07-29 01:30:00,,677.0,685.0,,644.0,690.0,677.73,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.64
2026-07-29 01:31:00,,677.0,685.0,,644.0,690.0,677.7,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,673.77
2026-07-29 01:32:00,,677.0,685.0,,644.0,690.0,677.63,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.92,674.0
2026-07-29 01:33:00,,677.0,685.0,,644.0,690.0,677.51,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.91,674.37
2026-07-29 01:34:00,,677.0,685.0,,644.0,690.0,677.54,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.91,674.28
2026-07-29 01:35:00,,677.0,685.0,,644.0,690.0,677.47,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.9,674.5
2026-07-29 01:36:00,,677.0,685.0,,644.0,690.0,677.42,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.89,674.65
2026-07-29 01:37:00,,677.0,685.0,,644.0,690.0,677.32,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.87,674.96
2026-07-29 01:38:00,,677.0,685.0,,644.0,690.0,677.29,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.86,675.06
2026-07-29 01:39:00,,677.0,685.0,,644.0,690.0,677.32,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.87,675.08
2026-07-29 01:40:00,,677.0,685.0,,644.0,690.0,677.31,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,680.86,675.0
2026-07-29 01:41:00,,677.0,685.0,,644.0,690.0,677.21,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.3
2026-07-29 01:42:00,,677.0,685.0,,644.0,690.0,677.17,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.43
2026-07-29 01:43:00,,677.0,685.0,,644.0,690.0,677.2,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.33
2026-07-29 01:44:00,,677.0,685.0,,644.0,690.0,677.18,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.4
2026-07-29 01:45:00,,677.0,685.0,,644.0,690.0,677.26,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,678.0,675.16
2026-07-29 01:46:00,,677.0,685.0,,644.0,690.0,677.17,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.44
2026-07-29 01:47:00,,677.0,685.0,,644.0,690.0,677.18,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.41
2026-07-29 01:48:00,,677.0,685.0,,644.0,690.0,677.15,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.51
2026-07-29 01:49:00,,677.0,685.0,,644.0,690.0,677.15,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.49
2026-07-29 01:50:00,,677.0,685.0,,644.0,690.0,677.06,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.76
2026-07-29 01:51:00,,677.0,685.0,,644.0,690.0,677.1,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.65
2026-07-29 01:52:00,,677.0,685.0,,644.0,690.0,677.06,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.77
2026-07-29 01:53:00,,677.0,685.0,,644.0,690.0,677.07,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.73
2026-07-29 01:54:00,,677.0,685.0,,644.0,690.0,677.06,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.77
2026-07-29 01:55:00,,677.0,685.0,,644.0,690.0,676.96,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,675.97
2026-07-29 01:56:00,,677.0,685.0,,644.0,690.0,676.87,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.96,676.02
2026-07-29 01:57:00,,677.0,685.0,,644.0,690.0,677.02,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.9
2026-07-29 01:58:00,,677.0,685.0,,644.0,690.0,677.06,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.76
2026-07-29 01:59:00,,677.0,685.0,,644.0,690.0,677.04,,,,,685.0,670.0,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.97,675.81
2026-07-29 02:00:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.63
2026-07-29 02:01:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.36
2026-07-29 02:02:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.49
2026-07-29 02:03:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.33
2026-07-29 02:04:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.29
2026-07-29 02:05:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.33
2026-07-29 02:06:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.99,675.49
2026-07-29 02:07:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.52
2026-07-29 02:08:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.6
2026-07-29 02:09:00,,677.0,707.0,,644.0,690.0,677.04,,,,,,,670.0,675.0,678.0,685.0,670.0,675.0,166724.0,292728.0,235300.0,138331.0,-126005.0,96969.0,677.98,675.65
