Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 00:21:00,0.0,195473.0,0.0,609523.0,101.01,-770.03,599908.08,-61054.0,-72602.0,0.0,0.0,0.0,0.0,0.0,0.0,-1063177.6211,-488932.9278,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,9.3,45.6,75.4,30.7,31.4,5.0,50.0,,7805.0,7695.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,56.5,40.8,LONG,31.4
2026-08-11 00:22:00,0.0,205030.0,0.0,619828.0,99.91,-791.36,641838.57,-60299.0,-71094.0,0.0,0.0,0.0,0.0,0.0,0.0,41930.4933,-598325.7127,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,7.7,41.9,77.0,28.7,25.7,4.8,35.0,,7795.0,7725.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,56.0,40.6,LONG,30.8
2026-08-11 00:23:00,246.0,224097.0,0.0,625291.0,94.19,-814.02,685491.97,-62886.0,-68613.0,1.0,1.0,1.0,1.0,246.0,0.0,43653.4001,513687.377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,15.3,39.5,85.1,36.2,22.0,29.4,35.0,,7810.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,28.2,LONG,75.4
2026-08-11 00:24:00,984.0,245228.0,0.0,629701.0,87.38,-837.11,750621.46,-63059.0,100190.0,1.0,1.0,1.0,1.0,738.0,0.0,65129.4932,565015.0106,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,28.8,32.7,90.3,44.5,19.6,54.0,20.0,FLOW_EXPANSION_BULLISH,7810.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,28.1,LONG,75.6
2026-08-11 00:25:00,2289.0,256400.0,0.0,676712.0,97.16,-888.87,920478.49,-70535.0,88033.0,1.0,1.0,1.0,1.0,1305.0,0.0,169857.0254,74701.3126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,32.4,33.5,93.7,49.9,18.0,39.2,35.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,28.4,LONG,75.0
2026-08-11 00:26:00,2289.0,276919.0,0.0,717599.0,103.97,-916.53,977023.34,-37447.0,-25623.0,1.0,1.0,1.0,0.0,0.0,0.0,56544.8493,58809.4907,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,31.3,34.0,95.9,49.9,17.0,29.2,35.0,,7800.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:27:00,2289.0,285176.0,0.0,719219.0,100.17,-934.44,1142059.26,-35450.0,-18177.0,1.0,1.0,1.0,0.0,0.0,0.0,165035.9235,-6702.8729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,35.7,34.4,97.3,49.9,23.3,44.0,35.0,,7805.0,7700.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:28:00,2289.0,289431.0,0.0,727404.0,100.64,-948.4,1159685.88,-33081.0,12933.0,1.0,1.0,1.0,0.0,0.0,0.0,17626.6164,-21869.6674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.1,29.4,98.2,53.4,20.4,54.0,20.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:29:00,2289.0,302176.0,0.0,760847.0,105.53,-988.25,1268387.31,-37358.0,36307.0,1.0,1.0,1.0,0.0,0.0,0.0,108701.4316,-47626.3624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.0,31.4,98.8,55.7,18.5,39.0,35.0,FLOW_EXPANSION_BULLISH,7795.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:30:00,3888.0,311367.0,0.0,763935.0,103.91,-994.39,1240102.47,-28118.0,12539.0,1.0,1.0,1.0,1.0,1599.0,0.0,-28284.8389,-51122.9736,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.2,32.7,99.2,57.2,17.3,38.9,35.0,FLOW_EXPANSION_BULLISH,7810.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:31:00,3888.0,337310.0,0.0,808158.0,106.98,-1053.63,1584763.58,-29870.0,-31186.0,1.0,1.0,1.0,0.0,0.0,0.0,344661.1069,95024.11,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.2,33.5,99.5,54.7,16.5,28.7,35.0,,7805.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:32:00,4038.0,366700.0,0.0,1036130.0,163.48,-1300.17,1162079.51,-79337.0,-83372.0,1.0,1.0,1.0,1.0,150.0,0.0,-422684.0645,-79219.7751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.9,34.0,99.7,53.1,16.0,29.6,35.0,,7805.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,28.6,LONG,74.8
2026-08-11 00:33:00,4038.0,382554.0,0.0,1044806.0,161.71,-1317.19,1164197.2,-81755.0,-88869.0,1.0,1.0,1.0,0.0,0.0,0.0,2117.6835,-368471.3245,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,32.4,34.4,99.8,52.0,15.7,29.5,35.0,,7790.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,28.4,LONG,75.2
2026-08-11 00:34:00,4038.0,397244.0,0.0,1055054.0,159.45,-1341.25,1254562.34,-77505.0,-61804.0,1.0,1.0,1.0,0.0,0.0,0.0,90365.1385,85252.8898,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,36.6,29.4,99.9,51.3,15.5,44.4,20.0,,7805.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,27.9,LONG,76.2
2026-08-11 00:35:00,4038.0,410945.0,0.0,1070743.0,158.13,-1373.57,1367698.63,-81247.0,137403.0,1.0,1.0,1.0,0.0,0.0,0.0,113136.2946,312033.9071,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.8,26.1,99.9,54.3,15.3,54.3,20.0,FLOW_EXPANSION_BULLISH,7805.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,27.9,LONG,76.0
2026-08-11 00:36:00,4038.0,423247.0,0.0,1107582.0,163.78,-1423.76,1348319.13,-77042.0,106381.0,1.0,1.0,1.0,0.0,0.0,0.0,-19379.5031,636.9847,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.8,24.0,99.9,56.3,15.2,54.3,20.0,FLOW_EXPANSION_BULLISH,7800.0,7745.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,27.6,LONG,76.6
2026-08-11 00:37:00,4038.0,428434.0,0.0,1115046.0,163.79,-1437.18,1382947.95,-28130.0,-5660.0,1.0,0.0,1.0,0.0,0.0,0.0,34628.8187,-94126.0588,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.9,22.6,92.9,54.1,15.1,44.2,20.0,,7810.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:38:00,4038.0,439707.0,0.0,1119026.0,160.55,-1451.06,1431501.71,-26275.0,1482.0,1.0,0.0,1.0,0.0,0.0,0.0,48553.7686,-5287.1021,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,21.7,88.4,56.2,15.1,54.1,20.0,FLOW_EXPANSION_BULLISH,7790.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:39:00,4038.0,464910.0,0.0,1129324.0,153.39,-1488.39,1642268.55,-28387.0,18130.0,1.0,0.0,1.0,0.0,0.0,0.0,210766.8399,122035.6465,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.3,26.4,92.5,57.5,15.1,38.8,35.0,FLOW_EXPANSION_BULLISH,7785.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:40:00,4038.0,465104.0,0.0,1131274.0,153.88,-1490.5,1653301.07,-22938.0,13263.0,1.0,0.0,1.0,0.0,0.0,0.0,11032.5177,69308.3851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,43.0,29.4,95.1,58.4,15.1,38.8,35.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:41:00,4038.0,466919.0,0.0,1134927.0,153.98,-1498.11,1694929.94,-14203.0,-419.0,1.0,0.0,1.0,0.0,0.0,0.0,41628.8707,-103329.6101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,38.0,31.4,89.8,55.5,15.1,28.8,35.0,,7790.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:42:00,4038.0,470601.0,0.0,1139109.0,153.53,-1507.13,1699123.27,-13246.0,20218.0,1.0,0.0,1.0,0.0,0.0,0.0,4193.3242,-87988.5813,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.5,27.4,93.4,57.1,15.1,53.8,20.0,FLOW_EXPANSION_BULLISH,7810.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:43:00,4038.0,493353.0,0.0,1140338.0,145.02,-1529.54,1807791.53,-14992.0,6385.0,1.0,0.0,1.0,0.0,0.0,0.0,108668.2625,30100.0991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,HIGH,47.0,30.1,95.7,58.1,22.1,53.5,35.0,FLOW_EXPANSION_BULLISH,7810.0,7730.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:44:00,4038.0,500533.0,0.0,1141988.0,142.9,-1536.87,1823370.29,-9657.0,-9752.0,1.0,0.0,1.0,0.0,0.0,0.0,15578.7568,39212.4122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,40.5,37.1,97.2,55.3,26.6,28.5,50.0,,7790.0,7745.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:45:00,4038.0,500533.0,0.0,1144438.0,143.63,-1539.32,1816790.57,-9719.0,-5088.0,1.0,0.0,1.0,0.0,0.0,0.0,-6579.7158,-51931.2728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.3,36.4,98.2,53.4,22.5,28.5,35.0,,7790.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:46:00,4038.0,503870.0,0.0,1146178.0,142.59,-1545.72,1833760.65,-9640.0,10470.0,1.0,0.0,1.0,0.0,0.0,0.0,16970.0774,-56928.3289,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,42.3,30.7,98.8,55.7,19.9,53.4,20.0,FLOW_EXPANSION_BULLISH,7800.0,7735.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:47:00,4038.0,505310.0,0.0,1154196.0,144.47,-1554.75,1799079.28,-9959.0,10744.0,1.0,0.0,0.0,0.0,0.0,0.0,-34681.3702,-13355.1669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.0,32.2,99.2,57.2,18.2,38.5,35.0,FLOW_EXPANSION_BULLISH,7755.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,65.9,26.4,LONG,79.0
2026-08-11 00:48:00,4038.0,532275.0,0.0,1195638.0,150.18,-1603.01,1808713.79,-18844.0,-22007.0,1.0,0.0,0.0,0.0,0.0,0.0,9634.5135,-17718.6091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.6,33.2,99.5,54.7,17.1,28.5,35.0,,7795.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 00:49:00,4620.0,543972.0,0.0,1345499.0,190.97,-1726.83,1776431.68,-49274.0,-75850.0,1.0,1.0,1.0,1.0,582.0,0.0,-32282.1122,-2468.1529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,39.2,33.8,99.7,61.8,16.4,44.0,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7775.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,27.5,LONG,77.0
2026-08-11 00:50:00,12350.0,585979.0,0.0,1449437.0,210.48,-1815.3,1528697.7,-76427.0,-115265.0,1.0,1.0,1.0,1.0,7730.0,0.0,-247733.9767,-127484.6161,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,35.7,34.2,99.8,57.7,15.9,29.1,35.0,,7800.0,7775.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.1,LONG,73.8
2026-08-11 00:51:00,15179.0,602366.0,0.0,1471323.0,212.44,-1843.49,1414258.25,-82500.0,-72612.0,1.0,1.0,1.0,1.0,2829.0,0.0,-114439.4503,-169762.9142,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,33.4,34.5,99.9,55.0,15.6,29.1,35.0,,7790.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.2,LONG,73.6
2026-08-11 00:52:00,20500.0,621789.0,0.0,1620149.0,252.92,-1971.02,1101282.75,-113194.0,2496.0,1.0,1.0,1.0,1.0,5321.0,0.0,-312975.5027,-73699.432,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,35.5,34.7,92.9,56.8,15.4,39.5,35.0,FLOW_EXPANSION_BULLISH,7790.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,29.4,LONG,73.2
2026-08-11 00:53:00,23021.0,637229.0,0.0,1639158.0,255.01,-1991.51,1020462.32,-105898.0,72829.0,1.0,1.0,1.0,1.0,2521.0,0.0,-80820.4272,-15811.2514,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,36.9,34.8,95.4,57.9,15.3,39.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,28.6,LONG,74.8
2026-08-11 00:54:00,23344.0,640287.0,0.0,1657153.0,258.98,-2002.31,986527.79,-77849.0,14968.0,1.0,1.0,1.0,1.0,323.0,0.0,-33934.5327,156329.9965,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,43.0,29.6,90.0,58.6,15.2,54.5,20.0,FLOW_EXPANSION_BULLISH,7790.0,7790.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,27.5,LONG,77.0
2026-08-11 00:55:00,28077.0,657201.0,0.0,1714742.0,272.3,-2036.76,904556.81,-64160.0,58377.0,1.0,1.0,1.0,1.0,4733.0,0.0,-81970.9823,138945.2075,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.8,31.5,93.5,59.1,15.1,39.5,35.0,FLOW_EXPANSION_BULLISH,7780.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,27.0,LONG,78.0
2026-08-11 00:56:00,30123.0,673236.0,0.0,1744002.0,277.07,-2061.15,822728.59,-65721.0,52845.0,1.0,1.0,1.0,1.0,2046.0,0.0,-81828.2129,-24522.1176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.3,27.5,95.8,59.4,15.1,54.5,20.0,FLOW_EXPANSION_BULLISH,7780.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.9,LONG,78.2
2026-08-11 00:57:00,35059.0,681982.0,0.0,1750880.0,278.51,-2061.96,674243.69,-35273.0,-14907.0,1.0,1.0,1.0,1.0,4936.0,0.0,-148484.9,-57203.7989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,45.7,24.9,97.3,56.1,15.1,44.5,20.0,,7800.0,7755.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.3,LONG,79.4
2026-08-11 00:58:00,36798.0,684251.0,0.0,1769170.0,283.67,-2071.06,684044.3,-32651.0,20998.0,1.0,1.0,1.0,1.0,1739.0,0.0,9800.6053,12557.4502,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,48.8,23.2,98.2,57.5,15.1,54.6,20.0,FLOW_EXPANSION_BULLISH,7790.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.3,LONG,79.4
2026-08-11 00:59:00,37767.0,687490.0,0.0,1777434.0,285.4,-2079.03,628942.39,-30612.0,43162.0,1.0,1.0,1.0,1.0,969.0,0.0,-55101.9099,92505.9042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,45.6,27.3,98.8,58.4,15.1,39.6,35.0,FLOW_EXPANSION_BULLISH,7790.0,7715.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.3,LONG,79.4
2026-08-11 01:00:00,40220.0,741478.0,0.0,1794396.0,272.54,-2131.07,590792.14,-30358.0,-5648.0,1.0,1.0,1.0,1.0,2453.0,0.0,-38150.2511,22716.0669,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,39.9,30.0,91.4,55.5,15.1,29.2,35.0,,7785.0,7740.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.3,LONG,79.4
2026-08-11 01:01:00,43915.0,758086.0,0.0,1817846.0,275.18,-2160.23,464159.89,-28980.0,-23711.0,1.0,1.0,1.0,1.0,3695.0,0.0,-126632.2445,-59740.5955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,36.2,31.8,91.4,53.6,15.1,29.2,35.0,,7780.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.3,LONG,79.4
2026-08-11 01:02:00,44635.0,797076.0,0.0,1852392.0,271.52,-2222.65,463509.68,-41406.0,-44548.0,1.0,1.0,1.0,1.0,720.0,0.0,-650.2101,-17015.1468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,38.9,27.7,91.1,52.3,15.1,44.0,20.0,,7795.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:03:00,44833.0,823180.0,0.0,1874415.0,268.72,-2268.98,463696.67,-47228.0,-12854.0,1.0,1.0,1.0,1.0,198.0,0.0,186.99,82159.6377,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,40.7,25.0,83.8,51.5,15.1,43.9,20.0,,7810.0,7735.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:04:00,44833.0,849797.0,0.0,1889021.0,261.97,-2314.06,556666.08,-53366.0,-1559.0,1.0,1.0,1.0,0.0,0.0,0.0,92969.4065,110219.4256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,41.8,23.2,80.4,51.0,15.1,43.8,20.0,,7785.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:05:00,44833.0,863899.0,0.0,1936441.0,270.67,-2365.74,658158.98,-51971.0,4365.0,1.0,1.0,1.0,0.0,0.0,0.0,101492.9003,97462.7634,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,51.3,22.1,79.5,62.9,15.1,68.8,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7800.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:06:00,46250.0,900407.0,0.0,1962457.0,263.91,-2423.7,768676.97,-56919.0,5755.0,1.0,1.0,1.0,1.0,1417.0,0.0,110517.9923,59427.248,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,52.1,21.4,79.7,61.9,15.1,53.6,20.0,FLOW_EXPANSION_BULLISH,7800.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:07:00,46638.0,909829.0,0.0,1969080.0,262.73,-2435.86,743181.51,-45488.0,-1519.0,1.0,1.0,1.0,1.0,388.0,0.0,-25495.4591,-54719.8868,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,HIGH,43.9,26.2,79.8,57.7,15.1,28.6,35.0,,7800.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:08:00,46638.0,911838.0,0.0,1971660.0,262.71,-2439.1,758185.05,-36820.0,24255.0,1.0,1.0,1.0,0.0,0.0,0.0,15003.5389,-111251.4063,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,42.0,29.3,86.9,58.5,15.1,38.6,35.0,FLOW_EXPANSION_BULLISH,7770.0,7770.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:09:00,48895.0,929549.0,0.0,1992444.0,263.1,-2466.97,786443.8,-35823.0,42486.0,1.0,1.0,1.0,1.0,2257.0,0.0,28258.7504,-20880.1219,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,46.0,26.0,91.5,59.0,15.1,53.5,20.0,FLOW_EXPANSION_BULLISH,7800.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:10:00,54893.0,937497.0,0.0,1999799.0,265.91,-2464.71,544365.73,-25379.0,21671.0,1.0,1.0,1.0,1.0,5998.0,0.0,-242078.0697,-101663.6996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,43.4,34.4,91.6,59.4,22.1,38.6,50.0,FLOW_EXPANSION_BULLISH,7790.0,7740.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:11:00,57949.0,948787.0,0.0,2011068.0,266.44,-2478.09,473527.85,-17058.0,-11559.0,1.0,1.0,1.0,1.0,3056.0,0.0,-70837.8868,-178089.1229,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.4,29.4,90.6,56.1,19.6,43.5,20.0,,7795.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:12:00,59914.0,962218.0,0.0,2042308.0,271.54,-2503.95,468950.71,-22468.0,-3424.0,1.0,1.0,1.0,1.0,1965.0,0.0,-4577.1335,69202.1496,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,26.1,82.8,54.0,18.0,43.5,20.0,,7795.0,7765.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:13:00,59914.0,973192.0,0.0,2053268.0,270.6,-2525.12,481858.92,-25937.0,-5276.0,1.0,1.0,1.0,0.0,0.0,0.0,12908.2033,160623.5132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,24.0,77.9,52.6,17.0,43.5,20.0,,7795.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:14:00,60064.0,984072.0,0.0,2058064.0,267.39,-2542.81,543721.66,-21795.0,-12318.0,1.0,1.0,1.0,1.0,150.0,0.0,61862.7448,75092.9842,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,HIGH,43.5,22.6,82.5,51.7,16.3,43.4,20.0,,7805.0,7750.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:15:00,61280.0,1000872.0,0.0,2063458.0,263.03,-2560.93,576539.18,-24129.0,11625.0,1.0,1.0,1.0,1.0,1216.0,0.0,32817.522,43174.5985,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,41.7,26.9,85.9,54.6,15.8,38.4,35.0,FLOW_EXPANSION_BULLISH,7800.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
2026-08-11 01:16:00,64471.0,1009632.0,0.0,2068606.0,262.47,-2568.4,459203.82,-22372.0,16580.0,1.0,1.0,1.0,1.0,3191.0,0.0,-117335.363,-79644.3945,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,40.5,29.7,86.5,56.5,15.5,38.3,35.0,FLOW_EXPANSION_BULLISH,7805.0,7760.0,7753.11,LONG_GAMMA_PINNING,75.3,0.074,66.0,26.4,LONG,79.2
