Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 21:52:00,1417835.0,1484835.0,1895628.0,2060858.0,4.54,-21.44,-1980053.72,4088.0,6730.0,-0.1442,-0.9249,-0.2402,-1.0,0.0,17140.0,2346.3098,-7883.2532,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,32.7,12.1,79.9,15.7,19.6,35.0,10.0,,7775.0,7785.0,7784.5,LONG_GAMMA_PINNING,58.9,0.123,50.8,39.6,LONG,22.4
2026-08-10 21:53:00,1417835.0,1484835.0,1910528.0,2063098.0,0.36,-8.92,-1989605.18,6968.0,6338.0,-0.148,-0.9465,-0.4037,-1.0,0.0,14900.0,-9551.4585,-8086.4353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,28.3,16.6,79.9,15.5,18.0,20.0,25.0,,7775.0,7785.0,7785.0,LONG_GAMMA_PINNING,58.9,0.123,51.4,41.1,LONG,20.6
2026-08-10 21:54:00,1417835.0,1485210.0,1914928.0,2074852.0,0.71,-8.16,-1988176.03,5054.0,4682.0,-0.1492,-0.9497,-0.4417,-1.0,0.0,4400.0,1429.1534,-5234.3074,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,30.6,14.3,79.9,18.8,17.0,35.0,10.0,,7815.0,7825.0,7784.75,LONG_GAMMA_PINNING,58.9,0.123,50.1,40.4,LONG,19.4
2026-08-10 21:55:00,1432840.0,1485265.0,1916418.0,2075108.0,5.2,10.66,-2032403.43,7393.0,-887.0,-0.1444,-0.4077,-0.1939,0.8193,15005.0,1490.0,-44227.4035,-17796.5507,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,LOW,26.9,14.5,62.4,17.5,16.3,20.0,15.0,,7785.0,7785.0,7785.0,LONG_GAMMA_PINNING,58.9,0.123,51.1,39.3,LONG,23.6
2026-08-10 21:56:00,1433640.0,1485265.0,1919918.0,2077272.0,4.92,12.44,-2053674.85,7820.0,-10725.0,-0.145,-0.4477,-0.2148,-0.6279,800.0,3500.0,-21271.4149,-28688.2567,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.5,14.7,58.1,20.1,15.8,20.0,15.0,,7800.0,7800.0,7784.75,LONG_GAMMA_PINNING,58.9,0.123,50.6,39.3,LONG,22.6
2026-08-10 21:57:00,1436670.0,1485540.0,1949338.0,2077272.0,-3.4,49.38,-2016778.94,11085.0,14367.0,-0.1514,-0.4807,-0.3965,-0.8133,3030.0,29420.0,36895.9114,29211.3733,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,28.2,13.1,55.3,21.8,15.5,35.0,10.0,,7790.0,7785.0,7784.25,LONG_GAMMA_PINNING,58.9,0.123,50.8,42.1,LONG,17.4
2026-08-10 21:58:00,1438195.0,1498235.0,1951762.0,2152812.0,6.35,19.8,-2077528.53,-8304.0,-20886.0,-0.1515,-0.3389,-0.3948,-0.2278,1525.0,2425.0,-60749.5956,20822.5671,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,25.3,13.8,53.4,22.9,15.3,20.0,15.0,,7800.0,7820.0,7784.0,LONG_GAMMA_PINNING,58.9,0.123,51.7,42.2,LONG,19.0
2026-08-10 21:59:00,1438195.0,1501695.0,1952722.0,2155192.0,5.64,15.48,-2080678.65,-7734.0,-28157.0,-0.1517,-0.2998,-0.4016,-1.0,0.0,960.0,-3150.1156,-39762.1039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.5,14.2,52.2,20.1,15.2,20.0,15.0,,7780.0,7785.0,7784.5,LONG_GAMMA_PINNING,58.9,0.123,51.1,41.7,LONG,18.8
2026-08-10 22:00:00,1453665.0,1506045.0,1952722.0,2155192.0,8.58,19.47,-2063373.04,-8747.0,-43170.0,-0.1465,-0.271,-0.2465,1.0,15470.0,0.0,17305.6122,19004.5904,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.3,14.5,51.4,18.3,15.1,20.0,15.0,,7765.0,7785.0,7784.5,LONG_GAMMA_PINNING,58.9,0.123,51.4,41.4,LONG,20.0
2026-08-10 22:01:00,1453665.0,1506045.0,1952722.0,2166912.0,10.88,16.68,-2050939.11,-11518.0,24228.0,-0.1465,-0.2419,-0.3874,0.0,0.0,0.0,12433.9305,46819.6269,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.5,18.2,50.9,17.1,15.1,20.1,25.0,,7765.0,7820.0,7784.75,LONG_GAMMA_PINNING,58.9,0.123,51.6,44.3,NEUTRAL,14.6
2026-08-10 22:02:00,1453665.0,1506045.0,1952722.0,2166912.0,10.88,16.68,-2050939.11,-17953.0,44382.0,-0.1465,0.6678,-0.3913,0.0,0.0,0.0,0.0,-860.783,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.2,13.9,50.6,16.4,15.1,35.1,6.0,,7765.0,7820.0,7785.0,LONG_GAMMA_PINNING,58.9,0.123,51.1,41.9,LONG,18.4
2026-08-10 22:03:00,1453665.0,1506045.0,1952722.0,2172012.0,11.78,16.01,-2044884.19,-2116.0,-8727.0,-0.1465,0.8831,-0.3732,0.0,0.0,0.0,6054.9116,-11842.3155,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,24.1,12.2,50.4,15.9,15.1,20.1,9.0,,7765.0,7820.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,51.1,39.5,LONG,23.2
2026-08-10 22:04:00,1453665.0,1506045.0,1958562.0,2174652.0,10.7,17.49,-2059457.88,-500.0,-333.0,-0.148,0.4519,-0.3938,-1.0,0.0,5840.0,-14573.6872,-10476.3531,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.7,11.1,50.3,15.6,15.1,20.1,9.0,,7765.0,7800.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.6,39.3,LONG,22.6
2026-08-10 22:05:00,1453665.0,1506045.0,1965162.0,2185632.0,11.13,14.53,-2090982.98,-3600.0,3767.0,-0.1496,-1.0,-0.4041,-1.0,0.0,6600.0,-31525.0977,-26076.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,21.8,16.0,50.2,15.4,15.1,20.1,25.0,,7765.0,7800.0,7786.5,LONG_GAMMA_PINNING,58.9,0.123,50.6,39.7,LONG,21.8
2026-08-10 22:06:00,1458285.0,1506045.0,1969722.0,2185632.0,11.23,24.68,-2080441.06,580.0,5217.0,-0.1492,-0.5726,-0.3857,0.0065,4620.0,4560.0,10541.915,-6232.2036,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,26.4,13.9,50.1,15.3,15.1,35.1,10.0,,7785.0,7780.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.6,42.1,LONG,17.0
2026-08-10 22:07:00,1461350.0,1506155.0,1972222.0,2185998.0,11.24,33.25,-2143590.72,1598.0,4247.0,-0.1488,-0.4346,-0.2754,0.1015,3065.0,2500.0,-63149.6602,-3254.4802,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.4,12.5,50.1,18.7,15.1,35.1,10.0,,7825.0,7780.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.6,39.3,LONG,22.6
2026-08-10 22:08:00,1461440.0,1506245.0,1973958.0,2186252.0,10.95,34.96,-2123621.63,2914.0,5840.0,-0.1492,-0.464,-0.1852,-0.9014,90.0,1735.0,19969.0914,-11098.693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BULLISH,MEDIUM,36.6,11.6,50.1,29.7,15.1,50.1,10.0,,7830.0,7740.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,50.7,39.3,LONG,22.8
2026-08-10 22:09:00,1462760.0,1507370.0,1975208.0,2187812.0,11.0,34.46,-2132464.02,2251.0,-248.0,-0.1491,-0.2933,-0.146,0.0272,1320.0,1250.0,-8842.3846,31867.2261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,LOW,36.1,12.8,43.1,36.8,15.1,35.1,15.0,,7805.0,7750.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.5,39.3,LONG,22.4
2026-08-10 22:10:00,1493760.0,1507370.0,1976648.0,2187812.0,21.17,66.43,-2129025.0,9615.0,4133.0,-0.1391,0.5547,0.0057,0.9112,31000.0,1440.0,3439.0213,18888.6028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,30.5,13.6,45.5,29.2,15.1,20.1,15.0,,7785.0,7785.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,52.6,39.2,LONG,26.8
2026-08-10 22:11:00,1493760.0,1507370.0,1976648.0,2187812.0,21.17,66.43,-2129025.0,7779.0,7490.0,-0.1391,0.6733,0.029,0.0,0.0,0.0,0.0,-3843.8428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,NEUTRAL,MEDIUM,26.9,14.1,47.1,24.2,15.1,20.1,15.0,,7785.0,7785.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,52.1,39.2,LONG,25.8
2026-08-10 22:12:00,1493760.0,1507370.0,1976648.0,2188148.0,21.21,66.15,-2133078.86,6694.0,10019.0,-0.1391,0.7597,0.3528,0.0,0.0,0.0,-4053.8668,674.7482,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,29.8,11.3,48.1,21.0,15.1,35.1,6.0,,7785.0,7730.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,51.8,39.2,LONG,25.2
2026-08-10 22:13:00,1493760.0,1507370.0,1976648.0,2188148.0,21.21,66.15,-2133078.86,6398.0,-16274.0,-0.1391,0.8463,0.3814,0.0,0.0,0.0,0.0,-3746.4441,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,31.7,7.3,48.8,18.9,15.1,35.1,0.0,,7785.0,7730.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,51.5,39.2,LONG,24.6
2026-08-10 22:14:00,1493760.0,1507370.0,1976648.0,2188148.0,21.21,66.15,-2133078.86,6421.0,-16332.0,-0.1391,0.9112,0.398,0.0,0.0,0.0,0.0,2026.9334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,32.9,4.7,49.2,17.5,15.1,35.1,0.0,,7785.0,7730.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,51.2,39.2,LONG,24.0
2026-08-10 22:15:00,1493760.0,1507370.0,1981648.0,2195648.0,22.02,63.24,-2136812.52,-567.0,-666.0,-0.1404,-1.0,0.1618,-1.0,0.0,5000.0,-3733.6605,160.1032,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,33.7,3.1,49.5,16.6,15.1,35.1,0.0,,7785.0,7780.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,50.0,39.4,LONG,21.2
2026-08-10 22:16:00,1493760.0,1507370.0,1981648.0,2195648.0,22.02,63.24,-2136812.52,-567.0,-666.0,-0.1404,-1.0,0.1618,0.0,0.0,0.0,0.0,-1866.8302,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,28.9,7.3,49.7,16.0,15.1,20.1,15.0,,7785.0,7780.0,7785.75,LONG_GAMMA_PINNING,58.9,0.123,49.9,39.6,LONG,20.6
2026-08-10 22:17:00,1494045.0,1507370.0,1981648.0,2195648.0,22.06,63.64,-2142995.12,-443.0,-738.0,-0.1403,-0.8921,0.1653,1.0,285.0,0.0,-6182.5973,-1224.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.1,4.7,49.8,19.1,15.1,35.1,0.0,,7845.0,7780.0,7785.5,LONG_GAMMA_PINNING,58.9,0.123,49.8,40.1,LONG,19.4
2026-08-10 22:18:00,1494045.0,1507370.0,1981648.0,2195648.0,22.06,63.64,-2142995.12,-443.0,1345.0,-0.1403,-0.8921,0.1653,0.0,0.0,0.0,0.0,-1224.4684,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,27.3,11.8,49.9,21.2,15.1,20.1,25.0,,7845.0,7780.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,49.7,40.1,LONG,19.2
2026-08-10 22:19:00,1496110.0,1508145.0,1981648.0,2196718.0,22.84,63.84,-2148457.22,-399.0,1418.0,-0.1396,-0.3605,0.2954,1.0,2065.0,0.0,-5462.0966,360.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,30.0,11.2,49.9,22.5,15.1,35.1,10.0,,7790.0,7775.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,49.7,40.1,LONG,19.2
2026-08-10 22:20:00,1500210.0,1512245.0,1981648.0,2196718.0,22.84,63.84,-2148457.22,101.0,-69.0,-0.1383,1.0,0.4769,1.0,4100.0,0.0,0.0,360.2504,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,26.5,10.4,49.9,19.9,15.1,20.1,9.0,,7750.0,7775.0,7786.25,LONG_GAMMA_PINNING,58.9,0.123,49.6,40.1,LONG,19.0
2026-08-10 22:21:00,1500210.0,1512245.0,1981648.0,2196718.0,22.84,63.84,-2148457.22,101.0,-69.0,-0.1383,1.0,0.5571,0.0,0.0,0.0,0.0,2731.0483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.65,BULLISH,MEDIUM,29.5,6.8,49.9,18.2,15.1,35.1,0.0,,7750.0,7775.0,7786.0,LONG_GAMMA_PINNING,58.9,0.123,49.5,40.1,LONG,18.8
2026-08-10 22:22:00,1502770.0,1557855.0,1981998.0,2207688.0,11.22,16.47,-2257166.71,-10690.0,-18000.0,-0.1375,0.9229,0.6181,0.7595,2560.0,350.0,-108709.4924,-51623.6979,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,26.2,7.6,49.9,20.6,15.1,20.1,9.0,,7835.0,7780.0,7786.75,LONG_GAMMA_PINNING,58.9,0.123,48.5,42.3,NEUTRAL,12.4
2026-08-10 22:23:00,1502770.0,1557855.0,1987098.0,2210868.0,11.44,18.04,-2187706.46,-10306.0,-17360.0,-0.1388,0.231,0.5175,-1.0,0.0,5100.0,69460.2538,-19624.6193,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,24.1,9.1,49.9,22.1,15.1,20.1,12.0,,7835.0,7730.0,7787.0,LONG_GAMMA_PINNING,58.9,0.123,48.3,41.6,NEUTRAL,13.4
2026-08-10 22:24:00,1523590.0,1558785.0,1987098.0,2212868.0,16.76,19.62,-2158924.9,-6772.0,-11287.0,-0.132,0.669,0.673,1.0,20820.0,0.0,28781.5561,103475.6512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,22.7,9.1,49.9,19.6,15.1,20.1,9.0,,7760.0,7775.0,7787.75,LONG_GAMMA_PINNING,58.9,0.123,49.2,40.5,LONG,17.4
2026-08-10 22:25:00,1523590.0,1578085.0,1987098.0,2221682.0,12.81,-11.05,-2176092.75,-12395.0,24067.0,-0.132,0.6219,0.4811,0.0,0.0,0.0,-17167.8469,25431.4739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.0,8.0,60.4,21.5,15.1,35.1,6.0,,7790.0,7780.0,7788.25,LONG_GAMMA_PINNING,58.9,0.123,48.7,41.2,NEUTRAL,15.0
2026-08-10 22:26:00,1530340.0,1584485.0,1993578.0,2224612.0,11.72,-6.9,-2201186.45,-11615.0,23767.0,-0.1315,0.4327,0.3672,0.0204,6750.0,6480.0,-25093.7032,-70251.68,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.8,7.3,67.3,22.7,15.1,35.1,6.0,,7790.0,7800.0,7788.25,LONG_GAMMA_PINNING,59.0,0.123,48.5,40.9,NEUTRAL,15.2
2026-08-10 22:27:00,1530460.0,1587435.0,1993578.0,2224612.0,10.69,-9.86,-2203900.12,-1447.0,-18920.0,-0.1314,0.4102,0.3686,1.0,120.0,0.0,-2713.6694,-19710.5409,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,26.4,7.9,71.7,23.5,15.1,20.1,9.0,,7840.0,7800.0,7788.25,LONG_GAMMA_PINNING,59.0,0.123,48.7,39.4,LONG,18.6
2026-08-10 22:28:00,1531530.0,1591595.0,1999978.0,2227438.0,7.98,-9.14,-2193997.69,-1734.0,5631.0,-0.1326,0.3814,0.2363,-0.7135,1070.0,6400.0,9902.4286,24725.1546,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,29.4,7.2,74.6,24.0,15.1,35.0,6.0,,7840.0,7780.0,7789.25,LONG_GAMMA_PINNING,59.0,0.123,48.8,40.0,LONG,17.6
2026-08-10 22:29:00,1533580.0,1591595.0,2002978.0,2231058.0,8.48,-7.51,-2242379.62,-5026.0,11802.0,-0.1327,-0.2277,0.2039,-0.1881,2050.0,3000.0,-48381.9331,-5336.066,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,31.4,8.2,76.5,24.4,15.1,35.0,10.0,,7790.0,7790.0,7788.5,LONG_GAMMA_PINNING,59.0,0.123,48.5,40.1,LONG,16.8
2026-08-10 22:30:00,1533580.0,1591595.0,2002978.0,2233182.0,8.94,-10.28,-2270271.92,172.0,-605.0,-0.1327,-0.2277,0.3024,0.0,0.0,0.0,-27892.2998,-41731.4961,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.7,5.3,77.7,24.6,15.1,35.0,0.0,,7790.0,7750.0,7788.75,LONG_GAMMA_PINNING,59.0,0.123,49.5,39.9,LONG,19.2
2026-08-10 22:31:00,1533580.0,1591595.0,2004468.0,2233182.0,8.43,-8.67,-2271151.64,-310.0,1438.0,-0.1331,-0.5414,0.2714,-1.0,0.0,1490.0,-879.7133,4853.7457,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.3,12.2,78.5,24.7,15.1,20.0,25.0,,7790.0,7790.0,7788.75,LONG_GAMMA_PINNING,59.0,0.123,49.4,40.0,LONG,18.8
2026-08-10 22:32:00,1533700.0,1592085.0,2004468.0,2235952.0,8.93,-12.78,-2290530.45,-372.0,-2216.0,-0.1331,-0.5414,0.2695,1.0,120.0,0.0,-19378.8157,28007.852,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.7,7.9,79.0,24.8,15.1,35.0,0.0,,7840.0,7775.0,7788.25,LONG_GAMMA_PINNING,59.0,0.123,49.4,39.9,LONG,19.0
2026-08-10 22:33:00,1534380.0,1592085.0,2011268.0,2235952.0,7.25,-1.49,-2237910.9,1027.0,2291.0,-0.1345,-0.5969,0.1532,-0.8182,680.0,6800.0,52619.5483,31006.3729,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,32.2,13.9,79.3,24.9,22.1,35.0,25.0,,7805.0,7765.0,7788.0,LONG_GAMMA_PINNING,59.0,0.123,49.7,40.4,LONG,18.6
2026-08-10 22:34:00,1536280.0,1592085.0,2012648.0,2236372.0,7.56,1.32,-2231472.59,1313.0,2718.0,-0.1342,-0.5635,0.1288,0.1585,1900.0,1380.0,6438.3133,39658.1953,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.52,BULLISH,MEDIUM,33.2,12.5,69.0,21.4,19.6,35.0,10.0,,7780.0,7775.0,7787.0,LONG_GAMMA_PINNING,59.0,0.123,49.7,40.4,LONG,18.6
2026-08-10 22:35:00,1537080.0,1592085.0,2012648.0,2236372.0,7.82,2.79,-2240561.89,1898.0,4538.0,-0.134,-0.4685,0.0865,1.0,800.0,0.0,-9089.3008,-17945.8601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,33.8,11.6,62.4,22.7,18.0,35.0,10.0,,7805.0,7775.0,7787.0,LONG_GAMMA_PINNING,59.0,0.123,49.8,40.3,LONG,19.0
2026-08-10 22:36:00,1537080.0,1592545.0,2012648.0,2236972.0,7.8,1.15,-2238845.89,1388.0,-1303.0,-0.134,-0.4007,0.0865,0.0,0.0,0.0,1716.0028,-33215.5798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,BULLISH,MEDIUM,34.2,12.8,58.1,23.5,24.0,35.0,15.0,,7825.0,7740.0,7787.25,LONG_GAMMA_PINNING,59.0,0.123,49.6,40.3,LONG,18.6
2026-08-10 22:37:00,1537080.0,1598230.0,2012648.0,2236972.0,5.79,-5.59,-2228786.91,879.0,-7152.0,-0.134,-0.4152,0.0563,0.0,0.0,0.0,10058.9828,7212.9866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,29.2,18.8,65.8,24.0,27.9,20.0,30.0,,7820.0,7740.0,7787.75,LONG_GAMMA_PINNING,59.0,0.123,49.4,40.7,LONG,17.4
2026-08-10 22:38:00,1537080.0,1598230.0,2012648.0,2236972.0,5.79,-5.59,-2228786.91,-617.0,-4078.0,-0.134,0.3235,0.1463,0.0,0.0,0.0,0.0,8716.1404,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.3,BULLISH,HIGH,31.2,15.4,70.8,24.4,30.4,35.0,9.0,,7820.0,7740.0,7787.5,LONG_GAMMA_PINNING,59.0,0.123,48.9,40.7,LONG,16.4
2026-08-10 22:39:00,1538470.0,1615860.0,2012648.0,2236972.0,0.48,-21.76,-2198394.42,-4437.0,-7178.0,-0.1335,1.0,-0.2639,1.0,1390.0,0.0,30392.4817,9308.748,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,27.3,16.3,74.0,24.6,32.0,20.0,18.0,,7790.0,7740.0,7788.25,LONG_GAMMA_PINNING,59.0,0.123,48.4,42.4,NEUTRAL,12.0
2026-08-10 22:40:00,1538655.0,1616045.0,2012648.0,2246212.0,3.56,-32.58,-2204747.21,-6445.0,-5121.0,-0.1335,1.0,-0.2582,1.0,185.0,0.0,-6352.7859,6990.3565,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,24.8,13.7,76.1,24.7,26.1,20.0,9.0,,7830.0,7785.0,7788.0,LONG_GAMMA_PINNING,59.0,0.123,48.4,42.5,NEUTRAL,11.8
2026-08-10 22:41:00,1538655.0,1619155.0,2021488.0,2246212.0,0.18,-24.89,-2100873.66,-5087.0,-3741.0,-0.1356,-0.6976,-0.5409,-1.0,0.0,8840.0,103873.5545,33564.1435,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.1,14.2,77.5,24.8,22.2,20.0,15.0,,7790.0,7765.0,7788.5,LONG_GAMMA_PINNING,59.0,0.123,48.4,43.3,NEUTRAL,10.2
2026-08-10 22:42:00,1538655.0,1619155.0,2021828.0,2246552.0,0.18,-24.89,-2100873.66,-3950.0,6950.0,-0.1357,-0.7071,-0.5503,-1.0,0.0,340.0,0.0,39916.9294,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.0,18.0,78.4,24.9,19.7,20.0,25.0,,7790.0,7765.0,7788.5,LONG_GAMMA_PINNING,59.0,0.123,48.4,42.4,NEUTRAL,12.0
2026-08-10 22:43:00,1539755.0,1619155.0,2028578.0,2246552.0,-0.4,-15.86,-2009716.2,-2380.0,17267.0,-0.137,-0.7124,-0.5533,-0.7197,1100.0,6750.0,91157.4568,-3181.6559,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,21.3,20.5,79.0,24.9,18.1,20.0,25.0,,7810.0,7730.0,7788.75,LONG_GAMMA_PINNING,59.0,0.123,48.4,41.9,NEUTRAL,13.0
2026-08-10 22:44:00,1565275.0,1619155.0,2028578.0,2246552.0,9.03,27.36,-2155718.52,5972.0,12878.0,-0.1289,0.2545,0.1064,1.0,25520.0,0.0,-146002.3233,-79359.2105,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,20.9,20.3,68.8,24.9,17.0,20.0,20.0,,7800.0,7730.0,7788.25,LONG_GAMMA_PINNING,59.0,0.123,51.1,39.7,LONG,22.8
2026-08-10 22:45:00,1565275.0,1619155.0,2028578.0,2246552.0,9.03,27.36,-2155718.52,7820.0,8258.0,-0.1289,0.2512,0.1064,0.0,0.0,0.0,0.0,-118579.89,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,25.9,16.0,62.2,24.9,16.3,35.0,8.0,,7800.0,7730.0,7787.25,LONG_GAMMA_PINNING,59.0,0.123,51.1,39.6,LONG,23.0
2026-08-10 22:46:00,1565455.0,1619335.0,2030558.0,2247122.0,8.53,29.32,-2153859.67,6956.0,5052.0,-0.1293,0.4943,0.0998,-0.8333,180.0,1980.0,1858.8516,28351.8591,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,29.1,12.5,57.9,24.9,15.8,35.0,6.0,,7830.0,7775.0,7786.75,LONG_GAMMA_PINNING,59.0,0.123,50.4,39.7,LONG,21.4
2026-08-10 22:47:00,1565602.0,1619482.0,2030788.0,2247352.0,8.53,29.32,-2153859.67,6956.0,-16215.0,-0.1293,0.5009,0.0959,-0.2185,148.0,230.0,0.0,73930.5874,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,31.2,8.1,55.1,24.9,15.5,35.0,0.0,,7820.0,7750.0,7786.75,LONG_GAMMA_PINNING,59.0,0.123,50.1,39.6,LONG,21.0
2026-08-10 22:48:00,1565602.0,1619832.0,2032108.0,2250532.0,9.07,27.02,-2141745.14,4944.0,-13027.0,-0.1297,0.7597,0.1994,-1.0,0.0,1320.0,12114.533,5127.8407,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,MEDIUM,32.5,5.3,53.3,24.9,15.3,35.0,0.0,,7830.0,7790.0,7787.0,LONG_GAMMA_PINNING,59.0,0.123,49.5,39.4,LONG,20.2
