Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 00:19:00,7810.0,,,7775.0,7720.0,7830.0,7778.5,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7825.0,7775.0,7760.0,8014.0,1208.0,3655.0,12466.0,6807.0,-8811.0,7781.57,7786.75
2026-08-11 00:20:00,7810.0,,,7775.0,7720.0,7830.0,7778.56,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7825.0,7775.0,7760.0,8016.0,1216.0,3685.0,12467.0,6799.0,-8782.0,7781.63,7786.5
2026-08-11 00:21:00,7810.0,,7800.0,,7720.0,7830.0,7778.51,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8038.0,1298.0,3690.0,12468.0,6740.0,-8778.0,7781.58,7785.5
2026-08-11 00:22:00,7810.0,,7800.0,,7720.0,7830.0,7778.54,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8040.0,1298.0,3694.0,12470.0,6741.0,-8775.0,7781.61,7785.25
2026-08-11 00:23:00,7810.0,,7800.0,,7720.0,7830.0,7778.57,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8040.0,1298.0,3744.0,12492.0,6741.0,-8748.0,7781.61,7785.25
2026-08-11 00:24:00,7810.0,,7800.0,,7720.0,7830.0,7778.52,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8068.0,1298.0,3772.0,12494.0,6769.0,-8723.0,7781.56,7785.5
2026-08-11 00:25:00,7810.0,,7800.0,,7720.0,7830.0,7778.45,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8069.0,1300.0,3772.0,12494.0,6769.0,-8723.0,7781.58,7785.0
2026-08-11 00:26:00,7810.0,,7800.0,,7720.0,7830.0,7778.47,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8073.0,1300.0,3772.0,12494.0,6773.0,-8722.0,7781.59,7785.25
2026-08-11 00:27:00,7810.0,,7800.0,,7720.0,7830.0,7778.43,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8073.0,1300.0,3774.0,12501.0,6773.0,-8727.0,7781.56,7785.25
2026-08-11 00:28:00,7810.0,,7800.0,,7720.0,7830.0,7778.35,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8073.0,1300.0,3774.0,12501.0,6773.0,-8727.0,7781.49,7785.5
2026-08-11 00:29:00,7810.0,,7800.0,,7720.0,7830.0,7778.44,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8075.0,1300.0,3776.0,12501.0,6775.0,-8725.0,7781.58,7785.0
2026-08-11 00:30:00,7810.0,,7800.0,,7720.0,7830.0,7778.41,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8078.0,1300.0,3780.0,12501.0,6778.0,-8721.0,7781.53,7785.0
2026-08-11 00:31:00,7810.0,,7800.0,,7720.0,7830.0,7778.5,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8079.0,1300.0,3783.0,12502.0,6779.0,-8719.0,7781.59,7784.5
2026-08-11 00:32:00,7810.0,,7800.0,,7720.0,7780.0,7778.5,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8084.0,1320.0,3814.0,12508.0,6764.0,-8694.0,7781.58,7783.5
2026-08-11 00:33:00,7810.0,,7800.0,,7720.0,7780.0,7778.51,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8084.0,1370.0,3815.0,12508.0,6714.0,-8693.0,7781.62,7783.25
2026-08-11 00:34:00,7810.0,,7800.0,,7720.0,7780.0,7778.5,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8084.0,1370.0,3826.0,12510.0,6714.0,-8684.0,7781.55,7784.0
2026-08-11 00:35:00,7810.0,,7800.0,,7720.0,7830.0,7778.33,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8084.0,1370.0,3826.0,12510.0,6713.0,-8684.0,7781.42,7785.25
2026-08-11 00:36:00,7810.0,,7800.0,,7720.0,7830.0,7778.38,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8084.0,1370.0,3826.0,12518.0,6714.0,-8692.0,7781.43,7786.0
2026-08-11 00:37:00,7810.0,,7800.0,,7720.0,7830.0,7778.38,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8094.0,1370.0,3826.0,12518.0,6724.0,-8692.0,7781.43,7786.0
2026-08-11 00:38:00,7810.0,,7800.0,,7720.0,7830.0,7778.42,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8095.0,1371.0,3833.0,12518.0,6724.0,-8685.0,7781.45,7785.75
2026-08-11 00:39:00,7810.0,,7800.0,,7720.0,7830.0,7778.43,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8095.0,1374.0,3833.0,12518.0,6721.0,-8685.0,7781.48,7785.75
2026-08-11 00:40:00,7810.0,,7800.0,,7720.0,7830.0,7778.37,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8095.0,1374.0,3843.0,12530.0,6721.0,-8687.0,7781.44,7785.5
2026-08-11 00:41:00,7810.0,,7800.0,,7720.0,7830.0,7778.41,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8095.0,1384.0,3845.0,12530.0,6711.0,-8685.0,7781.48,7785.5
2026-08-11 00:42:00,7810.0,,7800.0,,7720.0,7830.0,7778.34,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8102.0,1384.0,3849.0,12530.0,6717.0,-8681.0,7781.41,7786.0
2026-08-11 00:43:00,7810.0,,7800.0,,7720.0,7830.0,7778.35,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8102.0,1386.0,3849.0,12530.0,6715.0,-8681.0,7781.42,7785.75
2026-08-11 00:44:00,7810.0,,7800.0,,7720.0,7830.0,7778.46,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8102.0,1386.0,3849.0,12530.0,6715.0,-8681.0,7781.53,7785.25
2026-08-11 00:45:00,7810.0,,7800.0,,7720.0,7830.0,7778.46,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8102.0,1386.0,3852.0,12532.0,6715.0,-8681.0,7781.51,7785.25
2026-08-11 00:46:00,7810.0,,7800.0,,7720.0,7830.0,7778.45,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8104.0,1400.0,3852.0,12534.0,6703.0,-8682.0,7781.53,7785.25
2026-08-11 00:47:00,7810.0,,7800.0,,7720.0,7830.0,7778.4,,,,,8125.0,7500.0,7775.0,7760.0,7780.0,7800.0,7775.0,7760.0,8108.0,1400.0,3852.0,12534.0,6707.0,-8682.0,7781.5,7785.25
2026-08-11 00:48:00,7810.0,,7800.0,,7720.0,7780.0,7779.09,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8116.0,1402.0,3948.0,12536.0,6715.0,-8588.0,7781.55,7784.0
2026-08-11 00:49:00,7810.0,,7800.0,,7720.0,7780.0,7779.15,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8182.0,1422.0,3961.0,12541.0,6759.0,-8580.0,7781.64,7782.75
2026-08-11 00:50:00,7810.0,,7800.0,,7720.0,7780.0,7779.08,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8184.0,1422.0,4010.0,12556.0,6761.0,-8546.0,7781.58,7782.0
2026-08-11 00:51:00,7810.0,,7800.0,,7720.0,7780.0,7779.1,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8206.0,1422.0,4021.0,12559.0,6783.0,-8538.0,7781.62,7781.75
2026-08-11 00:52:00,7810.0,,7800.0,,7720.0,7780.0,7779.07,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8216.0,1434.0,4059.0,12564.0,6782.0,-8505.0,7781.58,7781.0
2026-08-11 00:53:00,7810.0,,7800.0,,7720.0,7780.0,7779.12,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8216.0,1450.0,4059.0,12588.0,6765.0,-8529.0,7781.58,7781.25
2026-08-11 00:54:00,7810.0,,7800.0,,7720.0,7780.0,7778.99,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8229.0,1451.0,4064.0,12600.0,6778.0,-8536.0,7781.52,7781.5
2026-08-11 00:55:00,7810.0,,7800.0,,7720.0,7780.0,7779.17,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8235.0,1451.0,4073.0,12600.0,6784.0,-8527.0,7781.65,7780.75
2026-08-11 00:56:00,7810.0,,7800.0,,7720.0,7780.0,7779.07,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8235.0,1451.0,4075.0,12601.0,6784.0,-8526.0,7781.55,7781.5
2026-08-11 00:57:00,7810.0,,7800.0,,7720.0,7780.0,7779.27,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8235.0,1451.0,4077.0,12611.0,6784.0,-8534.0,7781.67,7781.0
2026-08-11 00:58:00,7810.0,,7800.0,,7720.0,7780.0,7779.26,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8236.0,1451.0,4079.0,12611.0,6785.0,-8532.0,7781.66,7781.0
2026-08-11 00:59:00,7810.0,,7800.0,,7720.0,7780.0,7779.18,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8236.0,1456.0,4086.0,12616.0,6780.0,-8531.0,7781.63,7781.0
2026-08-11 01:00:00,7810.0,,7800.0,,7720.0,7780.0,7779.22,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8252.0,1456.0,4089.0,12619.0,6796.0,-8530.0,7781.65,7780.75
2026-08-11 01:01:00,7810.0,,7800.0,,7720.0,7780.0,7779.13,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8254.0,1458.0,4136.0,12674.0,6795.0,-8538.0,7781.56,7780.75
2026-08-11 01:02:00,7810.0,,7800.0,,7720.0,7780.0,7779.01,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8254.0,1460.0,4136.0,12683.0,6793.0,-8547.0,7781.48,7782.75
2026-08-11 01:03:00,7810.0,,7800.0,,7720.0,7780.0,7779.0,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8254.0,1464.0,4144.0,12693.0,6790.0,-8549.0,7781.44,7783.0
2026-08-11 01:04:00,7810.0,,7800.0,,7720.0,7780.0,7779.15,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8254.0,1468.0,4144.0,12725.0,6786.0,-8581.0,7781.51,7783.25
2026-08-11 01:05:00,7810.0,,7800.0,,7720.0,7780.0,7779.17,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8254.0,1468.0,4145.0,12725.0,6786.0,-8580.0,7781.51,7783.0
2026-08-11 01:06:00,7810.0,,7800.0,,7720.0,7780.0,7779.14,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8255.0,1469.0,4146.0,12848.0,6786.0,-8702.0,7781.49,7783.25
2026-08-11 01:07:00,7810.0,,7800.0,,7720.0,7780.0,7779.22,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8255.0,1469.0,4146.0,12848.0,6786.0,-8701.0,7781.56,7783.0
2026-08-11 01:08:00,7810.0,,7800.0,,7720.0,7780.0,7779.2,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8255.0,1471.0,4148.0,12849.0,6784.0,-8701.0,7781.53,7783.0
2026-08-11 01:09:00,7810.0,,7800.0,,7720.0,7780.0,7779.22,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8256.0,1477.0,4163.0,12864.0,6779.0,-8701.0,7781.56,7783.0
2026-08-11 01:10:00,7810.0,,7800.0,,7720.0,7780.0,7779.21,,,,,8125.0,7500.0,7780.0,7760.0,7780.0,7800.0,7775.0,7760.0,8256.0,1477.0,4164.0,12864.0,6779.0,-8701.0,7781.54,7783.0
2026-08-11 01:11:00,7810.0,,7800.0,,7720.0,7780.0,7779.05,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8263.0,1483.0,4166.0,12866.0,6780.0,-8700.0,7781.47,7783.75
2026-08-11 01:12:00,7810.0,,7800.0,,7720.0,7780.0,7779.15,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8263.0,1483.0,4166.0,12866.0,6780.0,-8699.0,7781.55,7783.5
2026-08-11 01:13:00,7810.0,,7800.0,,7720.0,7780.0,7779.15,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8263.0,1483.0,4166.0,12866.0,6780.0,-8700.0,7781.51,7784.0
2026-08-11 01:14:00,7810.0,,7800.0,,7720.0,7780.0,7779.09,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8264.0,1483.0,4167.0,12869.0,6781.0,-8702.0,7781.51,7784.0
2026-08-11 01:15:00,7810.0,,7800.0,,7720.0,7780.0,7779.23,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8267.0,1483.0,4167.0,12869.0,6784.0,-8702.0,7781.62,7783.25
2026-08-11 01:16:00,7810.0,,7800.0,,7720.0,7780.0,7779.2,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8273.0,1483.0,4167.0,12873.0,6790.0,-8706.0,7781.58,7783.25
2026-08-11 01:17:00,7810.0,,7800.0,,7720.0,7780.0,7779.22,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8273.0,1483.0,4170.0,12897.0,6790.0,-8727.0,7781.6,7783.0
2026-08-11 01:18:00,7810.0,,,7775.0,7720.0,7780.0,7779.35,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8283.0,1483.0,4186.0,12901.0,6800.0,-8715.0,7781.67,7782.0
2026-08-11 01:19:00,7810.0,,,7775.0,7720.0,7780.0,7779.26,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8299.0,1484.0,4194.0,12908.0,6815.0,-8715.0,7781.63,7781.0
2026-08-11 01:20:00,7810.0,,,7775.0,7720.0,7780.0,7779.49,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8323.0,1484.0,4256.0,12935.0,6839.0,-8679.0,7781.65,7778.75
2026-08-11 01:21:00,7810.0,,,7775.0,7720.0,7780.0,7779.46,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8323.0,1486.0,4264.0,12938.0,6837.0,-8674.0,7781.67,7778.25
2026-08-11 01:22:00,7810.0,,,7775.0,7720.0,7780.0,7779.61,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8358.0,1501.0,4290.0,12954.0,6857.0,-8664.0,7781.69,7777.5
2026-08-11 01:23:00,7810.0,,,7775.0,7720.0,7780.0,7779.52,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8358.0,1502.0,4294.0,12961.0,6856.0,-8667.0,7781.61,7778.0
2026-08-11 01:24:00,7810.0,,,7775.0,7720.0,7780.0,7779.53,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8358.0,1502.0,4306.0,12961.0,6856.0,-8655.0,7781.61,7778.0
2026-08-11 01:25:00,7810.0,,,7775.0,7720.0,7780.0,7779.55,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8368.0,1504.0,4306.0,12962.0,6864.0,-8656.0,7781.62,7777.75
2026-08-11 01:26:00,7810.0,,,7775.0,7720.0,7780.0,7779.54,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8393.0,1504.0,4356.0,12966.0,6889.0,-8610.0,7781.66,7776.75
2026-08-11 01:27:00,7810.0,,,7775.0,7720.0,7780.0,7779.65,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8395.0,1506.0,4449.0,12975.0,6889.0,-8526.0,7781.72,7776.75
2026-08-11 01:28:00,7810.0,,,7775.0,7720.0,7780.0,7779.66,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8404.0,1508.0,4480.0,12987.0,6896.0,-8507.0,7781.76,7776.0
2026-08-11 01:29:00,7810.0,,,7775.0,7720.0,7780.0,7779.64,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8411.0,1529.0,4486.0,12997.0,6882.0,-8511.0,7781.7,7776.0
2026-08-11 01:30:00,7810.0,,,7775.0,7720.0,7780.0,7779.78,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8421.0,1533.0,4502.0,13020.0,6888.0,-8517.0,7781.67,7775.5
2026-08-11 01:31:00,7810.0,,,7775.0,7720.0,7780.0,7779.82,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8432.0,1534.0,4526.0,13020.0,6898.0,-8493.0,7781.64,7775.75
2026-08-11 01:32:00,,7725.0,,7775.0,7720.0,7780.0,7780.11,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8434.0,1534.0,4540.0,13020.0,6900.0,-8479.0,7781.69,7775.25
2026-08-11 01:33:00,,7725.0,,7775.0,7720.0,7775.0,7780.01,,,,,8055.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8480.0,1552.0,4722.0,13204.0,6927.0,-8481.0,7781.72,7772.75
2026-08-11 01:34:00,,7725.0,,7775.0,7720.0,7775.0,7780.07,,,,,8055.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8512.0,1556.0,4769.0,13232.0,6955.0,-8463.0,7781.75,7771.25
2026-08-11 01:35:00,,7725.0,,7775.0,7720.0,7775.0,7779.89,,,,,8055.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8519.0,1589.0,4771.0,13285.0,6930.0,-8514.0,7781.64,7772.75
2026-08-11 01:36:00,,7725.0,,7775.0,7720.0,7775.0,7779.83,,,,,8055.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8534.0,1589.0,4772.0,13311.0,6945.0,-8539.0,7781.61,7772.5
2026-08-11 01:37:00,,7725.0,,7775.0,7720.0,7775.0,7779.78,,,,,8055.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8552.0,1626.0,4803.0,13369.0,6925.0,-8566.0,7781.63,7773.25
2026-08-11 01:38:00,,7725.0,,7775.0,7720.0,7780.0,7779.74,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8554.0,1636.0,4813.0,13452.0,6919.0,-8639.0,7781.55,7775.0
2026-08-11 01:39:00,,7725.0,,7775.0,7720.0,7780.0,7779.7,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8574.0,1644.0,4816.0,13462.0,6931.0,-8646.0,7781.53,7775.0
2026-08-11 01:40:00,7810.0,,,7775.0,7720.0,7780.0,7779.8,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8579.0,1655.0,4816.0,13472.0,6924.0,-8656.0,7781.58,7777.5
2026-08-11 01:41:00,7810.0,,,7775.0,7720.0,7780.0,7780.31,,,,,8125.0,7500.0,7780.0,7760.0,7785.0,7800.0,7775.0,7760.0,8596.0,1656.0,4860.0,13472.0,6940.0,-8612.0,7781.7,7777.5
2026-08-11 01:42:00,7810.0,,,7775.0,7720.0,7780.0,7780.08,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8846.0,1656.0,4866.0,13480.0,7190.0,-8613.0,7781.69,7777.25
2026-08-11 01:43:00,7810.0,,,7775.0,7720.0,7780.0,7779.96,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8848.0,1658.0,4866.0,13490.0,7189.0,-8624.0,7781.59,7777.75
2026-08-11 01:44:00,7810.0,,,7775.0,7720.0,7780.0,7780.08,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8848.0,1660.0,4867.0,13496.0,7188.0,-8629.0,7781.61,7777.5
2026-08-11 01:45:00,7810.0,,,7775.0,7720.0,7780.0,7779.91,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8850.0,1664.0,4872.0,13504.0,7186.0,-8633.0,7781.54,7777.5
2026-08-11 01:46:00,7810.0,,,7775.0,7720.0,7780.0,7780.0,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8850.0,1664.0,4872.0,13504.0,7186.0,-8633.0,7781.6,7777.5
2026-08-11 01:47:00,7810.0,,,7775.0,7720.0,7780.0,7780.15,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8854.0,1668.0,4878.0,13506.0,7186.0,-8628.0,7781.66,7776.75
2026-08-11 01:48:00,7810.0,,,7775.0,7720.0,7780.0,7780.16,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8860.0,1680.0,4878.0,13514.0,7180.0,-8636.0,7781.64,7776.75
2026-08-11 01:49:00,7810.0,,,7775.0,7720.0,7780.0,7780.26,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8860.0,1688.0,4886.0,13522.0,7173.0,-8636.0,7781.69,7776.0
2026-08-11 01:50:00,7810.0,,,7775.0,7720.0,7780.0,7780.37,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8860.0,1688.0,4895.0,13523.0,7173.0,-8628.0,7781.74,7775.5
2026-08-11 01:51:00,7810.0,,,7775.0,7720.0,7780.0,7780.34,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8864.0,1690.0,4912.0,13540.0,7175.0,-8628.0,7781.71,7775.25
2026-08-11 01:52:00,7810.0,,,7775.0,7720.0,7780.0,7780.31,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8866.0,1690.0,4927.0,13550.0,7177.0,-8623.0,7781.71,7775.25
2026-08-11 01:53:00,,7725.0,,7775.0,7720.0,7780.0,7780.25,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8878.0,1690.0,4948.0,13550.0,7188.0,-8602.0,7781.7,7774.5
2026-08-11 01:54:00,,7725.0,,7775.0,7720.0,7775.0,7780.35,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8880.0,1692.0,4992.0,13556.0,7188.0,-8564.0,7781.69,7774.0
2026-08-11 01:55:00,,7725.0,,7775.0,7720.0,7775.0,7780.42,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8880.0,1692.0,4993.0,13562.0,7188.0,-8569.0,7781.73,7773.25
2026-08-11 01:56:00,,7725.0,,7775.0,7720.0,7775.0,7780.41,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8882.0,1704.0,5101.0,13599.0,7179.0,-8498.0,7781.7,7773.25
2026-08-11 01:57:00,,7725.0,,7775.0,7720.0,7775.0,7780.41,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8882.0,1704.0,5184.0,13678.0,7179.0,-8495.0,7781.7,7773.5
2026-08-11 01:58:00,,7725.0,,7775.0,7720.0,7775.0,7780.48,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8882.0,1706.0,5184.0,13682.0,7177.0,-8497.0,7781.73,7773.5
2026-08-11 01:59:00,,7725.0,,7775.0,7720.0,7775.0,7780.53,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8884.0,1706.0,5198.0,13687.0,7178.0,-8489.0,7781.71,7773.25
2026-08-11 02:00:00,,7725.0,,7775.0,7720.0,7780.0,7780.25,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8885.0,1713.0,5198.0,13691.0,7172.0,-8493.0,7781.54,7774.75
2026-08-11 02:01:00,7810.0,,,7775.0,7720.0,7780.0,7780.43,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8886.0,1716.0,5204.0,13698.0,7170.0,-8493.0,7781.62,7776.0
2026-08-11 02:02:00,7810.0,,,7775.0,7720.0,7780.0,7780.43,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8920.0,1720.0,5206.0,13700.0,7201.0,-8493.0,7781.65,7776.5
2026-08-11 02:03:00,,7725.0,,7775.0,7720.0,7775.0,7780.31,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8924.0,1720.0,5216.0,13700.0,7205.0,-8483.0,7781.63,7774.0
2026-08-11 02:04:00,,7725.0,,7775.0,7720.0,7775.0,7780.53,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8924.0,1726.0,5222.0,13720.0,7199.0,-8498.0,7781.7,7774.0
2026-08-11 02:05:00,,7725.0,,7775.0,7720.0,7780.0,7780.37,,,,,8125.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8934.0,1730.0,5228.0,13726.0,7204.0,-8497.0,7781.59,7775.25
2026-08-11 02:06:00,,7725.0,,7775.0,7720.0,7775.0,7780.56,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8938.0,1732.0,5264.0,13726.0,7206.0,-8462.0,7781.73,7773.5
2026-08-11 02:07:00,,7725.0,,7775.0,7720.0,7775.0,7780.44,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8945.0,1746.0,5269.0,13739.0,7199.0,-8470.0,7781.67,7772.75
2026-08-11 02:08:00,,7725.0,,7775.0,7720.0,7775.0,7780.44,,,,,8055.0,7500.0,7785.0,7760.0,7785.0,7800.0,7775.0,7760.0,8945.0,1746.0,5270.0,13746.0,7199.0,-8476.0,7781.64,7773.0
