Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 23:51:00,7775.0,,,7750.0,7550.0,7800.0,7763.11,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8249.0,60.0,8988.0,-7824.0,-8928.0,7753.08,7753.11
2026-08-10 23:52:00,7775.0,,,7750.0,7550.0,7800.0,7763.09,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8255.0,60.0,8994.0,-7830.0,-8934.0,7753.14,7753.11
2026-08-10 23:53:00,7775.0,,,7750.0,7550.0,7800.0,7763.05,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8258.0,60.0,9010.0,-7833.0,-8949.0,7753.16,7753.11
2026-08-10 23:54:00,7775.0,,,7750.0,7550.0,7800.0,7763.04,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8274.0,60.0,9010.0,-7849.0,-8949.0,7753.16,7753.11
2026-08-10 23:55:00,7775.0,,,7750.0,7550.0,7800.0,7763.05,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8281.0,60.0,9014.0,-7856.0,-8953.0,7753.17,7753.11
2026-08-10 23:56:00,7775.0,,,7750.0,7550.0,7800.0,7763.1,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8304.0,60.0,9020.0,-7879.0,-8960.0,7753.12,7753.11
2026-08-10 23:57:00,7775.0,,,7750.0,7550.0,7800.0,7763.11,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,425.0,8307.0,60.0,9022.0,-7882.0,-8962.0,7753.15,7753.11
2026-08-10 23:58:00,7775.0,,,7750.0,7550.0,7800.0,7763.05,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,426.0,8307.0,60.0,9028.0,-7881.0,-8968.0,7753.18,7753.11
2026-08-11 00:00:00,7775.0,,,7750.0,7550.0,7800.0,7763.0,,7750.0,,7735.0,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,417.0,8335.0,60.0,9054.0,-7918.0,-8994.0,7753.23,7753.11
2026-08-11 00:01:00,7775.0,,,7750.0,7550.0,7800.0,7762.98,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,417.0,8341.0,60.0,9064.0,-7924.0,-9003.0,7753.25,7753.11
2026-08-11 00:02:00,7775.0,,,7750.0,7550.0,7800.0,7763.01,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,417.0,8356.0,60.0,9074.0,-7939.0,-9014.0,7753.23,7753.11
2026-08-11 00:03:00,7775.0,,,7750.0,7550.0,7800.0,7763.06,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,417.0,8375.0,60.0,9090.0,-7958.0,-9029.0,7753.15,7753.11
2026-08-11 00:04:00,7775.0,,,7750.0,7550.0,7800.0,7763.03,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,417.0,8377.0,60.0,9092.0,-7960.0,-9031.0,7753.17,7753.11
2026-08-11 00:05:00,7775.0,,,7750.0,7550.0,7800.0,7762.99,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8548.0,60.0,9110.0,-8130.0,-9049.0,7753.25,7753.11
2026-08-11 00:06:00,7775.0,,,7750.0,7550.0,7800.0,7762.89,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8578.0,60.0,9122.0,-8160.0,-9062.0,7753.34,7753.11
2026-08-11 00:07:00,7775.0,,,7750.0,7550.0,7800.0,7763.15,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8630.0,60.0,9188.0,-8212.0,-9128.0,7753.25,7753.11
2026-08-11 00:08:00,7775.0,,,7750.0,7550.0,7800.0,7763.26,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8636.0,60.0,9216.0,-8218.0,-9155.0,7753.11,7753.11
2026-08-11 00:09:00,7775.0,,,7750.0,7550.0,7800.0,7763.42,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8648.0,60.0,9226.0,-8230.0,-9165.0,7752.97,7753.11
2026-08-11 00:10:00,7775.0,,,7750.0,7550.0,7800.0,7763.44,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8666.0,60.0,9236.0,-8248.0,-9175.0,7752.97,7753.11
2026-08-11 00:11:00,7775.0,,,7750.0,7550.0,7800.0,7763.41,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8676.0,60.0,9242.0,-8259.0,-9181.0,7753.02,7753.11
2026-08-11 00:12:00,7775.0,,,7750.0,7550.0,7800.0,7763.44,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8682.0,60.0,9244.0,-8265.0,-9184.0,7752.97,7753.11
2026-08-11 00:13:00,7775.0,,,7750.0,7550.0,7800.0,7763.58,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8694.0,60.0,9288.0,-8277.0,-9227.0,7752.95,7753.11
2026-08-11 00:14:00,7775.0,,,7750.0,7550.0,7800.0,7763.65,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8708.0,60.0,9290.0,-8289.0,-9230.0,7752.89,7753.11
2026-08-11 00:15:00,7775.0,,,7750.0,7550.0,7800.0,7763.82,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,418.0,8738.0,60.0,9306.0,-8319.0,-9246.0,7752.62,7753.11
2026-08-11 00:16:00,7775.0,,,7750.0,7550.0,7800.0,7763.77,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,420.0,8746.0,60.0,9312.0,-8327.0,-9252.0,7752.71,7753.11
2026-08-11 00:17:00,7775.0,,,7750.0,7550.0,7800.0,7763.7,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,420.0,8756.0,60.0,9322.0,-8336.0,-9262.0,7752.81,7753.11
2026-08-11 00:18:00,7775.0,,,7750.0,7550.0,7800.0,7763.71,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,420.0,8760.0,60.0,9326.0,-8341.0,-9265.0,7752.8,7753.11
2026-08-11 00:19:00,7775.0,,,7750.0,7550.0,7800.0,7763.37,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,420.0,8774.0,60.0,9342.0,-8354.0,-9281.0,7753.3,7753.11
2026-08-11 00:20:00,7775.0,,,7750.0,7550.0,7800.0,7763.3,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,420.0,8798.0,60.0,9354.0,-8377.0,-9293.0,7753.39,7753.11
2026-08-11 00:21:00,7775.0,,,7750.0,7550.0,7800.0,7763.1,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,424.0,8830.0,60.0,9840.0,-8406.0,-9779.0,7753.68,7753.11
2026-08-11 00:22:00,7775.0,,,7750.0,7550.0,7800.0,7763.11,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,424.0,8848.0,60.0,9850.0,-8423.0,-9790.0,7753.68,7753.11
2026-08-11 00:23:00,7775.0,,,7750.0,7550.0,7800.0,7763.1,,,,,7800.0,7750.0,7900.0,7750.0,7900.0,7770.0,7530.0,7750.0,426.0,8870.0,60.0,9862.0,-8444.0,-9802.0,7753.68,7753.11
2026-08-11 00:24:00,7775.0,,,7750.0,7550.0,7800.0,7763.14,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,434.0,8896.0,60.0,9866.0,-8463.0,-9806.0,7753.65,7753.11
2026-08-11 00:25:00,7775.0,,,7750.0,7550.0,7800.0,7763.09,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,457.0,8924.0,60.0,9892.0,-8467.0,-9832.0,7753.73,7753.11
2026-08-11 00:26:00,7775.0,,,7750.0,7550.0,7800.0,7763.08,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,457.0,8938.0,60.0,9914.0,-8481.0,-9854.0,7753.74,7753.11
2026-08-11 00:27:00,7775.0,,,7750.0,7550.0,7800.0,7763.13,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,457.0,8966.0,60.0,9918.0,-8509.0,-9858.0,7753.7,7753.11
2026-08-11 00:28:00,7775.0,,,7750.0,7550.0,7800.0,7763.17,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,458.0,8978.0,60.0,9930.0,-8519.0,-9869.0,7753.68,7753.11
2026-08-11 00:29:00,7775.0,,,7750.0,7550.0,7800.0,7763.07,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,460.0,8994.0,60.0,9948.0,-8534.0,-9887.0,7753.78,7753.11
2026-08-11 00:30:00,7775.0,,,7750.0,7550.0,7800.0,7763.06,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,472.0,9006.0,60.0,9950.0,-8533.0,-9890.0,7753.8,7753.11
2026-08-11 00:31:00,7775.0,,,7750.0,7550.0,7800.0,7762.91,,,,,7800.0,7750.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,474.0,9056.0,60.0,9974.0,-8582.0,-9913.0,7753.94,7753.11
2026-08-11 00:32:00,7775.0,,,7750.0,7550.0,7800.0,7762.63,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,478.0,9104.0,60.0,10926.0,-8626.0,-10866.0,7754.18,7753.11
2026-08-11 00:33:00,7775.0,,,7750.0,7550.0,7800.0,7762.56,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,514.0,9117.0,60.0,10946.0,-8603.0,-10885.0,7754.23,7753.11
2026-08-11 00:34:00,7775.0,,,7750.0,7550.0,7800.0,7762.78,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,514.0,9144.0,60.0,10958.0,-8630.0,-10897.0,7754.06,7753.11
2026-08-11 00:35:00,7775.0,,,7750.0,7550.0,7800.0,7763.12,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,514.0,9186.0,60.0,10972.0,-8672.0,-10911.0,7753.74,7753.11
2026-08-11 00:36:00,7775.0,,,7750.0,7550.0,7800.0,7763.39,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,516.0,9266.0,60.0,11004.0,-8750.0,-10943.0,7753.46,7753.11
2026-08-11 00:37:00,7775.0,,,7750.0,7550.0,7800.0,7763.39,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,518.0,9276.0,60.0,11010.0,-8757.0,-10950.0,7753.46,7753.11
2026-08-11 00:38:00,7775.0,,,7750.0,7550.0,7800.0,7763.31,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,518.0,9304.0,60.0,11014.0,-8785.0,-10953.0,7753.54,7753.11
2026-08-11 00:39:00,7775.0,,,7750.0,7550.0,7800.0,7763.27,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,542.0,9356.0,60.0,11022.0,-8814.0,-10961.0,7753.6,7753.11
2026-08-11 00:40:00,7775.0,,,7750.0,7550.0,7800.0,7763.22,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,546.0,9358.0,60.0,11022.0,-8812.0,-10962.0,7753.67,7753.11
2026-08-11 00:41:00,7775.0,,,7750.0,7550.0,7800.0,7763.24,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,546.0,9364.0,60.0,11026.0,-8819.0,-10966.0,7753.61,7753.11
2026-08-11 00:42:00,7775.0,,,7750.0,7550.0,7800.0,7763.35,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,614.0,9372.0,60.0,11040.0,-8758.0,-10979.0,7753.51,7753.11
2026-08-11 00:43:00,7775.0,,,7750.0,7550.0,7800.0,7763.28,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,615.0,9400.0,60.0,11042.0,-8785.0,-10982.0,7753.6,7753.11
2026-08-11 00:44:00,7775.0,,,7750.0,7550.0,7800.0,7763.19,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,615.0,9407.0,60.0,11046.0,-8792.0,-10986.0,7753.67,7753.11
2026-08-11 00:45:00,7775.0,,,7750.0,7550.0,7800.0,7763.16,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,615.0,9407.0,60.0,11048.0,-8792.0,-10988.0,7753.69,7753.11
2026-08-11 00:46:00,7775.0,,,7750.0,7550.0,7800.0,7763.22,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,630.0,9413.0,60.0,11062.0,-8783.0,-11002.0,7753.61,7753.11
2026-08-11 00:47:00,7775.0,,,7750.0,7550.0,7800.0,7763.14,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,630.0,9414.0,60.0,11072.0,-8784.0,-11011.0,7753.74,7753.11
2026-08-11 00:48:00,7775.0,,,7750.0,7550.0,7800.0,7762.72,,,,,7800.0,7680.0,7810.0,7750.0,7810.0,7770.0,7530.0,7750.0,633.0,9436.0,60.0,11206.0,-8803.0,-11145.0,7754.06,7753.11
2026-08-11 00:49:00,7775.0,,,7750.0,7550.0,7800.0,7762.38,,,,,7800.0,7680.0,7820.0,7750.0,7820.0,7770.0,7530.0,7750.0,649.0,9450.0,60.0,11312.0,-8801.0,-11252.0,7754.33,7753.11
2026-08-11 00:50:00,7775.0,,,7750.0,7550.0,7800.0,7761.97,,,,,7800.0,7680.0,7820.0,7750.0,7820.0,7770.0,7530.0,7750.0,692.0,9488.0,60.0,11580.0,-8796.0,-11520.0,7754.55,7753.11
2026-08-11 00:51:00,7775.0,,,7750.0,7550.0,7800.0,7761.91,,,,,7800.0,7680.0,7820.0,7750.0,7820.0,7770.0,7530.0,7750.0,702.0,9504.0,60.0,11610.0,-8803.0,-11550.0,7754.58,7753.11
2026-08-11 00:52:00,7775.0,,,7750.0,7550.0,7800.0,7761.65,,,,,7800.0,7680.0,7820.0,7750.0,7820.0,7770.0,7530.0,7750.0,718.0,9522.0,60.0,11730.0,-8804.0,-11669.0,7754.72,7753.11
2026-08-11 00:53:00,7775.0,,,7750.0,7550.0,7800.0,7761.82,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,730.0,9536.0,60.0,11750.0,-8806.0,-11689.0,7754.64,7753.11
2026-08-11 00:54:00,7775.0,,,7750.0,7550.0,7800.0,7761.87,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,730.0,9538.0,60.0,11770.0,-8808.0,-11709.0,7754.62,7753.11
2026-08-11 00:55:00,7775.0,,,7750.0,7550.0,7800.0,7761.53,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,746.0,9550.0,60.0,11806.0,-8803.0,-11745.0,7754.79,7753.11
2026-08-11 00:56:00,7775.0,,,7750.0,7550.0,7800.0,7761.8,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,754.0,9560.0,60.0,11828.0,-8806.0,-11767.0,7754.66,7753.11
2026-08-11 00:57:00,7775.0,,,7750.0,7550.0,7800.0,7761.75,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,779.0,9568.0,60.0,11832.0,-8789.0,-11772.0,7754.66,7753.11
2026-08-11 00:58:00,7775.0,,,7750.0,7550.0,7800.0,7761.72,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,787.0,9571.0,60.0,11888.0,-8784.0,-11828.0,7754.7,7753.11
2026-08-11 00:59:00,7775.0,,,7750.0,7550.0,7800.0,7761.75,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,790.0,9574.0,60.0,11898.0,-8784.0,-11837.0,7754.7,7753.11
2026-08-11 01:00:00,7775.0,,,7750.0,7550.0,7800.0,7761.49,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,799.0,9617.0,66.0,11920.0,-8818.0,-11854.0,7754.74,7753.11
2026-08-11 01:01:00,7775.0,,,7750.0,7550.0,7800.0,7761.48,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,811.0,9633.0,66.0,11948.0,-8822.0,-11881.0,7754.72,7753.11
2026-08-11 01:02:00,7775.0,,,7750.0,7550.0,7800.0,7762.24,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,818.0,9673.0,66.0,11986.0,-8855.0,-11919.0,7754.37,7753.11
2026-08-11 01:03:00,7775.0,,,7750.0,7550.0,7800.0,7762.3,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,820.0,9706.0,66.0,12014.0,-8886.0,-11948.0,7754.34,7753.11
2026-08-11 01:04:00,7775.0,,,7750.0,7550.0,7800.0,7762.53,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,820.0,9742.0,66.0,12034.0,-8923.0,-11968.0,7754.17,7753.11
2026-08-11 01:05:00,7775.0,,,7750.0,7550.0,7800.0,7762.53,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,820.0,9760.0,66.0,12064.0,-8940.0,-11998.0,7754.25,7753.11
2026-08-11 01:06:00,7775.0,,,7750.0,7550.0,7800.0,7762.55,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,828.0,9804.0,66.0,12190.0,-8976.0,-12123.0,7754.23,7753.11
2026-08-11 01:07:00,7775.0,,,7750.0,7550.0,7800.0,7762.5,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,830.0,9812.0,66.0,12198.0,-8981.0,-12131.0,7754.25,7753.11
2026-08-11 01:08:00,7775.0,,,7750.0,7550.0,7800.0,7762.42,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,832.0,9814.0,66.0,12198.0,-8982.0,-12132.0,7754.28,7753.11
2026-08-11 01:09:00,7775.0,,,7750.0,7550.0,7800.0,7762.52,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,842.0,9834.0,66.0,12212.0,-8991.0,-12145.0,7754.25,7753.11
2026-08-11 01:10:00,7775.0,,,7750.0,7550.0,7800.0,7762.47,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,874.0,9838.0,66.0,12226.0,-8964.0,-12160.0,7754.3,7753.11
2026-08-11 01:11:00,7775.0,,,7750.0,7550.0,7800.0,7762.71,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,888.0,9852.0,66.0,12236.0,-8964.0,-12170.0,7754.13,7753.11
2026-08-11 01:12:00,7775.0,,,7750.0,7550.0,7800.0,7762.77,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,896.0,9865.0,66.0,12254.0,-8969.0,-12188.0,7754.11,7753.11
2026-08-11 01:13:00,7775.0,,,7750.0,7550.0,7800.0,7762.91,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,896.0,9879.0,66.0,12266.0,-8983.0,-12200.0,7753.97,7753.11
2026-08-11 01:14:00,7775.0,,,7750.0,7550.0,7800.0,7762.89,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,898.0,9895.0,66.0,12276.0,-8997.0,-12209.0,7753.99,7753.11
2026-08-11 01:15:00,7775.0,,,7750.0,7550.0,7800.0,7762.64,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,906.0,9914.0,66.0,12286.0,-9008.0,-12219.0,7754.15,7753.11
2026-08-11 01:16:00,7775.0,,,7750.0,7550.0,7800.0,7762.58,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,926.0,9926.0,66.0,12294.0,-9000.0,-12228.0,7754.22,7753.11
2026-08-11 01:17:00,7775.0,,,7750.0,7550.0,7800.0,7762.52,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,927.0,9933.0,66.0,12300.0,-9006.0,-12234.0,7754.25,7753.11
2026-08-11 01:18:00,7775.0,,,7750.0,7550.0,7800.0,7762.13,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,940.0,9945.0,66.0,12308.0,-9005.0,-12242.0,7754.47,7753.11
2026-08-11 01:19:00,7775.0,,,7750.0,7550.0,7800.0,7761.63,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,976.0,9958.0,66.0,12328.0,-8981.0,-12262.0,7754.72,7753.11
2026-08-11 01:20:00,7775.0,,,7750.0,7550.0,7800.0,7760.69,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1086.0,9970.0,66.0,12458.0,-8883.0,-12391.0,7745.25,7753.11
2026-08-11 01:21:00,7775.0,,,7750.0,7550.0,7800.0,7760.39,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1134.0,9980.0,66.0,12578.0,-8846.0,-12512.0,7745.21,7753.11
2026-08-11 01:22:00,7775.0,,,7750.0,7550.0,7800.0,7759.63,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1240.0,9980.0,66.0,12670.0,-8739.0,-12603.0,7745.14,7753.11
2026-08-11 01:23:00,7775.0,,,7750.0,7550.0,7800.0,7760.11,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1274.0,9980.0,66.0,12696.0,-8706.0,-12630.0,7745.19,7753.11
2026-08-11 01:24:00,7775.0,,,7750.0,7550.0,7800.0,7760.05,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1294.0,9984.0,66.0,12722.0,-8691.0,-12656.0,7745.19,7753.11
2026-08-11 01:25:00,7775.0,,,7750.0,7550.0,7800.0,7759.79,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1352.0,9986.0,66.0,12752.0,-8634.0,-12686.0,7745.16,7753.11
2026-08-11 01:26:00,7775.0,,,7750.0,7550.0,7800.0,7758.83,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1430.0,9986.0,66.0,12910.0,-8556.0,-12843.0,7745.08,7753.11
2026-08-11 01:27:00,7775.0,,,7750.0,7550.0,7800.0,7759.09,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1460.0,9986.0,66.0,12944.0,-8527.0,-12878.0,7745.1,7753.11
2026-08-11 01:28:00,7775.0,,7770.0,,7700.0,7800.0,7758.28,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1554.0,9986.0,66.0,12978.0,-8433.0,-12912.0,7745.05,7753.11
2026-08-11 01:29:00,7775.0,,7770.0,,7550.0,7800.0,7757.97,,,,,7800.0,7680.0,7800.0,7750.0,7800.0,7770.0,7530.0,7750.0,1604.0,9986.0,66.0,13076.0,-8383.0,-13009.0,7745.04,7753.11
2026-08-11 01:30:00,7775.0,,7770.0,,7550.0,7800.0,7756.98,,,,,7800.0,7680.0,7785.0,7750.0,7785.0,7770.0,7530.0,7750.0,1836.0,9986.0,66.0,13230.0,-8150.0,-13163.0,7745.0,7753.11
2026-08-11 01:31:00,7775.0,,7770.0,,7550.0,7800.0,7757.26,,,,,7800.0,7680.0,7785.0,7750.0,7785.0,7770.0,7530.0,7750.0,1894.0,9986.0,66.0,13278.0,-8092.0,-13211.0,7745.02,7753.11
2026-08-11 01:32:00,7775.0,,7770.0,,7700.0,7800.0,7756.77,,,,,7800.0,7680.0,7785.0,7750.0,7785.0,7770.0,7530.0,7750.0,1960.0,9986.0,66.0,13314.0,-8026.0,-13247.0,7744.94,7753.11
2026-08-11 01:33:00,7750.0,,7770.0,,7700.0,7800.0,7754.77,,,,,7800.0,7680.0,7750.0,7750.0,7785.0,7770.0,7750.0,7750.0,2152.0,9986.0,112.0,13474.0,-7835.0,-13362.0,7744.08,7753.11
2026-08-11 01:34:00,7750.0,,7770.0,,7700.0,7800.0,7754.18,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2290.0,9986.0,273.0,13580.0,-7696.0,-13307.0,7743.37,7753.11
2026-08-11 01:35:00,7750.0,,7770.0,,7700.0,7800.0,7754.8,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2396.0,9986.0,406.0,13625.0,-7590.0,-13219.0,7744.13,7753.11
2026-08-11 01:36:00,,7700.0,7770.0,,7700.0,7800.0,7754.69,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2446.0,9986.0,426.0,13660.0,-7540.0,-13235.0,7744.04,7753.11
2026-08-11 01:37:00,,7700.0,7770.0,,7700.0,7800.0,7754.98,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2494.0,9986.0,430.0,13732.0,-7493.0,-13303.0,7744.42,7753.11
2026-08-11 01:38:00,7775.0,,7770.0,,7700.0,7800.0,7756.8,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2534.0,9986.0,430.0,13800.0,-7453.0,-13371.0,7744.89,7753.11
2026-08-11 01:39:00,7775.0,,7770.0,,7700.0,7800.0,7756.79,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2568.0,9986.0,430.0,13877.0,-7419.0,-13447.0,7744.89,7753.11
2026-08-11 01:40:00,7775.0,,,7750.0,7550.0,7800.0,7760.18,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2702.0,9986.0,430.0,13968.0,-7285.0,-13538.0,7745.17,7753.11
2026-08-11 01:41:00,7775.0,,,7750.0,7550.0,7800.0,7759.58,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2823.0,9987.0,430.0,14020.0,-7164.0,-13590.0,7745.15,7753.11
2026-08-11 01:42:00,7775.0,,,7750.0,7550.0,7800.0,7759.27,,,,,7800.0,7680.0,7750.0,7750.0,7750.0,7770.0,7750.0,7750.0,2838.0,9987.0,430.0,14060.0,-7149.0,-13630.0,7745.14,7753.11
