Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-10 18:07:00,279975.0,369855.0,172550.0,167375.0,-4.24,-1.35,42745.58,0.0,0.0,0.2374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,29.1,6.8,48.1,69.2,0.2,40.9,0.2,,29900.0,29700.0,29728.75,LONG_GAMMA_PINNING,39.4,0.682,36.6,46.7,SHORT,20.2
2026-08-10 18:08:00,279975.0,369855.0,172550.0,167375.0,-4.24,-1.35,42745.58,0.0,0.0,0.2374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,33.2,4.5,43.6,67.7,0.1,40.9,0.2,,29900.0,29700.0,29730.0,CHARM_DOMINATED,38.5,0.684,37.6,45.4,NEUTRAL,15.6
2026-08-10 18:09:00,279975.0,369855.0,172550.0,167375.0,-4.24,-1.35,42745.58,0.0,0.0,0.2374,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,35.9,3.0,40.7,66.8,0.1,40.9,0.2,,29900.0,29700.0,29731.25,CHARM_DOMINATED,38.5,0.184,37.6,45.4,NEUTRAL,15.6
2026-08-10 18:10:00,279975.0,369855.0,175100.0,167375.0,-4.31,-1.29,48161.25,510.0,850.0,0.2305,-1.0,-1.0,-1.0,0.0,2550.0,5415.6695,2707.8348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,30.8,7.3,46.0,69.7,0.1,21.5,15.2,DEALER_SQUEEZE,29900.0,29300.0,29729.0,CHARM_DOMINATED,35.5,0.693,37.3,45.1,NEUTRAL,15.6
2026-08-10 18:11:00,279975.0,369855.0,175100.0,167375.0,-4.31,-1.29,48161.25,510.0,850.0,0.2305,-1.0,-1.0,0.0,0.0,0.0,0.0,2707.8348,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,27.5,10.1,49.4,71.6,0.1,21.5,15.2,DEALER_SQUEEZE,29900.0,29300.0,29731.75,LONG_GAMMA_TREND,58.3,0.625,35.3,23.7,LONG,23.2
2026-08-10 18:12:00,279975.0,369855.0,184025.0,167375.0,-4.73,-1.09,49324.78,2295.0,3825.0,0.2068,-1.0,-1.0,-1.0,0.0,8925.0,1163.526,-2126.0718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,28.4,6.6,51.7,72.8,0.1,30.1,0.2,DEALER_SQUEEZE,29900.0,29700.0,29731.5,LONG_GAMMA_TREND,55.3,0.634,41.2,44.7,NEUTRAL,7.0
2026-08-10 18:13:00,279975.0,369855.0,184025.0,167375.0,-4.73,-1.09,49324.78,2295.0,1700.0,0.2068,-1.0,-1.0,0.0,0.0,0.0,0.0,-2126.0718,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.8,9.6,53.2,73.6,0.1,21.1,15.2,DEALER_SQUEEZE,29900.0,29700.0,29732.25,LONG_GAMMA_TREND,52.3,1.0,40.5,44.5,NEUTRAL,8.0
2026-08-10 18:14:00,279975.0,369855.0,184025.0,167375.0,-4.73,-1.09,49324.78,2295.0,1700.0,0.2068,-1.0,-1.0,0.0,0.0,0.0,0.0,-581.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,27.3,6.3,54.1,74.1,0.1,30.1,0.2,DEALER_SQUEEZE,29900.0,29700.0,29730.0,LONG_GAMMA_TREND,52.3,1.0,40.4,44.4,NEUTRAL,8.0
2026-08-10 18:15:00,279975.0,369855.0,184025.0,252975.0,-0.66,-2.77,53977.7,-15335.0,-32996.0,0.2068,-1.0,-1.0,0.0,0.0,0.0,4652.9211,1744.6975,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,23.0,9.4,54.8,70.9,0.1,15.1,15.0,,29900.0,29740.0,29731.25,LONG_GAMMA_TREND,52.3,0.643,45.0,47.6,NEUTRAL,5.2
2026-08-10 18:16:00,306955.0,369855.0,184025.0,262475.0,1.21,-2.07,31817.44,-11839.0,-27169.0,0.2504,0.5029,0.2529,1.0,26980.0,0.0,-22160.2567,-8753.6678,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,24.2,11.4,54.3,68.8,0.1,26.3,15.0,,29830.0,29720.0,29731.0,LONG_GAMMA_TREND,49.3,0.652,49.0,46.2,NEUTRAL,5.6
2026-08-10 18:17:00,322030.0,369855.0,184025.0,268625.0,2.17,-1.69,5647.27,-11839.0,-19732.0,0.2727,1.0,0.5713,1.0,15075.0,0.0,-26170.1762,-26491.677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.1,12.7,53.0,67.5,0.1,26.9,15.0,,29850.0,29400.0,29730.5,LONG_GAMMA_PINNING,36.9,0.689,41.1,46.5,NEUTRAL,10.8
2026-08-10 18:18:00,327855.0,379180.0,184025.0,268625.0,2.0,-1.87,14959.4,-12539.0,50435.0,0.281,1.0,0.6133,1.0,5825.0,0.0,9312.1326,324.6461,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,34.5,13.5,52.5,78.9,0.1,52.1,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29900.0,29400.0,29726.75,LONG_GAMMA_PINNING,33.9,0.698,39.8,45.8,NEUTRAL,12.0
2026-08-10 18:19:00,379755.0,379180.0,184025.0,268625.0,4.72,-0.56,6785.75,-2159.0,53168.0,0.3472,1.0,0.7937,1.0,51900.0,0.0,-8173.6522,24734.4567,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BULLISH,MEDIUM,41.3,8.8,51.9,77.5,0.1,53.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29400.0,29724.75,LONG_GAMMA_TREND,56.4,0.631,48.8,43.1,NEUTRAL,11.4
2026-08-10 18:20:00,379755.0,379180.0,184025.0,268625.0,4.72,-0.56,6785.75,14961.0,2931.0,0.3472,1.0,0.7937,0.0,0.0,0.0,0.0,4342.1957,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,LOW,45.7,5.7,44.5,76.6,0.1,53.8,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29750.0,29400.0,29723.5,LONG_GAMMA_TREND,56.4,0.131,50.6,43.1,NEUTRAL,15.0
2026-08-10 18:21:00,387030.0,379180.0,184025.0,270775.0,5.14,-0.29,-11716.91,12490.0,16296.0,0.3555,1.0,0.8064,1.0,7275.0,0.0,-18502.6543,-9820.5674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,41.6,16.0,46.8,74.3,10.6,34.1,35.0,FLOW_EXPANSION_BULLISH|CALL_WALL_LADDERING,29900.0,29400.0,29718.75,LONG_GAMMA_TREND,56.6,0.13,49.8,43.0,NEUTRAL,13.6
2026-08-10 18:22:00,387030.0,379180.0,184025.0,270775.0,5.14,-0.29,-11716.91,10705.0,-22492.0,0.3555,1.0,0.8064,0.0,0.0,0.0,0.0,-5164.501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.32,BULLISH,MEDIUM,40.7,17.4,48.3,69.3,17.4,39.1,20.0,CALL_WALL_LADDERING,29900.0,29400.0,29719.0,LONG_GAMMA_TREND,53.6,0.639,61.9,26.9,LONG,70.0
2026-08-10 18:23:00,389730.0,379180.0,216925.0,270775.0,3.59,0.5,-22089.8,18525.0,-12375.0,0.2848,0.3057,0.4242,-0.8483,2700.0,32900.0,-10372.8958,4064.8793,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,36.0,16.6,39.1,62.5,16.6,27.2,15.0,,29900.0,29770.0,29711.5,LONG_GAMMA_TREND,50.6,1.0,59.8,27.5,LONG,64.6
2026-08-10 18:24:00,392280.0,400580.0,216925.0,1405275.0,58.45,-22.45,144512.03,-222525.0,-375146.0,0.2878,-0.4485,0.4336,1.0,2550.0,0.0,166601.8291,87365.7938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,29.3,16.0,45.4,63.4,10.8,16.9,15.0,,29900.0,29740.0,29711.0,CHARM_DOMINATED,40.0,0.68,40.2,48.1,NEUTRAL,15.8
2026-08-10 18:25:00,392280.0,400580.0,216925.0,1408850.0,58.6,-22.57,139587.38,-223240.0,-376338.0,0.2878,-0.4485,0.4573,0.0,0.0,0.0,-4924.652,86025.0364,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,MEDIUM,25.0,15.7,49.4,64.0,7.0,16.9,15.0,,29900.0,29500.0,29710.5,CHARM_DOMINATED,40.0,0.18,43.5,44.4,NEUTRAL,1.8
2026-08-10 18:26:00,392280.0,483855.0,293000.0,2187050.0,86.98,-38.45,198190.79,-381345.0,-665242.0,0.1449,-0.9081,-0.0243,-1.0,0.0,76075.0,58603.4113,-51275.087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.6,17.2,52.1,50.4,9.8,9.6,20.0,,29760.0,29710.0,29713.5,CHARM_DOMINATED,40.0,0.18,36.6,48.8,SHORT,24.4
2026-08-10 18:27:00,392280.0,483855.0,294850.0,2187050.0,86.93,-38.41,201844.93,-380975.0,296500.0,0.1418,-0.9095,0.0066,-1.0,0.0,1850.0,3654.1432,-49709.8113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,MEDIUM,18.2,23.4,53.9,41.5,18.6,15.6,35.0,,29760.0,29350.0,29711.5,CHARM_DOMINATED,40.0,0.18,38.4,48.0,SHORT,19.2
2026-08-10 18:28:00,392280.0,483855.0,329350.0,2197050.0,85.79,-37.99,198256.16,-383195.0,325446.0,0.0872,-0.9556,-0.1282,-1.0,0.0,34500.0,-3588.7662,-26806.6911,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.1,22.2,55.0,35.7,17.3,20.8,20.0,,29760.0,29770.0,29708.25,CHARM_DOMINATED,40.0,0.18,39.0,48.1,SHORT,18.2
2026-08-10 18:29:00,410480.0,483855.0,342750.0,2217200.0,87.0,-37.5,168409.8,-150235.0,407088.0,0.0899,-0.7473,-0.0976,0.1519,18200.0,13400.0,-29846.3642,-47846.3424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,19.7,21.4,55.3,32.0,16.5,20.8,20.0,,29830.0,29470.0,29707.25,CHARM_DOMINATED,40.0,0.18,38.7,46.1,NEUTRAL,14.8
2026-08-10 18:30:00,414405.0,483855.0,344900.0,2221200.0,87.29,-37.38,162354.06,-149105.0,404450.0,0.0915,-0.7052,-0.0896,0.2922,3925.0,2150.0,-6055.7416,-17983.7414,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,20.1,20.9,55.4,29.6,16.0,20.8,20.0,,29850.0,29500.0,29707.25,CHARM_DOMINATED,40.0,0.18,41.2,46.1,NEUTRAL,9.8
2026-08-10 18:31:00,422030.0,498755.0,344900.0,2231125.0,87.35,-37.81,160870.7,4535.0,-14400.0,0.1006,-0.2713,-0.166,1.0,7625.0,0.0,-1483.3574,12948.0157,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,13.3,25.8,55.4,28.0,15.7,0.8,35.0,,29850.0,29710.0,29707.25,CHARM_DOMINATED,40.0,0.18,42.0,45.8,NEUTRAL,7.6
2026-08-10 18:32:00,422030.0,498755.0,344900.0,2231125.0,87.35,-37.81,160870.7,4165.0,-23017.0,0.1006,-0.2544,-0.2333,0.0,0.0,0.0,0.0,17209.3742,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.1,23.8,55.4,26.9,15.5,12.8,20.0,,29850.0,29710.0,29708.75,CHARM_DOMINATED,40.0,0.18,41.8,45.8,NEUTRAL,8.0
2026-08-10 18:33:00,443130.0,498755.0,344900.0,2243125.0,89.02,-37.39,142405.67,1085.0,-9462.0,0.1247,0.5316,-0.1651,1.0,21100.0,0.0,-18465.0332,-5462.9671,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,27.7,55.2,26.2,15.3,1.0,35.0,,29740.0,29700.0,29706.0,CHARM_DOMINATED,40.0,0.18,42.0,45.5,NEUTRAL,7.0
2026-08-10 18:34:00,443130.0,498755.0,353400.0,2271375.0,90.0,-37.83,142749.14,-5155.0,4012.0,0.1127,0.5081,-0.4554,-1.0,0.0,8500.0,343.4683,-8319.1037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.9,25.0,55.1,25.8,15.2,26.0,20.0,,29740.0,29720.0,29705.75,CHARM_DOMINATED,40.0,0.18,38.9,45.6,NEUTRAL,13.4
2026-08-10 18:35:00,443130.0,502355.0,353400.0,2271375.0,89.79,-38.0,148089.23,-6290.0,3850.0,0.1127,0.5433,-0.4554,0.0,0.0,0.0,5340.0983,12074.2999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.8,23.2,55.1,25.5,15.1,26.0,20.0,,29850.0,29720.0,29708.25,CHARM_DOMINATED,40.0,0.18,38.8,45.6,NEUTRAL,13.6
2026-08-10 18:36:00,443130.0,515355.0,353400.0,2302850.0,90.74,-39.54,180786.59,-11745.0,-27158.0,0.1127,0.4257,-0.5024,0.0,0.0,0.0,32697.3552,28079.5092,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.8,22.1,55.4,25.3,15.1,16.0,20.0,,29970.0,29650.0,29714.0,CHARM_DOMINATED,40.0,0.18,36.3,48.0,SHORT,23.4
2026-08-10 18:37:00,443130.0,515355.0,353400.0,2302850.0,90.74,-39.54,180786.59,-11745.0,-10700.0,0.1127,0.4257,-0.5024,0.0,0.0,0.0,0.0,13506.8943,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,17.2,21.4,55.6,25.2,15.1,16.0,20.0,,29970.0,29650.0,29711.25,CHARM_DOMINATED,40.0,0.18,36.2,48.0,SHORT,23.6
2026-08-10 18:38:00,443130.0,515355.0,353400.0,2302850.0,90.74,-39.54,180786.59,-13565.0,-3150.0,0.1127,-1.0,-0.4375,0.0,0.0,0.0,0.0,-19018.7267,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,14.5,20.9,48.7,25.1,15.1,9.6,20.0,,29970.0,29650.0,29711.25,CHARM_DOMINATED,40.0,0.18,36.1,48.0,SHORT,23.8
2026-08-10 18:39:00,443880.0,516105.0,353400.0,2302850.0,90.74,-39.54,180786.59,-9615.0,24038.0,0.1135,1.0,-0.4513,1.0,750.0,0.0,0.0,-16348.6776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,13.3,25.8,51.3,25.1,15.1,11.0,35.0,,29960.0,29650.0,29711.0,CHARM_DOMINATED,40.0,0.18,35.9,48.0,SHORT,24.2
2026-08-10 18:40:00,448730.0,520955.0,353400.0,2314100.0,91.3,-39.77,182449.6,-11145.0,18488.0,0.1188,1.0,-0.4148,1.0,4850.0,0.0,1663.0058,831.5029,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.5,29.0,53.0,25.1,15.1,11.0,35.0,,29710.0,29740.0,29709.5,CHARM_DOMINATED,40.0,0.18,38.2,45.5,NEUTRAL,14.6
2026-08-10 18:41:00,448730.0,526355.0,353400.0,2314100.0,90.99,-39.97,186683.42,-3330.0,-5550.0,0.1188,1.0,-0.0338,0.0,0.0,0.0,4233.824,2948.4149,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.5,31.1,54.1,25.1,15.1,1.0,35.0,,29800.0,29740.0,29708.75,CHARM_DOMINATED,40.0,0.18,38.1,45.5,NEUTRAL,14.8
2026-08-10 18:42:00,449992.0,527618.0,353400.0,2314100.0,90.99,-39.97,186683.42,-3330.0,-5550.0,0.1202,1.0,-0.0072,1.0,1262.0,0.0,0.0,1285.4091,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.9,32.5,54.8,25.1,15.1,1.0,35.0,,29900.0,29740.0,29711.75,CHARM_DOMINATED,40.0,0.18,35.5,47.9,SHORT,24.8
2026-08-10 18:43:00,449992.0,527618.0,353400.0,2330100.0,91.75,-40.34,183517.56,-6530.0,-1508.0,0.1202,1.0,0.4117,0.0,0.0,0.0,-3165.8561,-4531.3429,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,4.2,33.4,48.2,25.1,15.1,1.0,35.0,,29900.0,29740.0,29710.0,CHARM_DOMINATED,40.0,0.18,37.7,45.5,NEUTRAL,15.6
2026-08-10 18:44:00,449992.0,527618.0,361962.0,2344412.0,92.02,-40.51,179457.06,-7680.0,1075.0,0.1084,-0.167,0.3457,-1.0,0.0,8562.0,-4060.5076,-5730.0938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,10.0,28.7,43.9,25.1,15.1,20.8,20.0,,29900.0,29600.0,29713.0,CHARM_DOMINATED,40.0,0.18,34.9,48.1,SHORT,26.4
2026-08-10 18:45:00,449992.0,527618.0,371312.0,2351262.0,91.77,-40.48,167733.74,-4930.0,-3717.0,0.0958,-0.8683,0.148,-1.0,0.0,9350.0,-11723.3184,-6308.9849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.0,25.7,47.9,25.1,15.1,12.8,20.0,,29900.0,29700.0,29706.5,CHARM_DOMINATED,37.0,0.689,28.9,23.1,NEUTRAL,11.6
2026-08-10 18:46:00,452192.0,624668.0,386488.0,2351262.0,85.89,-42.62,185761.73,-19785.0,-19642.0,0.0783,-0.8105,-0.1592,-0.7468,2200.0,15175.0,18027.997,6765.5212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,MEDIUM,11.6,29.0,50.7,33.8,15.1,12.7,35.0,,30000.0,29710.0,29713.5,CHARM_DOMINATED,39.1,1.0,31.6,48.6,SHORT,34.0
2026-08-10 18:47:00,452192.0,710318.0,388638.0,2417462.0,84.18,-45.99,171745.2,-49725.0,-64750.0,0.0756,-0.8825,-0.1837,-1.0,0.0,2150.0,-14016.5291,9897.647,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,17.6,24.1,52.3,41.2,9.8,28.7,15.0,CALL_WALL_LADDERING,29710.0,29650.0,29723.75,CHARM_DOMINATED,36.1,1.0,31.1,49.6,SHORT,37.0
2026-08-10 18:48:00,452192.0,710318.0,388638.0,2431962.0,84.85,-46.19,175530.81,-49425.0,-79667.0,0.0756,-0.8825,-0.6567,0.0,0.0,0.0,3785.6044,-8267.8017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,15.9,27.9,53.3,40.8,11.6,12.7,35.0,,29710.0,29800.0,29717.25,CHARM_DOMINATED,39.1,1.0,31.5,49.0,SHORT,35.0
2026-08-10 18:49:00,452192.0,710318.0,388638.0,2431962.0,84.85,-46.19,175530.81,-48275.0,-16146.0,0.0756,-0.8476,-0.5909,0.0,0.0,0.0,0.0,-112.9318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,MEDIUM,14.8,30.4,54.0,40.5,12.8,12.7,35.0,,29710.0,29800.0,29718.5,CHARM_DOMINATED,36.1,1.0,32.2,48.9,SHORT,33.4
2026-08-10 18:50:00,452192.0,711492.0,388638.0,2431962.0,84.8,-46.25,179221.02,-49010.0,109462.0,0.0756,-0.7746,-0.5909,0.0,0.0,0.0,3690.2132,6960.569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,21.1,26.8,54.5,43.8,13.6,32.7,20.0,,30000.0,29800.0,29717.25,LONG_GAMMA_PINNING,47.0,0.659,35.9,50.2,SHORT,28.6
2026-08-10 18:51:00,452192.0,711492.0,411638.0,2442562.0,84.16,-46.03,175925.87,-30595.0,85842.0,0.0469,-1.0,-0.7307,-1.0,0.0,23000.0,-3295.1565,-1695.2738,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,MEDIUM,28.0,24.4,54.8,46.0,14.1,40.8,20.0,,30000.0,29750.0,29714.25,LONG_GAMMA_PINNING,44.0,0.668,35.0,48.9,SHORT,27.8
2026-08-10 18:52:00,454418.0,711492.0,441738.0,2442562.0,83.05,-45.03,209429.96,5810.0,21767.0,0.0141,-0.9196,-0.7734,-0.8623,2225.0,30100.0,33504.0917,13259.361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,MEDIUM,27.2,28.1,55.3,38.7,21.4,25.8,35.0,,29930.0,29520.0,29704.0,CHARM_DOMINATED,38.2,0.685,36.3,46.6,SHORT,20.6
2026-08-10 18:53:00,454418.0,716892.0,441738.0,2448988.0,83.08,-45.45,216525.45,6345.0,11554.0,0.0141,-0.9196,-0.7734,0.0,0.0,0.0,7095.4909,20102.2629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.7,25.3,55.7,33.9,19.2,25.8,20.0,,29900.0,29600.0,29704.75,CHARM_DOMINATED,40.0,0.18,36.4,47.1,SHORT,21.4
2026-08-10 18:54:00,546692.0,716892.0,441738.0,2481812.0,89.35,-43.31,137197.25,18235.0,21038.0,0.1062,0.2805,0.0757,1.0,92275.0,0.0,-79328.1953,-51220.8198,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,MEDIUM,28.2,21.7,55.1,36.0,12.5,30.9,15.0,,29780.0,29600.0,29701.5,CHARM_DOMINATED,40.0,0.18,38.6,45.7,NEUTRAL,14.2
2026-08-10 18:55:00,558018.0,716892.0,1214238.0,2481812.0,50.88,-26.02,66311.93,175235.0,254788.0,-0.3703,-0.7728,-0.7747,-0.9711,11325.0,772500.0,-70885.3205,-95406.5492,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,25.5,29.6,53.9,37.4,25.6,20.4,44.3,FLOW_EXPANSION_BEARISH,29720.0,29710.0,29696.75,CHARM_DOMINATED,37.0,0.689,33.8,57.6,SHORT,47.6
2026-08-10 18:56:00,574418.0,716892.0,1256312.0,2481812.0,49.81,-24.26,94153.54,184450.0,290333.0,-0.3725,-0.7472,-0.7556,-0.4391,16400.0,42075.0,27841.6036,14594.4938,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,16.7,41.7,53.3,33.1,39.4,0.4,64.3,FLOW_EXPANSION_BEARISH,29700.0,29510.0,29683.5,LONG_GAMMA_TREND,37.1,0.689,29.4,59.9,SHORT,61.0
2026-08-10 18:57:00,589568.0,728768.0,1256312.0,2481812.0,49.98,-24.11,88614.26,178640.0,258046.0,-0.3612,-0.7154,-0.7322,1.0,15150.0,0.0,-5539.2743,86257.9225,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,18.0,42.5,52.9,35.5,43.1,20.4,44.0,FLOW_EXPANSION_BEARISH,29850.0,29510.0,29684.75,LONG_GAMMA_TREND,34.1,0.698,28.6,58.1,SHORT,59.0
2026-08-10 18:58:00,604218.0,728768.0,1286112.0,2484438.0,49.45,-22.76,96559.92,189370.0,-387112.0,-0.3607,-0.6986,-0.7162,-0.3408,14650.0,29800.0,7945.6618,22725.0522,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,17.1,41.3,52.7,31.8,47.3,15.4,39.0,,29770.0,29400.0,29679.0,LONG_GAMMA_TREND,36.8,1.0,28.5,58.2,SHORT,59.4
2026-08-10 18:59:00,604218.0,728768.0,1286112.0,2484438.0,49.45,-22.76,96559.92,177480.0,-406117.0,-0.3607,-0.8724,-0.714,0.0,0.0,0.0,0.0,-7178.3338,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,18.3,38.8,52.5,34.7,44.7,20.4,34.0,,29770.0,29400.0,29693.5,LONG_GAMMA_TREND,36.8,0.69,28.1,57.8,SHORT,59.4
2026-08-10 19:00:00,611918.0,728768.0,1297612.0,2496838.0,49.8,-22.59,87229.42,22075.0,-14667.0,-0.3591,-0.2147,-0.7024,-0.1979,7700.0,11500.0,-9330.5007,-5868.4441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.0,37.1,52.3,36.6,43.1,20.4,34.0,,29750.0,29750.0,29699.0,LONG_GAMMA_TREND,36.8,0.19,26.5,57.8,SHORT,62.6
2026-08-10 19:01:00,611918.0,728768.0,1346362.0,2565238.0,50.9,-22.77,121116.95,6450.0,-26833.0,-0.375,-0.412,-0.7147,-1.0,0.0,48750.0,33887.5277,8305.6826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BEARISH,MEDIUM,19.5,41.4,52.5,37.8,49.0,20.4,49.4,,29750.0,29660.0,29686.25,LONG_GAMMA_TREND,37.2,0.188,26.4,58.1,SHORT,63.4
2026-08-10 19:02:00,641618.0,728768.0,1363312.0,2573838.0,51.84,-21.92,106969.67,13405.0,-12512.0,-0.36,-0.3455,-0.6746,0.2733,29700.0,16950.0,-14147.2827,14535.3728,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,19.8,38.8,52.5,38.6,45.9,20.4,34.0,,29690.0,29700.0,29676.75,LONG_GAMMA_TREND,37.2,0.188,26.6,57.6,SHORT,62.0
