Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 04:11:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.53
2026-08-11 04:13:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.53
2026-08-11 04:14:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.52
2026-08-11 04:17:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:17:00,,16.0,17.5,,22.5,18.0,15.47,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.51
2026-08-11 04:18:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:19:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:20:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:21:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:23:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:24:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.5
2026-08-11 04:25:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:27:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:28:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:29:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:30:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.68,15.52
2026-08-11 04:31:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:32:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:35:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:36:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:37:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:39:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:40:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:41:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.52
2026-08-11 04:42:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,30.0,0.0,2.0,0.0,30.0,1.0,18.69,15.51
2026-08-11 04:48:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 04:48:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 04:49:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,20.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 04:52:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 04:53:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 04:59:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.52
2026-08-11 05:00:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.53
2026-08-11 05:01:00,,16.0,17.5,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.52
2026-08-11 05:05:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.53
2026-08-11 05:10:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.53
2026-08-11 05:14:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.53
2026-08-11 05:18:00,,16.0,17.5,,22.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.53
2026-08-11 05:19:00,,16.0,17.5,,22.5,18.0,15.48,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.52
2026-08-11 05:27:00,,16.0,18.0,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.48
2026-08-11 05:28:00,,16.0,18.0,,23.5,18.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.69,15.48
2026-08-11 05:32:00,,16.0,18.0,,23.5,19.0,15.49,,,,,20.0,16.0,17.5,15.5,17.5,18.0,16.0,15.5,34.0,0.0,2.0,0.0,34.0,1.0,18.68,15.51
2026-08-11 05:49:00,,16.0,22.0,,23.5,19.0,15.49,,,,,23.0,16.0,22.0,23.0,22.0,23.0,16.0,15.5,830.0,266.0,2.0,0.0,564.0,1.0,18.68,15.5
2026-08-11 05:50:00,,16.0,22.0,,23.5,19.0,15.49,,,,,23.0,16.0,22.0,23.0,22.0,23.0,16.0,15.5,3522.0,1163.0,2.0,0.0,2359.0,1.0,18.68,15.5
2026-08-11 05:55:00,,16.0,22.0,,23.5,19.0,15.49,,,,,23.0,16.0,22.0,23.0,22.0,23.0,16.0,15.5,3522.0,1163.0,2.0,0.0,2359.0,1.0,18.69,15.49
2026-08-11 06:06:00,,16.0,22.0,,22.5,19.0,15.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,16.0,15.5,4022.0,1163.0,2.0,0.0,2859.0,1.0,18.32,15.43
2026-08-11 06:19:00,,16.0,22.0,,22.5,19.0,15.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,16.0,15.5,4022.0,1163.0,2.0,0.0,2859.0,1.0,18.32,15.43
2026-08-11 06:20:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,4022.0,1163.0,2.0,1.0,2859.0,1.0,18.69,15.49
2026-08-11 06:37:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:38:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.49
2026-08-11 06:39:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.49
2026-08-11 06:40:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.49
2026-08-11 06:41:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:42:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:43:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:44:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:45:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.48
2026-08-11 06:46:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.47
2026-08-11 06:47:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.47
2026-08-11 06:48:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.47
2026-08-11 06:49:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.47
2026-08-11 06:50:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.69,15.47
2026-08-11 06:51:00,,16.0,22.0,,22.5,19.0,15.24,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.46
2026-08-11 06:52:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.45
2026-08-11 06:53:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.45
2026-08-11 06:54:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.44
2026-08-11 06:55:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.44
2026-08-11 06:56:00,,16.0,22.0,,22.5,19.0,15.23,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,2.0,1.0,2610.0,1.0,18.7,15.44
2026-08-11 06:57:00,,16.0,22.0,,22.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,3.0,1.0,2610.0,2.0,18.7,15.44
2026-08-11 06:58:00,,16.0,22.0,,22.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.5,15.5,3898.0,1288.0,3.0,1.0,2610.0,2.0,18.7,15.45
2026-08-11 06:59:00,,16.0,22.0,,22.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.45
2026-08-11 07:00:00,,16.0,22.0,,22.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.45
2026-08-11 07:01:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.45
2026-08-11 07:02:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.45
2026-08-11 07:03:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.44
2026-08-11 07:04:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.47
2026-08-11 07:05:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.47
2026-08-11 07:06:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.46
2026-08-11 07:07:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.46
2026-08-11 07:08:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.46
2026-08-11 07:09:00,,16.0,22.0,,23.5,19.0,14.5,,,,,23.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3898.0,1288.0,4.0,1.0,2610.0,3.0,18.7,15.46
2026-08-11 07:10:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2660.0,3.0,18.7,15.46
2026-08-11 07:11:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2660.0,3.0,18.32,15.45
2026-08-11 07:12:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2660.0,3.0,18.32,15.45
2026-08-11 07:13:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.45
2026-08-11 07:14:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.45
2026-08-11 07:15:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.45
2026-08-11 07:16:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.46
2026-08-11 07:17:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.47
2026-08-11 07:18:00,,16.0,22.0,,23.5,19.0,14.5,,,,,22.0,16.0,22.0,23.0,22.0,23.0,15.0,15.5,3948.0,1288.0,4.0,1.0,2661.0,3.0,18.32,15.46
2026-08-11 07:19:00,,16.0,22.0,,23.5,19.0,15.49,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3954.0,1288.0,4.0,1.0,2667.0,3.0,18.32,15.47
2026-08-11 07:20:00,,16.0,22.0,,22.5,19.0,15.47,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.31,15.51
2026-08-11 07:21:00,,16.0,22.0,,22.5,19.0,15.47,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.31,15.51
2026-08-11 07:22:00,,16.0,22.0,,22.5,19.0,15.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.69,15.51
2026-08-11 07:23:00,,16.0,22.0,,22.5,19.0,15.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.53
2026-08-11 07:24:00,,16.0,22.0,,22.5,19.0,15.51,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.55
2026-08-11 07:25:00,,16.0,22.0,,22.5,19.0,15.5,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.56
2026-08-11 07:26:00,,16.0,22.0,,22.5,19.0,15.51,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.55
2026-08-11 07:27:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.55
2026-08-11 07:28:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.54
2026-08-11 07:29:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.55
2026-08-11 07:30:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2672.0,3.0,18.68,15.55
2026-08-11 07:31:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2673.0,3.0,18.67,15.56
2026-08-11 07:32:00,,16.0,22.0,,22.5,19.0,15.46,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3960.0,1288.0,4.0,1.0,2673.0,3.0,18.67,15.56
2026-08-11 07:33:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3964.0,1288.0,4.0,1.0,2676.0,3.0,18.67,15.56
2026-08-11 07:34:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3966.0,1288.0,4.0,1.0,2679.0,3.0,18.67,15.56
2026-08-11 07:35:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3970.0,1288.0,4.0,1.0,2683.0,3.0,18.67,15.56
2026-08-11 07:36:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2686.0,3.0,18.68,15.55
2026-08-11 07:37:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2687.0,3.0,18.3,15.54
2026-08-11 07:38:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2687.0,3.0,18.3,15.53
2026-08-11 07:39:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2687.0,3.0,18.3,15.53
2026-08-11 07:40:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2687.0,3.0,18.3,15.53
2026-08-11 07:41:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3974.0,1288.0,4.0,1.0,2687.0,3.0,18.3,15.53
2026-08-11 07:42:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.3,15.53
2026-08-11 07:43:00,,16.0,22.0,,22.5,19.0,15.2,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.3,15.54
2026-08-11 07:44:00,,16.0,22.0,,22.5,19.0,15.21,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.3,15.54
2026-08-11 07:45:00,,16.0,22.0,,22.5,19.0,15.21,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.3,15.54
2026-08-11 07:46:00,,16.0,22.0,,23.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.68,15.54
2026-08-11 07:47:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,4.0,1.0,2692.0,3.0,18.68,15.54
2026-08-11 07:48:00,,16.0,22.0,,22.5,19.0,15.22,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:49:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:50:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:51:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:52:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:53:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.55
2026-08-11 07:54:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.67,15.55
2026-08-11 07:55:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.67,15.55
2026-08-11 07:56:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.67,15.55
2026-08-11 07:57:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:58:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 07:59:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
2026-08-11 08:00:00,,16.0,22.0,,22.5,19.0,15.23,,,,,22.0,32.0,22.0,23.0,22.0,23.0,15.0,15.5,3980.0,1288.0,5.0,1.0,2692.0,4.0,18.68,15.54
