Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-10 23:49:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.4
2026-08-10 23:50:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.4
2026-08-10 23:51:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.4
2026-08-10 23:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.3
2026-08-10 23:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.56,3031.2
2026-08-10 23:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.4
2026-08-10 23:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.2
2026-08-10 23:56:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.4
2026-08-10 23:57:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.58,3031.4
2026-08-10 23:58:00,,3040.0,3030.0,,3000.0,3040.0,3036.5,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,90.0,304.0,21.0,466.0,-214.0,-445.0,3021.57,3031.3
2026-08-11 00:00:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.56,3031.2
2026-08-11 00:01:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.56,3031.6
2026-08-11 00:02:00,,3040.0,3030.0,,3000.0,3040.0,3036.44,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.54,3031.4
2026-08-11 00:03:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.5
2026-08-11 00:04:00,,3040.0,3030.0,,3000.0,3040.0,3036.45,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.54,3031.4
2026-08-11 00:05:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.56,3031.4
2026-08-11 00:06:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.1
2026-08-11 00:07:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.1
2026-08-11 00:08:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.57,3031.5
2026-08-11 00:09:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.6
2026-08-11 00:10:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.5
2026-08-11 00:11:00,,3040.0,3030.0,,3000.0,3040.0,3036.48,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.5
2026-08-11 00:12:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.6
2026-08-11 00:13:00,,3040.0,3030.0,,3000.0,3040.0,3036.49,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.8
2026-08-11 00:14:00,,3040.0,3030.0,,3000.0,3040.0,3036.46,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.56,3031.7
2026-08-11 00:15:00,,3040.0,3030.0,,3000.0,3040.0,3036.43,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3032.2
2026-08-11 00:16:00,,3040.0,3030.0,,3000.0,3040.0,3036.42,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3032.0
2026-08-11 00:17:00,,3040.0,3030.0,,3000.0,3040.0,3036.43,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.8
2026-08-11 00:18:00,,3040.0,3030.0,,3000.0,3040.0,3036.47,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3031.6
2026-08-11 00:19:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3030.9
2026-08-11 00:20:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3030.9
2026-08-11 00:21:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.54,3030.5
2026-08-11 00:22:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.54,3030.5
2026-08-11 00:23:00,,3040.0,3030.0,,3000.0,3040.0,3036.6,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.52,3030.5
2026-08-11 00:24:00,,3040.0,3030.0,,3000.0,3040.0,3036.62,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.55,3030.7
2026-08-11 00:25:00,,3040.0,3030.0,,3000.0,3040.0,3036.63,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.53,3030.2
2026-08-11 00:26:00,,3040.0,3030.0,,3000.0,3040.0,3036.65,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.53,3030.2
2026-08-11 00:27:00,,3040.0,3030.0,,3000.0,3040.0,3036.65,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.51,3030.2
2026-08-11 00:28:00,,3040.0,3030.0,,3000.0,3040.0,3036.63,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.53,3030.4
2026-08-11 00:29:00,,3040.0,3030.0,,3000.0,3040.0,3036.62,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.51,3030.3
2026-08-11 00:30:00,,3040.0,3030.0,,3000.0,3040.0,3036.66,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.53,3030.4
2026-08-11 00:31:00,,3040.0,3030.0,,3000.0,3040.0,3036.64,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,466.0,-213.0,-445.0,3021.52,3030.0
2026-08-11 00:32:00,,3040.0,3030.0,,3000.0,3040.0,3036.68,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.8
2026-08-11 00:33:00,,3040.0,3030.0,,3000.0,3040.0,3036.71,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.8
2026-08-11 00:34:00,,3040.0,3030.0,,3000.0,3040.0,3036.67,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.65,3030.3
2026-08-11 00:35:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3030.6
2026-08-11 00:36:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.64,3031.2
2026-08-11 00:37:00,,3040.0,3030.0,,3000.0,3040.0,3036.53,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.64,3031.2
2026-08-11 00:38:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.64,3031.0
2026-08-11 00:39:00,,3040.0,3030.0,,3000.0,3040.0,3036.52,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3031.0
2026-08-11 00:40:00,,3040.0,3030.0,,3000.0,3040.0,3036.54,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.64,3031.1
2026-08-11 00:41:00,,3040.0,3030.0,,3000.0,3040.0,3036.57,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.65,3031.0
2026-08-11 00:42:00,,3040.0,3030.0,,3000.0,3040.0,3036.51,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3031.2
2026-08-11 00:43:00,,3040.0,3030.0,,3000.0,3040.0,3036.55,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3030.9
2026-08-11 00:44:00,,3040.0,3030.0,,3000.0,3040.0,3036.58,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3030.8
2026-08-11 00:45:00,,3040.0,3030.0,,3000.0,3040.0,3036.59,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3030.8
2026-08-11 00:46:00,,3040.0,3030.0,,3000.0,3040.0,3036.56,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3030.7
2026-08-11 00:47:00,,3040.0,3030.0,,3000.0,3040.0,3036.61,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.66,3030.6
2026-08-11 00:48:00,,3040.0,3030.0,,3000.0,3040.0,3036.65,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3030.3
2026-08-11 00:49:00,,3040.0,3030.0,,3000.0,3040.0,3036.68,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3030.1
2026-08-11 00:50:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.64,3029.6
2026-08-11 00:51:00,,3040.0,3030.0,,3000.0,3040.0,3036.75,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.59,3029.1
2026-08-11 00:52:00,,3040.0,3030.0,,3000.0,3040.0,3036.75,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.67,3028.3
2026-08-11 00:53:00,,3040.0,3030.0,,3000.0,3040.0,3036.83,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3028.5
2026-08-11 00:54:00,,3040.0,3030.0,,3000.0,3040.0,3036.84,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3028.6
2026-08-11 00:55:00,,3040.0,3030.0,,3000.0,3040.0,3036.84,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.66,3028.0
2026-08-11 00:56:00,,3040.0,3030.0,,3000.0,3040.0,3020.09,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.65,3028.3
2026-08-11 00:57:00,,3040.0,3030.0,,3000.0,3040.0,3020.09,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.67,3028.2
2026-08-11 00:58:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.65,3028.1
2026-08-11 00:59:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.66,3028.0
2026-08-11 01:00:00,,3040.0,3030.0,,3000.0,3040.0,3020.09,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.68,3028.1
2026-08-11 01:01:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.7,3027.9
2026-08-11 01:02:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.6,3029.1
2026-08-11 01:03:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.6,3029.3
2026-08-11 01:04:00,,3040.0,3030.0,,3000.0,3040.0,3036.67,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.7
2026-08-11 01:05:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.7
2026-08-11 01:06:00,,3040.0,3030.0,,3000.0,3040.0,3036.69,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.8
2026-08-11 01:07:00,,3040.0,3030.0,,3000.0,3040.0,3036.77,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.7
2026-08-11 01:08:00,,3040.0,3030.0,,3000.0,3040.0,3036.73,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.6
2026-08-11 01:09:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.5
2026-08-11 01:10:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.5
2026-08-11 01:11:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.8
2026-08-11 01:12:00,,3040.0,3030.0,,3000.0,3040.0,3036.74,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.8
2026-08-11 01:13:00,,3040.0,3030.0,,3000.0,3040.0,3036.75,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.7
2026-08-11 01:14:00,,3040.0,3030.0,,3000.0,3040.0,3036.68,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.7
2026-08-11 01:15:00,,3040.0,3030.0,,3000.0,3040.0,3036.76,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.6
2026-08-11 01:16:00,,3040.0,3030.0,,3000.0,3040.0,3036.76,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.62,3029.6
2026-08-11 01:17:00,,3040.0,3030.0,,3000.0,3040.0,3036.76,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.61,3029.2
2026-08-11 01:18:00,,3040.0,3030.0,,3000.0,3040.0,3036.81,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3029.2
2026-08-11 01:19:00,,3040.0,3030.0,,3000.0,3040.0,3036.81,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.63,3028.4
2026-08-11 01:20:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.72,3027.4
2026-08-11 01:21:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.73,3027.3
2026-08-11 01:22:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.7,3027.0
2026-08-11 01:23:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.68,3027.5
2026-08-11 01:24:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.67,3027.7
2026-08-11 01:25:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.72,3027.7
2026-08-11 01:26:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.72,3027.5
2026-08-11 01:27:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.71,3027.3
2026-08-11 01:28:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.75,3026.8
2026-08-11 01:29:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.77,3026.8
2026-08-11 01:30:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.8,3026.3
2026-08-11 01:31:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.74,3026.9
2026-08-11 01:32:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.8,3026.7
2026-08-11 01:33:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,467.0,-213.0,-446.0,3021.87,3025.4
2026-08-11 01:34:00,,3040.0,3030.0,,3000.0,3040.0,3020.12,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.96,3024.9
2026-08-11 01:35:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.86,3025.5
2026-08-11 01:36:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.91,3025.3
2026-08-11 01:37:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.88,3025.9
2026-08-11 01:38:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.82,3026.2
2026-08-11 01:39:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.79,3026.2
2026-08-11 01:40:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.73,3027.4
2026-08-11 01:41:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,563.0,-213.0,-542.0,3021.71,3027.3
2026-08-11 01:42:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.72,3027.0
2026-08-11 01:43:00,,3040.0,3030.0,,3000.0,3040.0,3020.11,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.7,3026.9
2026-08-11 01:44:00,,3040.0,3030.0,,3000.0,3040.0,3020.1,,,,,3030.0,3040.0,3040.0,3030.0,3040.0,3030.0,3030.0,3040.0,91.0,304.0,21.0,573.0,-213.0,-552.0,3021.76,3027.0
