Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 22:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.2,37.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.53,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.9,41.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.38,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:06:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.1,44.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.45,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:07:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.41,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:08:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.3,42.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.61,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:09:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.7,45.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.47,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:10:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.0,46.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.15,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:11:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.9,47.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.3,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:12:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.2,48.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.74,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 22:13:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.7,49.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.02,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:14:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,37.4,49.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,687.96,CHARM_DOMINATED,40.3,0.179,27.3,54.8,SHORT,55.0
2026-07-30 22:15:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.4,44.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.35,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:16:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,45.7,41.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.54,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:17:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.8,39.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.92,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:18:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.2,37.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.85,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:19:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.1,36.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.98,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:20:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.7,36.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.33,CHARM_DOMINATED,40.3,0.179,29.8,51.2,SHORT,42.8
2026-07-30 22:21:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.1,35.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.45,CHARM_DOMINATED,40.3,0.179,29.8,51.2,SHORT,42.8
2026-07-30 22:22:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,51.4,35.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.48,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:23:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,46.3,40.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.14,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:24:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.2,38.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.33,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:25:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.2,42.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.34,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:26:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.9,39.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.47,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:27:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.6,38.2,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.39,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:28:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.7,37.1,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.42,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:29:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.2,41.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.37,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:30:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,47.5,39.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.53,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:31:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.0,37.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.47,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:32:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.0,36.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.61,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:33:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.4,41.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.47,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:34:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.4,44.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.32,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:35:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.4,46.4,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.27,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:36:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.4,42.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.42,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:37:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.7,45.1,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.24,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:38:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.0,46.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.26,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:39:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.1,42.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.3,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:40:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.6,45.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.17,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:41:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.9,46.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.24,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:42:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.1,42.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.29,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:43:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.6,45.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.34,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:44:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.9,46.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.25,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:45:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,44.1,42.7,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.29,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:46:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.6,45.3,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.06,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:47:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.9,46.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.81,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:48:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.8,48.0,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.64,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:49:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,38.1,48.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.54,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:50:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,42.9,43.9,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.69,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:51:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.0,40.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.9,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:52:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.0,38.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.82,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:53:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.3,37.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.12,CHARM_DOMINATED,40.3,0.179,29.8,51.2,SHORT,42.8
2026-07-30 22:54:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.2,36.6,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.41,CHARM_DOMINATED,40.3,0.179,29.8,51.2,SHORT,42.8
2026-07-30 22:55:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,50.8,36.0,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.37,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:56:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,45.9,40.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.34,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:57:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,48.0,38.8,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.42,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:58:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,49.3,37.5,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,689.3,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 22:59:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,44.9,41.9,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,689.25,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:00:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,42.1,44.7,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.75,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:01:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,40.3,46.6,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.53,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:02:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,39.1,47.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.68,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:03:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,43.6,43.3,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.96,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:04:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.31,BULLISH,HIGH,46.5,40.4,80.1,29.9,40.1,51.8,35.0,,0.0,690.0,688.79,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
2026-07-30 23:05:00,0.0,0.0,4182900.0,10565841.0,6202.7,-35292.94,26970702.59,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,43.1,43.8,80.1,29.9,40.1,36.8,50.0,,0.0,690.0,688.98,CHARM_DOMINATED,40.3,0.179,29.8,52.4,SHORT,45.2
