Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 04:13:00,3380.0,,3380.0,,3380.0,3380.0,2974.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.7,2974.7
2026-07-31 04:14:00,3380.0,,3380.0,,3380.0,3380.0,2974.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2974.0
2026-07-31 04:15:00,3380.0,,3380.0,,3380.0,3380.0,2974.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.9,2974.9
2026-07-31 04:16:00,3430.0,,3430.0,,3430.0,3430.0,2975.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2975.0
2026-07-31 04:17:00,3380.0,,3380.0,,3380.0,3380.0,2974.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.8,2974.8
2026-07-31 04:18:00,3380.0,,3380.0,,3380.0,3380.0,2974.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.8,2974.8
2026-07-31 04:19:00,3380.0,,3380.0,,3380.0,3380.0,2974.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.9,2974.9
2026-07-31 04:20:00,3430.0,,3430.0,,3430.0,3430.0,2975.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2975.0,2975.0
2026-07-31 04:21:00,3380.0,,3380.0,,3380.0,3380.0,2974.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.2,2974.2
2026-07-31 04:22:00,3380.0,,3380.0,,3380.0,3380.0,2974.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2974.2,2974.2
2026-07-31 04:23:00,3380.0,,3380.0,,3380.0,3380.0,2973.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.3,2973.3
2026-07-31 04:24:00,3380.0,,3380.0,,3380.0,3380.0,2973.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.6,2973.6
2026-07-31 04:25:00,3380.0,,3380.0,,3380.0,3380.0,2973.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.6,2973.6
2026-07-31 04:26:00,3380.0,,3380.0,,3380.0,3380.0,2973.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.3,2973.3
2026-07-31 04:27:00,3380.0,,3380.0,,3380.0,3380.0,2973.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2973.4,2973.4
2026-07-31 04:28:00,3380.0,,3380.0,,3380.0,3380.0,2972.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8
2026-07-31 04:29:00,3380.0,,3380.0,,3380.0,3380.0,2972.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.5,2972.5
2026-07-31 04:30:00,3380.0,,3380.0,,3380.0,3380.0,2972.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.4,2972.4
2026-07-31 04:31:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 04:32:00,3380.0,,3380.0,,3380.0,3380.0,2971.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.3,2971.3
2026-07-31 04:33:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 04:34:00,3380.0,,3380.0,,3380.0,3380.0,2970.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.8,2970.8
2026-07-31 04:35:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 04:36:00,3380.0,,3380.0,,3380.0,3380.0,2970.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.6,2970.6
2026-07-31 04:37:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 04:38:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 04:39:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 04:40:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 04:41:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 04:42:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 04:43:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 04:44:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 04:45:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 04:46:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 04:47:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 04:48:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 04:49:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 04:50:00,3380.0,,3380.0,,3380.0,3380.0,2970.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.6,2970.6
2026-07-31 04:51:00,3380.0,,3380.0,,3380.0,3380.0,2970.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.0,2970.0
2026-07-31 04:52:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 04:53:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 04:54:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 04:55:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 04:56:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 04:57:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 04:58:00,3380.0,,3380.0,,3380.0,3380.0,2968.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.0,2968.0
2026-07-31 04:59:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 05:00:00,3380.0,,3380.0,,3380.0,3380.0,2967.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.7,2967.7
2026-07-31 05:01:00,3380.0,,3380.0,,3380.0,3380.0,2968.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.0,2968.0
2026-07-31 05:02:00,3380.0,,3380.0,,3380.0,3380.0,2967.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.5,2967.5
2026-07-31 05:03:00,3380.0,,3380.0,,3380.0,3380.0,2967.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.7,2967.7
2026-07-31 05:04:00,3380.0,,3380.0,,3380.0,3380.0,2967.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.4,2967.4
2026-07-31 05:05:00,3380.0,,3380.0,,3380.0,3380.0,2967.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.9,2967.9
2026-07-31 05:06:00,3380.0,,3380.0,,3380.0,3380.0,2967.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.5,2967.5
2026-07-31 05:07:00,3380.0,,3380.0,,3380.0,3380.0,2967.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.7,2967.7
2026-07-31 05:08:00,3380.0,,3380.0,,3380.0,3380.0,2967.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.5,2967.5
2026-07-31 05:09:00,3380.0,,3380.0,,3380.0,3380.0,2967.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.3,2967.3
2026-07-31 05:10:00,3380.0,,3380.0,,3380.0,3380.0,2967.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.9,2967.9
2026-07-31 05:11:00,3380.0,,3380.0,,3380.0,3380.0,2967.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.7,2967.7
2026-07-31 05:12:00,3380.0,,3380.0,,3380.0,3380.0,2968.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.1,2968.1
2026-07-31 05:13:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 05:14:00,3380.0,,3380.0,,3380.0,3380.0,2969.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.0,2969.0
2026-07-31 05:15:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 05:16:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 05:17:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 05:18:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 05:19:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 05:20:00,3380.0,,3380.0,,3380.0,3380.0,2971.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,2971.0
2026-07-31 05:21:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 05:22:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 05:23:00,3380.0,,3380.0,,3380.0,3380.0,2971.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.1,2971.1
2026-07-31 05:24:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 05:25:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 05:26:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 05:27:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 05:28:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 05:29:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 05:30:00,3380.0,,3380.0,,3380.0,3380.0,2969.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.6,2969.6
2026-07-31 05:31:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 05:32:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 05:33:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 05:34:00,3380.0,,3380.0,,3380.0,3380.0,2969.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.4,2969.4
2026-07-31 05:35:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 05:36:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 05:37:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 05:38:00,3380.0,,3380.0,,3380.0,3380.0,2968.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.2,2968.2
2026-07-31 05:39:00,3380.0,,3380.0,,3380.0,3380.0,2968.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.7,2968.7
2026-07-31 05:40:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 05:41:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 05:42:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 05:43:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 05:44:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 05:45:00,3380.0,,3380.0,,3380.0,3380.0,2969.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.9,2969.9
2026-07-31 05:46:00,3380.0,,3380.0,,3380.0,3380.0,2969.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.2,2969.2
2026-07-31 05:47:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 05:48:00,3380.0,,3380.0,,3380.0,3380.0,2969.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.1,2969.1
2026-07-31 05:49:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 05:50:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 05:51:00,3380.0,,3380.0,,3380.0,3380.0,2969.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.7,2969.7
2026-07-31 05:52:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 05:53:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 05:54:00,3380.0,,3380.0,,3380.0,3380.0,2970.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.4,2970.4
2026-07-31 05:55:00,3380.0,,3380.0,,3380.0,3380.0,2970.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.1,2970.1
2026-07-31 05:56:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 05:57:00,3380.0,,3380.0,,3380.0,3380.0,2970.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.3,2970.3
2026-07-31 05:58:00,3380.0,,3380.0,,3380.0,3380.0,2971.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.2,2971.2
2026-07-31 05:59:00,3380.0,,3380.0,,3380.0,3380.0,2971.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.0,2971.0
2026-07-31 06:00:00,3380.0,,3380.0,,3380.0,3380.0,2970.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.9,2970.9
2026-07-31 06:01:00,3380.0,,3380.0,,3380.0,3380.0,2971.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.8,2971.8
2026-07-31 06:02:00,3380.0,,3380.0,,3380.0,3380.0,2971.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2971.4,2971.4
2026-07-31 06:03:00,3380.0,,3380.0,,3380.0,3380.0,2972.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,2972.6
2026-07-31 06:04:00,3380.0,,3380.0,,3380.0,3380.0,2972.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.8,2972.8
2026-07-31 06:05:00,3380.0,,3380.0,,3380.0,3380.0,2972.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.6,2972.6
2026-07-31 06:06:00,3380.0,,3380.0,,3380.0,3380.0,2972.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2972.3,2972.3
2026-07-31 06:18:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 06:19:00,3380.0,,3380.0,,3380.0,3380.0,2970.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.7,2970.7
2026-07-31 06:20:00,3380.0,,3380.0,,3380.0,3380.0,2970.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2970.5,2970.5
2026-07-31 06:21:00,3380.0,,3380.0,,3380.0,3380.0,2969.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.8,2969.8
2026-07-31 06:22:00,3380.0,,3380.0,,3380.0,3380.0,2969.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.5,2969.5
2026-07-31 06:23:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 06:24:00,3380.0,,3380.0,,3380.0,3380.0,2968.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.9,2968.9
2026-07-31 06:25:00,3380.0,,3380.0,,3380.0,3380.0,2968.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.6,2968.6
2026-07-31 06:26:00,3380.0,,3380.0,,3380.0,3380.0,2968.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.3,2968.3
2026-07-31 06:27:00,3380.0,,3380.0,,3380.0,3380.0,2968.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.8,2968.8
2026-07-31 06:28:00,3380.0,,3380.0,,3380.0,3380.0,2969.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2969.3,2969.3
2026-07-31 06:29:00,3380.0,,3380.0,,3380.0,3380.0,2968.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2968.1,2968.1
2026-07-31 06:30:00,3380.0,,3380.0,,3380.0,3380.0,2966.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.9,2966.9
2026-07-31 06:31:00,3380.0,,3380.0,,3380.0,3380.0,2965.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.9,2965.9
2026-07-31 06:32:00,3380.0,,3380.0,,3380.0,3380.0,2965.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.9,2965.9
2026-07-31 06:33:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 06:34:00,3380.0,,3380.0,,3380.0,3380.0,2966.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.2,2966.2
2026-07-31 06:35:00,3380.0,,3380.0,,3380.0,3380.0,2965.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.6,2965.6
2026-07-31 06:36:00,3380.0,,3380.0,,3380.0,3380.0,2966.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,2966.0
2026-07-31 06:37:00,3380.0,,3380.0,,3380.0,3380.0,2965.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.2,2965.2
2026-07-31 06:38:00,3380.0,,3380.0,,3380.0,3380.0,2965.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.4,2965.4
2026-07-31 06:39:00,3380.0,,3380.0,,3380.0,3380.0,2965.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.2,2965.2
2026-07-31 06:40:00,3380.0,,3380.0,,3380.0,3380.0,2964.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.4,2964.4
2026-07-31 06:41:00,3380.0,,3380.0,,3380.0,3380.0,2964.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.2,2964.2
2026-07-31 06:42:00,3380.0,,3380.0,,3380.0,3380.0,2964.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.0,2964.0
2026-07-31 06:43:00,3380.0,,3380.0,,3380.0,3380.0,2964.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.4,2964.4
2026-07-31 06:44:00,3380.0,,3380.0,,3380.0,3380.0,2964.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.2,2964.2
2026-07-31 06:45:00,3380.0,,3380.0,,3380.0,3380.0,2963.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2963.6,2963.6
2026-07-31 06:46:00,3380.0,,3380.0,,3380.0,3380.0,2964.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.3,2964.3
2026-07-31 06:47:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 06:48:00,3380.0,,3380.0,,3380.0,3380.0,2964.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.4,2964.4
2026-07-31 06:49:00,3380.0,,3380.0,,3380.0,3380.0,2965.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.1,2965.1
2026-07-31 06:50:00,3380.0,,3380.0,,3380.0,3380.0,2965.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.0,2965.0
2026-07-31 06:51:00,3380.0,,3380.0,,3380.0,3380.0,2965.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.9,2965.9
2026-07-31 06:52:00,3380.0,,3380.0,,3380.0,3380.0,2965.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.6,2965.6
2026-07-31 06:53:00,3380.0,,3380.0,,3380.0,3380.0,2965.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.5,2965.5
2026-07-31 06:54:00,3380.0,,3380.0,,3380.0,3380.0,2966.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.1,2966.1
2026-07-31 06:55:00,3380.0,,3380.0,,3380.0,3380.0,2966.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.0,2966.0
2026-07-31 06:56:00,3380.0,,3380.0,,3380.0,3380.0,2966.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.3,2966.3
2026-07-31 06:57:00,3380.0,,3380.0,,3380.0,3380.0,2966.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.6,2966.6
2026-07-31 06:58:00,3380.0,,3380.0,,3380.0,3380.0,2967.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2967.0
2026-07-31 06:59:00,3380.0,,3380.0,,3380.0,3380.0,2967.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2967.0,2967.0
2026-07-31 07:00:00,3380.0,,3380.0,,3380.0,3380.0,2966.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2966.7,2966.7
2026-07-31 07:01:00,3380.0,,3380.0,,3380.0,3380.0,2964.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.9,2964.9
2026-07-31 07:02:00,3380.0,,3380.0,,3380.0,3380.0,2964.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2964.5,2964.5
2026-07-31 07:03:00,3380.0,,3380.0,,3380.0,3380.0,2965.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,2965.1,2965.1
