Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 22:52:00,14291745.0,4932135.0,7747720.0,7449145.0,1753.77,5607.03,-47587242.94,-14465.0,-50700.0,0.2969,-0.1389,-0.2631,-0.0628,19465.0,22075.0,19710.5558,-13004.1275,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,34.4,9.4,49.9,42.4,17.4,44.5,0.0,,7445.0,7515.0,7495.0,LONG_GAMMA_TREND,40.7,0.678,52.6,30.4,LONG,44.4
2026-07-30 22:53:00,14291745.0,4932135.0,7747720.0,7458945.0,1755.43,5601.38,-47650351.99,-17048.0,52128.0,0.2969,-0.0679,-0.2615,0.0,0.0,0.0,-63109.0464,-16358.0928,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.2,11.4,49.9,45.1,16.6,39.5,15.0,,7445.0,7455.0,7496.75,LONG_GAMMA_TREND,51.2,1.0,56.0,32.3,LONG,47.4
2026-07-30 22:54:00,14307495.0,4947885.0,7757120.0,7458945.0,1753.83,5606.94,-47587073.91,-20927.0,80226.0,0.2969,0.0561,-0.2086,0.2525,15750.0,9400.0,63278.0799,-91.8307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,37.3,12.7,49.9,50.3,16.0,39.5,15.0,,7500.0,7455.0,7497.5,LONG_GAMMA_TREND,51.2,0.647,56.0,32.6,LONG,46.8
2026-07-30 22:55:00,14307495.0,4947885.0,7758440.0,7458945.0,1753.57,5607.7,-47581676.09,4426.0,-10298.0,0.2968,0.0356,-0.2255,-1.0,0.0,1320.0,5397.8171,56037.1937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,39.8,8.3,49.9,50.2,15.7,44.5,0.0,,7500.0,7470.0,7496.75,LONG_GAMMA_TREND,51.2,0.147,57.1,31.5,LONG,51.2
2026-07-30 22:56:00,14308405.0,4948795.0,7760410.0,7458945.0,1753.15,5608.68,-47580027.82,7356.0,-7815.0,0.2967,0.0192,-0.2272,-0.3681,910.0,1970.0,1648.2705,3438.527,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.4,5.4,49.9,50.1,15.5,44.5,0.0,,7505.0,7490.0,7497.0,LONG_GAMMA_TREND,48.2,0.656,55.4,30.0,LONG,50.8
2026-07-30 22:57:00,14339905.0,4980295.0,7760410.0,7458945.0,1753.15,5608.68,-47580027.82,578.0,1297.0,0.2977,0.5829,0.0876,1.0,31500.0,0.0,0.0,-33513.8132,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.7,8.8,49.9,53.6,15.3,39.5,15.0,,7500.0,7490.0,7497.5,LONG_GAMMA_PINNING,36.5,0.69,51.0,32.1,LONG,37.8
2026-07-30 22:58:00,14339905.0,4987035.0,7762170.0,7460905.0,1752.06,5607.22,-47579250.47,1150.0,-7017.0,0.2976,0.5384,0.0298,-1.0,0.0,1760.0,777.3505,-3134.3685,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,42.0,11.0,49.9,61.1,15.2,44.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7490.0,7497.5,LONG_GAMMA_PINNING,41.5,0.175,51.7,33.0,LONG,37.4
2026-07-30 22:59:00,14343605.0,4988605.0,7762170.0,7460905.0,1752.39,5607.02,-47570709.72,-304.0,-3248.0,0.2977,0.7546,0.0456,1.0,3700.0,0.0,8540.7515,3834.9158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.9,7.2,49.9,53.7,15.1,44.5,0.0,,7475.0,7490.0,7497.0,LONG_GAMMA_PINNING,41.5,0.175,50.4,31.7,LONG,37.4
2026-07-30 23:00:00,14344005.0,4988605.0,7769900.0,7466655.0,1752.02,5608.42,-47575349.07,-92.0,-1795.0,0.2973,0.5222,0.018,-0.9016,400.0,7730.0,-4639.357,1562.022,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.4,4.7,49.9,52.4,15.1,44.5,0.0,,7545.0,7490.0,7494.5,LONG_GAMMA_PINNING,38.5,0.684,48.6,30.1,LONG,37.0
2026-07-30 23:01:00,14349005.0,4993880.0,7775510.0,7475205.0,1753.08,5610.09,-47539541.44,-1129.0,3902.0,0.2971,0.4578,0.1126,-0.0575,5000.0,5610.0,35807.6316,10925.0863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,40.3,10.1,49.9,46.3,20.3,34.5,20.0,,7490.0,7505.0,7493.5,LONG_GAMMA_TREND,39.9,0.68,53.6,30.1,LONG,47.0
2026-07-30 23:02:00,14349005.0,4993880.0,7775510.0,7478175.0,1753.66,5608.55,-47548042.61,-1723.0,1137.0,0.2971,-0.2479,0.1072,0.0,0.0,0.0,-8501.1658,11702.5356,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,NEUTRAL,MEDIUM,35.8,13.6,49.9,42.3,23.7,27.6,20.0,,7490.0,7485.0,7494.25,LONG_GAMMA_TREND,39.9,0.18,52.5,28.8,LONG,47.4
2026-07-30 23:03:00,14351630.0,4993880.0,7776522.0,7481058.0,1754.61,5608.58,-47549290.13,-184.0,-4065.0,0.2971,-0.1008,0.1606,0.4433,2625.0,1012.0,-1247.5171,-20458.4788,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.6,14.1,49.9,41.5,20.7,29.5,15.0,,7490.0,7485.0,7495.75,LONG_GAMMA_TREND,45.9,0.162,54.1,29.1,LONG,50.0
2026-07-30 23:04:00,14351875.0,4993880.0,7776522.0,7482758.0,1755.0,5607.93,-47556955.26,-901.0,-806.0,0.2971,-0.2689,0.2201,1.0,245.0,0.0,-7665.1366,-18109.5598,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,30.1,14.4,49.9,44.5,18.7,23.6,15.0,,7555.0,7480.0,7495.25,LONG_GAMMA_TREND,42.9,0.671,53.6,28.8,LONG,49.6
2026-07-30 23:05:00,14353050.0,4995985.0,7776522.0,7497758.0,1757.68,5603.8,-47529925.27,-4563.0,-2451.0,0.2972,0.1546,0.2271,1.0,1175.0,0.0,27029.9921,14556.7692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,29.9,14.6,49.9,42.9,17.4,29.5,15.0,,7495.0,7530.0,7496.5,LONG_GAMMA_TREND,43.7,1.0,54.4,29.5,LONG,49.8
2026-07-30 23:06:00,14353050.0,4995985.0,7776522.0,7528132.0,1764.13,5589.15,-47551829.52,-9995.0,-14812.0,0.2972,0.5996,0.2271,0.0,0.0,0.0,-21904.2541,7019.1959,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,35.0,9.5,49.9,41.9,16.6,44.5,0.0,,7495.0,7490.0,7496.25,LONG_GAMMA_TREND,40.7,1.0,54.5,29.8,LONG,49.4
2026-07-30 23:07:00,14353050.0,4998635.0,7776522.0,7528132.0,1763.55,5588.15,-47553595.59,-9931.0,-15968.0,0.2972,0.5996,0.3607,0.0,0.0,0.0,-1766.0612,-21517.5854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,33.1,11.4,49.9,41.2,16.0,29.5,15.0,,7490.0,7490.0,7497.25,LONG_GAMMA_TREND,40.7,1.0,54.5,29.9,LONG,49.2
2026-07-30 23:08:00,14356290.0,4998635.0,7776522.0,7537632.0,1765.91,5584.69,-47625076.54,-11334.0,-4402.0,0.2973,1.0,0.3829,1.0,3240.0,0.0,-71480.9523,-39186.3757,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,31.8,17.9,49.9,44.3,22.6,29.5,30.0,,7510.0,7455.0,7498.0,LONG_GAMMA_TREND,40.7,0.678,55.1,30.2,LONG,49.8
2026-07-30 23:09:00,14356290.0,4998635.0,7777362.0,7541332.0,1766.54,5584.33,-47612082.7,-11615.0,19229.0,0.2972,0.6803,0.4136,-1.0,0.0,840.0,12993.8366,-17408.4002,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,34.5,16.9,49.9,49.8,19.9,39.5,15.0,,7510.0,7525.0,7497.75,LONG_GAMMA_TREND,37.7,0.687,54.7,30.5,LONG,48.4
2026-07-30 23:10:00,14356290.0,4998635.0,7783718.0,7549128.0,1766.83,5583.52,-47617063.17,-8717.0,12992.0,0.2969,-0.379,0.3175,-1.0,0.0,6355.0,-4980.4671,40630.1915,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,33.9,16.2,49.9,53.4,25.2,32.7,15.0,,7510.0,7475.0,7498.0,LONG_GAMMA_PINNING,39.0,0.683,52.7,32.2,LONG,41.0
2026-07-30 23:11:00,14358650.0,4998635.0,7803538.0,7549128.0,1763.06,5593.22,-47639867.89,1794.0,10415.0,0.2958,-0.6566,0.0762,-0.7872,2360.0,19820.0,-22804.7195,15350.9645,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,33.5,10.5,49.9,55.7,21.6,32.7,0.0,,7520.0,7520.0,7497.0,LONG_GAMMA_PINNING,36.0,0.692,52.0,29.4,LONG,45.2
2026-07-30 23:12:00,14358650.0,5000975.0,7803538.0,7552868.0,1763.3,5590.02,-47640002.76,1108.0,9447.0,0.2958,-0.6566,-0.3941,0.0,0.0,0.0,-134.8752,-15476.4821,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,33.2,12.1,49.9,66.0,19.3,32.7,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7555.0,7490.0,7498.25,LONG_GAMMA_TREND,43.6,0.669,57.0,29.1,LONG,55.8
2026-07-30 23:13:00,14413170.0,5005445.0,7803538.0,7553728.0,1774.91,5615.88,-47692962.23,12198.0,23913.0,0.2975,0.356,0.2783,1.0,54520.0,0.0,-52959.4658,-12654.5772,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,45.9,13.1,49.9,72.6,24.8,69.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7450.0,7497.5,LONG_GAMMA_TREND,43.6,0.169,60.8,29.1,LONG,63.4
2026-07-30 23:14:00,14413170.0,5005445.0,7806398.0,7553728.0,1774.35,5617.51,-47682921.81,13342.0,4953.0,0.2973,0.3241,0.2227,-1.0,0.0,2860.0,10040.4147,-9989.7282,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,48.9,13.8,49.9,76.9,21.4,54.5,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7475.0,7498.0,LONG_GAMMA_TREND,40.6,0.678,59.2,28.8,LONG,60.8
2026-07-30 23:15:00,14418070.0,5005445.0,7811098.0,7553728.0,1774.41,5623.78,-47718659.15,15550.0,12500.0,0.2972,0.3858,0.2852,0.0208,4900.0,4700.0,-35737.3311,13698.7123,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,56.1,9.0,49.9,79.7,19.2,69.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7500.0,7497.0,LONG_GAMMA_TREND,40.6,1.0,57.6,27.7,LONG,59.8
2026-07-30 23:16:00,14418070.0,5011045.0,7811442.0,7554072.0,1773.55,5623.29,-47725105.47,9994.0,-19268.0,0.2972,0.7652,0.3156,-1.0,0.0,345.0,-6446.3264,367.6968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.0,5.9,49.9,65.8,17.7,44.5,0.0,,7450.0,7440.0,7497.5,LONG_GAMMA_TREND,37.6,1.0,56.7,28.5,LONG,56.4
2026-07-30 23:17:00,14419430.0,5075295.0,7813542.0,7554072.0,1759.08,5602.32,-47795995.73,-948.0,-44955.0,0.2971,0.7173,0.2987,-0.2139,1360.0,2100.0,-70890.262,-25819.836,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,44.1,9.1,49.9,60.3,16.8,29.4,15.0,,7550.0,7495.0,7498.25,LONG_GAMMA_TREND,37.6,1.0,53.1,28.7,LONG,48.8
2026-07-30 23:18:00,14430018.0,5076382.0,7815565.0,7653225.0,1778.46,5594.91,-47742187.65,-28312.0,-57570.0,0.2973,0.1669,0.3351,0.6792,10588.0,2022.0,53808.0862,12550.7409,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,39.0,11.2,49.9,56.7,16.2,29.5,15.0,,7505.0,7550.0,7498.75,LONG_GAMMA_TREND,34.6,1.0,54.5,29.9,LONG,49.2
2026-07-30 23:19:00,14430018.0,5090862.0,7815565.0,7669750.0,1778.1,5574.47,-47734566.66,-35085.0,-61808.0,0.2973,0.2952,0.3337,0.0,0.0,0.0,7620.9914,69382.833,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,40.9,7.3,49.9,54.4,15.8,44.5,0.0,,7550.0,7470.0,7500.5,LONG_GAMMA_TREND,51.2,1.0,58.9,32.4,LONG,53.0
2026-07-30 23:20:00,14434568.0,5110528.0,7826505.0,7777870.0,1792.23,5548.11,-47647599.27,-59464.0,-43782.0,0.2968,0.0342,0.2398,-0.4125,4550.0,10940.0,86967.3845,55835.2758,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,42.1,4.7,49.9,49.4,15.5,44.5,0.0,,7500.0,7550.0,7500.75,LONG_GAMMA_TREND,48.2,1.0,59.4,32.6,LONG,53.6
2026-07-30 23:21:00,14434568.0,5112528.0,7852395.0,7781850.0,1787.36,5559.7,-47572298.22,-54362.0,33080.0,0.2953,-0.4257,0.0359,-1.0,0.0,25890.0,75301.0544,50419.6806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,38.8,3.1,49.9,53.1,15.3,32.6,0.0,,7505.0,7480.0,7501.25,LONG_GAMMA_PINNING,36.6,0.69,53.5,32.9,LONG,41.2
2026-07-30 23:22:00,14434568.0,5112528.0,7852395.0,7781850.0,1787.36,5559.7,-47572298.22,-42204.0,28522.0,0.2953,-0.4392,0.0359,0.0,0.0,0.0,0.0,-9643.6607,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.6,2.0,49.9,55.5,15.2,32.6,0.0,,7505.0,7480.0,7500.75,LONG_GAMMA_PINNING,36.6,0.19,55.9,32.1,LONG,47.6
2026-07-30 23:23:00,14434568.0,5112528.0,7856615.0,7786300.0,1787.49,5560.04,-47557508.37,-24724.0,78210.0,0.2951,-0.8004,-0.0115,-1.0,0.0,4220.0,14789.844,-73739.2974,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,35.2,1.3,49.9,57.1,15.1,32.6,0.0,,7505.0,7500.0,7500.5,LONG_GAMMA_PINNING,39.1,0.183,56.0,31.6,LONG,48.8
2026-07-30 23:24:00,14434568.0,5120108.0,7870490.0,7818715.0,1789.0,5548.15,-47708131.4,-23747.0,37409.0,0.2943,-0.847,-0.0866,-1.0,0.0,13875.0,-150623.0307,-105567.1205,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,34.3,6.1,49.9,66.9,15.1,32.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7510.0,7450.0,7501.25,LONG_GAMMA_PINNING,36.1,0.692,55.5,31.0,LONG,49.0
2026-07-30 23:25:00,14436892.0,5120108.0,7882028.0,7835152.0,1790.44,5546.51,-47728450.97,-1803.0,-19597.0,0.2937,-0.9196,-0.099,-0.6646,2325.0,11538.0,-20319.5671,-92866.2209,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.5,9.2,49.9,57.5,15.1,17.6,15.0,,7500.0,7490.0,7501.5,LONG_GAMMA_PINNING,39.1,1.0,53.7,31.0,LONG,45.4
2026-07-30 23:26:00,14497358.0,5121258.0,7899080.0,7842005.0,1801.93,5580.31,-47793625.23,8118.0,13722.0,0.2946,0.1471,0.1843,0.56,60465.0,17052.0,-65174.2584,25169.6806,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,37.6,11.2,49.9,67.1,15.1,54.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7525.0,7501.25,LONG_GAMMA_PINNING,39.1,0.683,54.7,31.0,LONG,47.4
2026-07-30 23:27:00,14497358.0,5121258.0,7899080.0,7852805.0,1804.17,5574.64,-47811530.4,5958.0,31888.0,0.2946,0.1471,0.1843,0.0,0.0,0.0,-17905.17,43931.5847,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,43.5,12.5,49.9,73.4,15.1,54.4,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7505.0,7490.0,7502.0,LONG_GAMMA_PINNING,36.1,0.692,54.0,30.6,LONG,46.8
2026-07-30 23:28:00,14509418.0,5150862.0,7899080.0,7861295.0,1802.1,5563.53,-47825322.83,797.0,25241.0,0.295,0.2761,0.0037,1.0,12060.0,0.0,-13792.4349,26898.1103,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,52.6,8.1,49.9,77.5,15.1,69.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7490.0,7502.75,LONG_GAMMA_TREND,36.1,0.692,55.7,28.4,LONG,54.6
2026-07-30 23:29:00,14521518.0,5205838.0,7904795.0,7884200.0,1795.34,5523.38,-47706998.62,-5992.0,-65770.0,0.295,0.4342,0.0481,0.3584,12100.0,5715.0,118324.2142,93805.6039,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,55.0,5.3,49.9,76.6,15.1,59.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7525.0,7495.0,7502.75,LONG_GAMMA_TREND,33.1,0.701,54.4,28.1,LONG,52.6
2026-07-30 23:30:00,14521518.0,5225338.0,7904795.0,7891670.0,1792.04,5503.71,-47652897.71,-10871.0,-67048.0,0.295,0.576,0.0495,0.0,0.0,0.0,54100.9123,102061.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,56.5,3.4,49.9,76.0,15.1,59.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7520.0,7485.0,7503.0,LONG_GAMMA_PINNING,39.0,0.683,51.6,29.8,LONG,43.6
2026-07-30 23:31:00,14530518.0,5225338.0,7909515.0,7892440.0,1793.42,5514.86,-47703775.68,-22184.0,-6278.0,0.2951,0.5213,0.0683,0.312,9000.0,4720.0,-50877.971,-50654.419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,LOW,57.5,2.2,42.9,75.7,15.1,59.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7530.0,7470.0,7502.75,LONG_GAMMA_PINNING,39.1,0.183,52.4,31.1,LONG,42.6
2026-07-30 23:32:00,14534448.0,5227788.0,7909515.0,7937910.0,1802.77,5491.15,-47880992.88,-28822.0,23713.0,0.2952,0.5609,0.0903,1.0,3930.0,0.0,-177217.1981,-200260.1478,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,61.7,1.4,45.4,79.0,15.1,69.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7480.0,7503.25,LONG_GAMMA_PINNING,39.1,0.183,55.7,31.4,LONG,48.6
2026-07-30 23:33:00,14534448.0,5239458.0,7913515.0,8016875.0,1815.65,5446.12,-47984919.86,-40942.0,4292.0,0.2949,0.2685,0.032,-1.0,0.0,4000.0,-103926.983,-142183.5612,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,59.1,0.9,40.0,72.3,15.1,54.4,0.0,,7550.0,7495.0,7504.75,LONG_GAMMA_PINNING,36.1,0.692,51.9,30.5,LONG,42.8
2026-07-30 23:34:00,14548142.0,5260358.0,7921565.0,8021460.0,1813.12,5448.19,-48027856.4,-29677.0,-37778.0,0.2949,0.2271,0.0541,0.2596,13695.0,8050.0,-42936.5448,40615.8206,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.0,0.6,43.5,64.5,15.1,44.4,0.0,,7535.0,7490.0,7505.25,LONG_GAMMA_PINNING,36.6,1.0,52.8,31.0,LONG,43.6
2026-07-30 23:35:00,14577562.0,5296278.0,7921565.0,8023960.0,1812.12,5444.54,-48051267.53,-26083.0,-17605.0,0.2958,0.5394,0.2014,1.0,29420.0,0.0,-23411.1257,107398.2553,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,50.6,0.4,45.8,59.4,15.1,44.4,0.0,,7540.0,7485.0,7505.0,LONG_GAMMA_PINNING,39.1,0.683,53.0,31.4,LONG,43.2
2026-07-30 23:36:00,14768975.0,5326260.0,7937455.0,8135310.0,1864.49,5430.66,-48092375.65,-15479.0,83056.0,0.3009,0.7902,0.5944,0.8467,191412.0,15890.0,-41108.1222,41172.14,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,52.0,5.5,47.3,56.1,22.1,54.6,15.0,FLOW_EXPANSION_BULLISH,7500.0,7475.0,7505.0,LONG_GAMMA_PINNING,41.5,0.176,55.6,31.3,LONG,48.6
2026-07-30 23:37:00,14828985.0,5365950.0,7945045.0,8146340.0,1868.45,5426.97,-48030599.82,-3305.0,69804.0,0.3023,0.7847,0.6196,0.7754,60010.0,7590.0,61775.8376,43507.693,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,52.9,8.8,48.2,57.5,26.6,54.6,15.0,FLOW_EXPANSION_BULLISH,7510.0,7465.0,7504.25,LONG_GAMMA_PINNING,38.5,0.685,58.2,30.8,LONG,54.8
2026-07-30 23:38:00,14833722.0,5381828.0,7947815.0,8146340.0,1865.08,5418.58,-47953442.45,12348.0,31197.0,0.3023,0.7943,0.628,0.2621,4738.0,2770.0,77157.3641,101726.2248,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,58.7,11.0,48.8,67.1,29.5,69.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,7560.0,7450.0,7504.25,LONG_GAMMA_PINNING,41.5,1.0,59.0,31.3,LONG,55.4
2026-07-30 23:39:00,14837562.0,5425348.0,8003715.0,8151530.0,1845.53,5424.87,-47755670.43,15302.0,-21972.0,0.2992,0.5578,0.5031,-0.8714,3840.0,55900.0,197772.018,127130.8334,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,48.5,17.6,49.2,61.1,31.4,29.5,30.0,,7510.0,7490.0,7505.75,LONG_GAMMA_PINNING,38.5,1.0,54.8,30.8,LONG,48.0
2026-07-30 23:40:00,14839762.0,5720502.0,8003715.0,8269130.0,1815.09,5316.83,-48462708.26,-65009.0,-177390.0,0.2993,0.5229,0.536,1.0,2200.0,0.0,-707037.8308,-324099.5072,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,52.3,11.4,49.5,66.0,25.7,59.5,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7550.0,7490.0,7506.75,LONG_GAMMA_TREND,40.0,0.68,54.5,31.5,LONG,46.0
2026-07-30 23:41:00,14845672.0,5724792.0,8004655.0,8269130.0,1815.26,5317.46,-48446978.49,-77691.0,-136577.0,0.2994,0.066,0.5348,0.7255,5910.0,940.0,15729.7721,-483118.7204,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.6,7.4,49.7,60.4,22.0,44.5,0.0,,7510.0,7465.0,7506.0,LONG_GAMMA_TREND,40.0,0.18,54.4,31.3,LONG,46.2
2026-07-30 23:42:00,14845672.0,5846342.0,8004655.0,8269130.0,1785.46,5241.38,-48266399.19,-105377.0,-177845.0,0.2994,-0.5626,0.5348,0.0,0.0,0.0,180579.2978,352787.4414,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,41.6,4.8,49.8,56.8,19.6,26.7,0.0,,7540.0,7465.0,7507.0,LONG_GAMMA_TREND,40.0,0.18,53.8,32.0,LONG,43.6
2026-07-30 23:43:00,14895248.0,5882592.0,8064825.0,8269130.0,1774.4,5281.29,-48270518.02,-89004.0,184598.0,0.2975,-0.3108,0.399,-0.0965,49575.0,60170.0,-4118.822,433884.2673,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,35.3,8.4,49.9,54.4,18.0,23.6,15.0,,7485.0,7500.0,7506.5,LONG_GAMMA_TREND,37.0,0.689,53.1,31.2,LONG,43.8
2026-07-30 23:44:00,14910998.0,5920408.0,8064825.0,8269130.0,1768.24,5258.81,-48143168.6,-95623.0,180624.0,0.298,0.0916,0.4176,1.0,15750.0,0.0,127349.4199,-36539.236,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,36.7,10.7,49.9,52.9,17.0,39.4,15.0,,7500.0,7500.0,7507.5,LONG_GAMMA_TREND,39.9,1.0,53.8,31.5,LONG,44.6
2026-07-30 23:45:00,14910998.0,5936188.0,8065475.0,8340865.0,1779.9,5210.22,-48222506.35,-30885.0,47683.0,0.2979,0.0712,0.4159,-1.0,0.0,650.0,-79337.7499,-64224.4029,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,48.1,7.0,49.9,64.1,16.3,69.4,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7535.0,7500.0,7508.25,LONG_GAMMA_TREND,39.9,0.68,54.0,29.3,LONG,49.4
2026-07-30 23:46:00,14924148.0,5938488.0,8084062.0,8362482.0,1783.2,5218.15,-48296024.99,-29833.0,-9676.0,0.2973,-0.0059,0.3856,-0.1713,13150.0,18588.0,-73518.6457,-138043.4968,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.8,4.5,49.9,59.2,15.8,44.3,0.0,,7530.0,7485.0,7508.25,LONG_GAMMA_TREND,36.9,0.689,52.3,27.8,LONG,49.0
