Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-31 00:12:00,0.0,218415.0,0.0,510334.0,127.71,-244.26,-13956.87,-55686.0,-11730.0,0.0,0.0,0.0,0.0,0.0,0.0,-40122.3221,-57251.2914,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BULLISH,LOW,26.0,21.2,46.9,23.8,24.9,37.0,20.0,,7495.0,7475.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,46.2,SHORT,16.2
2026-07-31 00:13:00,0.0,220178.0,0.0,546420.0,137.83,-266.23,-8172.99,-49871.0,12931.0,0.0,0.0,0.0,0.0,0.0,0.0,5783.8826,-83149.6622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,LOW,29.9,20.8,41.4,27.7,26.7,37.2,20.0,,7495.0,7475.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.2,46.0,NEUTRAL,15.6
2026-07-31 00:14:00,0.0,221941.0,0.0,569851.0,144.66,-277.21,-19463.05,-48836.0,43076.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0612,-5434.3085,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,27.2,20.5,45.4,21.5,27.9,22.3,20.0,,7495.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.2,46.0,NEUTRAL,15.6
2026-07-31 00:15:00,0.0,239447.0,0.0,664025.0,172.84,-317.13,-220273.49,-54194.0,-10118.0,0.0,0.0,0.0,0.0,0.0,0.0,-200810.4377,-88881.0297,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,20.4,25.6,50.2,17.5,28.6,7.7,35.0,,7495.0,7455.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.5,46.0,NEUTRAL,15.0
2026-07-31 00:16:00,0.0,268809.0,0.0,673189.0,170.97,-324.37,-207134.74,-49004.0,-23656.0,0.0,0.0,0.0,0.0,0.0,0.0,13138.7483,-91082.7554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.1,23.6,59.4,14.9,29.1,22.3,20.0,,7475.0,7470.0,7437.63,CHARM_DOMINATED,40.1,0.18,39.1,46.0,NEUTRAL,13.8
2026-07-31 00:17:00,0.0,269612.0,0.0,708276.0,181.45,-341.8,-193555.29,-49828.0,-30510.0,0.0,0.0,0.0,0.0,0.0,0.0,13579.4491,119409.3481,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.6,22.3,64.4,13.2,29.4,22.4,20.0,,7495.0,7440.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.9,46.0,NEUTRAL,14.2
2026-07-31 00:18:00,0.0,279099.0,0.0,741884.0,188.52,-361.75,-371156.53,-50877.0,29267.0,0.0,0.0,0.0,0.0,0.0,0.0,-177601.2411,11824.9487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,NEUTRAL,HIGH,21.9,26.7,69.9,12.1,36.6,22.4,35.0,,7485.0,7400.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.8,46.0,NEUTRAL,14.4
2026-07-31 00:19:00,0.0,286099.0,0.0,768718.0,194.22,-388.55,-395234.47,-52605.0,37497.0,0.0,0.0,0.0,0.0,0.0,0.0,-24077.9354,-114198.6869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.8,29.6,73.4,11.4,34.3,7.4,35.0,,7490.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.6,46.0,NEUTRAL,14.8
2026-07-31 00:20:00,0.0,294408.0,0.0,858500.0,219.71,-447.58,-456114.53,-49887.0,-21132.0,0.0,0.0,0.0,0.0,0.0,0.0,-60880.0577,39531.8994,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,13.6,31.5,75.7,10.9,32.8,7.6,35.0,,7465.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,39.3,46.0,NEUTRAL,13.4
2026-07-31 00:21:00,0.0,319576.0,0.0,907113.0,227.19,-476.7,-559467.62,-56938.0,-29076.0,0.0,0.0,0.0,0.0,0.0,0.0,-103353.0939,18723.0125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.4,32.7,77.2,10.6,31.8,7.4,35.0,,7490.0,7400.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.3,46.0,NEUTRAL,15.4
2026-07-31 00:22:00,0.0,336773.0,0.0,923127.0,229.3,-486.19,-524773.39,-56402.0,-29896.0,0.0,0.0,0.0,0.0,0.0,0.0,34694.2297,8149.5644,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,15.2,28.3,78.2,10.4,31.2,22.3,20.0,,7480.0,7445.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,46.0,NEUTRAL,15.8
2026-07-31 00:23:00,0.0,360636.0,0.0,928975.0,225.76,-494.36,-482050.74,-53726.0,20395.0,0.0,0.0,0.0,0.0,0.0,0.0,42722.6529,120825.0171,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,12.3,30.6,78.8,10.3,30.8,7.0,35.0,,7495.0,7465.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,45.9,NEUTRAL,15.6
2026-07-31 00:24:00,0.0,363156.0,0.0,938925.0,227.94,-501.46,-517145.5,-49453.0,60805.0,0.0,0.0,0.0,0.0,0.0,0.0,-35094.7622,38143.3775,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.7,26.9,79.2,10.2,30.5,22.0,20.0,,7490.0,7455.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.5,46.0,NEUTRAL,15.0
2026-07-31 00:25:00,0.0,366122.0,0.0,938925.0,227.11,-502.62,-498579.82,-30428.0,38447.0,0.0,0.0,0.0,0.0,0.0,0.0,18565.6761,-46972.9843,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.9,24.5,79.5,10.1,30.3,22.0,20.0,,7480.0,7455.0,7437.63,CHARM_DOMINATED,40.1,0.18,41.5,46.0,NEUTRAL,9.0
2026-07-31 00:26:00,0.0,369602.0,0.0,963997.0,232.33,-504.23,-488462.35,-21382.0,16798.0,0.0,0.0,0.0,0.0,0.0,0.0,10117.4733,10527.6293,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,19.3,22.9,79.7,10.1,30.2,22.0,20.0,,7475.0,7495.0,7437.63,CHARM_DOMINATED,40.1,0.18,41.1,46.0,NEUTRAL,9.8
2026-07-31 00:27:00,0.0,404832.0,0.0,1012064.0,240.93,-538.55,-527656.1,-31399.0,-17181.0,0.0,0.0,0.0,0.0,0.0,0.0,-39193.7499,-6273.5953,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,14.9,27.1,79.8,10.1,30.1,6.8,35.0,,7495.0,7420.0,7437.63,CHARM_DOMINATED,40.1,0.18,39.5,45.9,NEUTRAL,12.8
2026-07-31 00:28:00,0.0,428495.0,0.0,1126198.0,276.83,-576.29,-527706.29,-53016.0,-75497.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.1909,-33963.5451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,12.2,29.9,79.9,10.1,30.1,7.1,35.0,,7490.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.2,48.5,SHORT,24.6
2026-07-31 00:29:00,0.0,433938.0,0.0,1182933.0,292.96,-611.07,-552044.0,-62958.0,-78665.0,0.0,0.0,0.0,0.0,0.0,0.0,-24337.7065,2344.1896,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.5,31.7,79.9,10.1,30.1,7.2,35.0,,7495.0,7430.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.3,49.4,SHORT,26.2
2026-07-31 00:30:00,0.0,439221.0,0.0,1213714.0,300.96,-634.82,-549213.2,-69578.0,-22755.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.7984,8868.5163,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.4,32.9,79.9,10.1,30.1,7.3,35.0,,7495.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.3,49.8,SHORT,27.0
2026-07-31 00:31:00,0.0,446781.0,0.0,1240920.0,305.58,-657.96,-715941.39,-70820.0,66211.0,0.0,0.0,0.0,0.0,0.0,0.0,-166728.1861,-69754.7452,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.9,28.4,79.9,10.1,30.1,22.2,20.0,,7490.0,7400.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,47.7,SHORT,19.2
2026-07-31 00:32:00,0.0,458227.0,0.0,1323940.0,325.73,-681.2,-711463.59,-73054.0,44889.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.7905,-70371.7438,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,16.8,25.5,79.9,10.1,30.1,22.3,20.0,,7490.0,7485.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.3,47.7,SHORT,18.8
2026-07-31 00:33:00,0.0,466210.0,0.0,1354316.0,334.24,-701.72,-717960.94,-53167.0,-6743.0,0.0,0.0,0.0,0.0,0.0,0.0,-6497.3416,80938.9182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,18.7,23.6,72.9,10.1,30.1,22.3,20.0,,7495.0,7430.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.2,46.1,NEUTRAL,15.8
2026-07-31 00:34:00,0.0,481552.0,0.0,1435524.0,354.33,-734.04,-810965.17,-60041.0,-41043.0,0.0,0.0,0.0,0.0,0.0,0.0,-93004.2295,31374.4122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.0,22.3,75.4,10.1,30.1,22.4,20.0,,7490.0,7485.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.4,46.5,SHORT,16.2
2026-07-31 00:35:00,0.0,493588.0,0.0,1512081.0,375.06,-770.75,-795242.87,-70547.0,-9885.0,0.0,0.0,0.0,0.0,0.0,0.0,15722.2975,-37631.1904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,20.9,21.5,70.0,10.1,30.1,22.5,20.0,,7490.0,7470.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.5,47.2,SHORT,17.4
2026-07-31 00:36:00,0.0,496808.0,0.0,1586977.0,400.99,-822.82,-656389.86,-79217.0,-21340.0,0.0,0.0,0.0,0.0,0.0,0.0,138853.0116,127038.4401,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,21.5,26.2,66.5,10.1,37.1,22.7,35.0,,7445.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.6,47.7,SHORT,18.2
2026-07-31 00:37:00,0.0,503117.0,0.0,1675241.0,427.01,-886.64,-608155.2,-79238.0,-19640.0,0.0,0.0,0.0,0.0,0.0,0.0,48234.6579,132184.8008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,16.7,34.5,64.2,10.1,41.6,7.8,50.0,,7490.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.7,47.5,SHORT,17.6
2026-07-31 00:38:00,0.0,507843.0,0.0,1731145.0,443.3,-913.53,-585638.33,-83692.0,14798.0,0.0,0.0,0.0,0.0,0.0,0.0,22516.8705,-41911.8904,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,13.6,39.9,62.7,10.1,44.5,7.9,50.0,,7495.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.6,47.6,SHORT,18.0
2026-07-31 00:39:00,0.0,519565.0,0.0,1822311.0,466.24,-983.94,-767339.26,-84960.0,-2676.0,0.0,0.0,0.0,0.0,0.0,0.0,-181700.9334,-173135.8662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,11.6,43.4,61.8,10.1,46.4,8.0,50.0,,7490.0,7400.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.7,47.5,SHORT,17.6
2026-07-31 00:40:00,0.0,552689.0,0.0,1886127.0,475.74,-1020.52,-717778.4,-86629.0,-475.0,0.0,0.0,0.0,0.0,0.0,0.0,49560.862,-101445.7999,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,10.3,40.5,61.2,10.1,40.7,7.8,35.0,,7490.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.7,49.2,SHORT,25.0
2026-07-31 00:41:00,0.0,568431.0,0.0,1924527.0,485.82,-1051.24,-643248.43,-81835.0,-7055.0,0.0,0.0,0.0,0.0,0.0,0.0,74529.9686,141637.4468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,38.6,60.8,10.1,37.0,7.8,35.0,,7495.0,7440.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.6,48.8,SHORT,24.4
2026-07-31 00:42:00,0.0,596821.0,0.0,2021527.0,516.96,-1082.65,-543691.95,-87998.0,-10398.0,0.0,0.0,0.0,0.0,0.0,0.0,99556.4834,153113.2617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,8.9,37.3,58.7,10.1,34.5,7.9,35.0,,7485.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.6,49.4,SHORT,25.6
2026-07-31 00:43:00,0.0,616021.0,0.0,2036678.0,516.0,-1096.19,-444729.35,-82742.0,28620.0,0.0,0.0,0.0,0.0,0.0,0.0,98962.5957,37214.1243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.5,36.5,62.7,10.1,32.9,7.8,35.0,,7490.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.4,48.7,SHORT,24.6
2026-07-31 00:44:00,0.0,629595.0,0.0,2099195.0,531.8,-1127.29,-448303.15,-77383.0,-3070.0,0.0,0.0,0.0,0.0,0.0,0.0,-3573.7936,-39348.825,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,13.5,30.7,58.2,10.1,31.9,22.8,20.0,,7480.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.2,46.2,NEUTRAL,16.0
2026-07-31 00:45:00,0.0,657929.0,0.0,2249205.0,578.35,-1244.94,-314081.55,-93664.0,-6496.0,0.0,0.0,0.0,0.0,0.0,0.0,134221.5934,-33935.6396,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,16.8,27.0,52.9,10.1,31.2,23.0,20.0,,7490.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.3,47.9,SHORT,19.2
2026-07-31 00:46:00,0.0,665266.0,0.0,2288401.0,589.03,-1263.45,-292649.81,-92142.0,-20452.0,0.0,0.0,0.0,0.0,0.0,0.0,21431.7446,30132.268,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.23,BULLISH,MEDIUM,24.2,24.6,49.0,18.8,30.8,38.0,20.0,,7495.0,7490.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.2,47.5,SHORT,18.6
2026-07-31 00:47:00,0.0,678901.0,0.0,2319774.0,594.23,-1279.17,-259912.42,-76065.0,-34741.0,0.0,0.0,0.0,0.0,0.0,0.0,32737.3831,-38239.3361,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,18.5,28.2,53.0,15.7,30.5,7.9,35.0,,7495.0,7495.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.5,46.0,NEUTRAL,15.0
2026-07-31 00:48:00,0.0,695351.0,0.0,2341423.0,596.58,-1295.57,-250981.96,-76815.0,84004.0,0.0,0.0,0.0,0.0,0.0,0.0,8930.4684,-56992.7433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.8,30.6,55.4,13.7,30.3,7.9,35.0,,7475.0,7430.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.8,47.8,SHORT,22.0
2026-07-31 00:49:00,0.0,701823.0,0.0,2421009.0,620.04,-1322.28,-388503.62,-78808.0,56050.0,0.0,0.0,0.0,0.0,0.0,0.0,-137521.6613,-91380.1603,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.4,32.1,58.7,12.4,30.2,7.9,35.0,,7495.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.9,47.8,SHORT,21.8
2026-07-31 00:50:00,0.0,709983.0,0.0,2440185.0,622.76,-1337.82,-416127.83,-48607.0,-4727.0,0.0,0.0,0.0,0.0,0.0,0.0,-27624.2132,-103406.863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.8,33.1,54.2,11.6,30.1,7.9,35.0,,7480.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,40.0,47.8,NEUTRAL,15.6
2026-07-31 00:51:00,0.0,728505.0,0.0,2524929.0,646.34,-1380.82,-356626.87,-59953.0,-30666.0,0.0,0.0,0.0,0.0,0.0,0.0,59500.9655,80233.9726,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,15.1,28.5,57.3,11.0,30.1,22.9,20.0,,7485.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,40.1,45.9,NEUTRAL,11.6
2026-07-31 00:52:00,0.0,728505.0,0.0,2531803.0,648.44,-1388.12,-350503.94,-52327.0,16253.0,0.0,0.0,0.0,0.0,0.0,0.0,6122.9254,115384.8827,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.8,25.5,59.3,10.7,30.1,23.0,20.0,,7485.0,7440.0,7437.63,CHARM_DOMINATED,40.1,0.18,40.2,45.9,NEUTRAL,11.4
2026-07-31 00:53:00,0.0,733578.0,0.0,2540550.0,650.19,-1395.53,-346192.77,-47471.0,15377.0,0.0,0.0,0.0,0.0,0.0,0.0,4311.1703,-10721.3283,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.6,28.8,60.5,19.2,30.1,22.9,35.0,,7495.0,7445.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,47.8,SHORT,19.4
2026-07-31 00:54:00,0.0,750885.0,0.0,2581504.0,659.56,-1418.2,-321489.75,-41911.0,38983.0,0.0,0.0,0.0,0.0,0.0,0.0,24703.0181,-18304.8512,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,15.5,31.0,60.9,16.0,30.1,7.9,35.0,,7495.0,7445.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.0,47.8,SHORT,19.6
2026-07-31 00:55:00,0.0,756775.0,0.0,2606941.0,665.21,-1430.22,-331726.31,-42710.0,20601.0,0.0,0.0,0.0,0.0,0.0,0.0,-10236.5585,2016.182,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,12.8,32.4,61.2,13.9,30.1,7.9,35.0,,7480.0,7475.0,7437.63,CHARM_DOMINATED,40.1,0.18,37.6,47.8,SHORT,20.4
2026-07-31 00:56:00,0.0,783844.0,0.0,2637463.0,670.45,-1444.28,-335661.75,-33575.0,-38713.0,0.0,0.0,0.0,0.0,0.0,0.0,-3935.4411,-21593.094,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.3,28.1,61.4,12.5,30.1,22.8,20.0,,7495.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,39.5,46.0,NEUTRAL,13.0
2026-07-31 00:57:00,0.0,807244.0,0.0,2653513.0,670.07,-1457.86,-273530.7,-40090.0,-6749.0,0.0,0.0,0.0,0.0,0.0,0.0,62131.0527,21864.576,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,18.6,25.3,53.7,11.6,30.1,22.7,20.0,,7475.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,39.0,45.9,NEUTRAL,13.8
2026-07-31 00:58:00,0.0,823534.0,0.0,2747849.0,695.21,-1554.07,-172152.33,-59451.0,-24428.0,0.0,0.0,0.0,0.0,0.0,0.0,101378.3693,88840.7108,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.8,28.7,54.4,11.0,30.1,7.8,35.0,,7450.0,7440.0,7437.63,CHARM_DOMINATED,40.1,0.18,35.9,47.8,SHORT,23.8
2026-07-31 00:59:00,0.0,825297.0,0.0,2772745.0,701.74,-1565.7,-190799.0,-53131.0,-14453.0,0.0,0.0,0.0,0.0,0.0,0.0,-18646.6688,12268.0445,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,12.4,30.9,48.1,10.7,30.1,7.8,35.0,,7495.0,7420.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.2,47.8,SHORT,23.2
2026-07-31 01:00:00,0.0,826257.0,0.0,2796354.0,708.04,-1589.94,-202179.33,-51779.0,-5431.0,0.0,0.0,0.0,0.0,0.0,0.0,-11380.3336,-96768.2122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,10.8,32.3,44.1,10.5,30.1,7.8,35.0,,7490.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.1,47.8,SHORT,23.4
2026-07-31 01:01:00,0.0,845948.0,0.0,2859704.0,721.48,-1645.84,-323834.4,-56869.0,30282.0,0.0,0.0,0.0,0.0,0.0,0.0,-121655.0672,-107883.5507,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.0,28.0,49.8,10.3,30.1,22.8,20.0,,7495.0,7435.0,7437.63,CHARM_DOMINATED,40.1,0.18,35.8,48.0,SHORT,24.4
2026-07-31 01:02:00,0.0,854458.0,0.0,2906745.0,733.43,-1665.95,-333656.05,-60089.0,14256.0,0.0,0.0,0.0,0.0,0.0,0.0,-9821.6522,-50724.8585,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,MEDIUM,17.7,25.2,46.6,10.2,30.1,22.8,20.0,,7480.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,35.9,48.5,SHORT,25.2
2026-07-31 01:03:00,0.0,868786.0,0.0,2971716.0,750.77,-1689.04,-426075.06,-53824.0,-47016.0,0.0,0.0,0.0,0.0,0.0,0.0,-92419.0093,15397.3696,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,14.2,28.6,52.4,10.1,30.1,7.8,35.0,,7490.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.0,48.0,SHORT,24.0
2026-07-31 01:04:00,0.0,878036.0,0.0,3010669.0,759.51,-1716.24,-450395.92,-58133.0,-7213.0,0.0,0.0,0.0,0.0,0.0,0.0,-24320.8555,7368.4273,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.27,NEUTRAL,MEDIUM,17.2,25.6,49.4,10.1,30.1,22.8,20.0,,7490.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.0,47.0,SHORT,18.0
2026-07-31 01:05:00,0.0,887156.0,0.0,3051834.0,769.2,-1729.72,-460631.81,-63276.0,10034.0,0.0,0.0,0.0,0.0,0.0,0.0,-10235.8979,33841.9541,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,13.9,28.9,47.5,10.1,30.1,7.8,35.0,,7490.0,7480.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.1,49.5,SHORT,26.8
2026-07-31 01:06:00,0.0,899876.0,0.0,3074583.0,772.2,-1736.91,-456264.6,-53761.0,22773.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.2146,55435.5908,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,11.8,31.0,53.2,10.1,30.1,7.8,35.0,,7490.0,7475.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.0,48.2,SHORT,24.4
2026-07-31 01:07:00,0.0,899876.0,0.0,3102794.0,780.0,-1747.24,-539731.94,-48293.0,25763.0,0.0,0.0,0.0,0.0,0.0,0.0,-83467.3418,-22271.6869,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.4,32.4,57.7,10.1,30.1,7.8,35.0,,7490.0,7400.0,7437.63,CHARM_DOMINATED,40.1,0.18,36.4,47.8,SHORT,22.8
2026-07-31 01:08:00,0.0,900679.0,0.0,3147132.0,795.43,-1765.12,-653308.09,-41462.0,12970.0,0.0,0.0,0.0,0.0,0.0,0.0,-113576.1463,-95587.4024,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,14.8,28.1,61.8,10.1,30.1,22.9,20.0,,7495.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,37.4,47.8,SHORT,20.8
2026-07-31 01:09:00,0.0,906589.0,0.0,3190281.0,811.2,-1774.62,-690841.86,-41633.0,2073.0,0.0,0.0,0.0,0.0,0.0,0.0,-37533.7751,-36004.8971,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.6,25.3,57.8,10.1,30.1,22.9,20.0,,7485.0,7450.0,7437.63,CHARM_DOMINATED,40.1,0.18,37.4,47.8,SHORT,20.8
2026-07-31 01:10:00,0.0,906589.0,0.0,3209824.0,817.34,-1782.63,-693134.59,-35485.0,-6074.0,0.0,0.0,0.0,0.0,0.0,0.0,-2292.7285,78608.4923,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,19.5,23.4,55.1,10.1,30.1,22.9,20.0,,7485.0,7465.0,7437.63,CHARM_DOMINATED,40.1,0.18,38.1,47.9,SHORT,19.6
