Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-31 00:32:00,,28000.0,28340.0,,27700.0,28600.0,28101.79,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:33:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:34:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:35:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:36:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:37:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:38:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:39:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:40:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:41:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:42:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:43:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:44:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:54:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 00:59:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:00:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:01:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:02:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:03:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:04:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:05:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:06:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:07:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:08:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:09:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:10:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:11:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:12:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:13:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:14:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:16:00,,28000.0,28340.0,,27700.0,28600.0,28101.78,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:19:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:20:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:21:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:22:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:23:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:24:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:25:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:26:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:27:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:28:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:29:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:30:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:31:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:32:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:33:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:34:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:35:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:36:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:37:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:38:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:39:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:40:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:41:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:42:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:43:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:44:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:45:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:46:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:47:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:48:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:49:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:50:00,,28000.0,28340.0,,27700.0,28600.0,28101.77,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:51:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:52:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:53:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:55:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:56:00,,28000.0,28340.0,,27700.0,28600.0,28101.75,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:57:00,,28000.0,28340.0,,27700.0,28600.0,28101.75,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:58:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 01:59:00,,28000.0,28340.0,,27700.0,28600.0,28101.76,,,,,28340.0,27000.0,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:00:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:01:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:02:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:03:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:04:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:05:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:06:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:07:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:08:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:09:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:10:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:11:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:12:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:13:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:14:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:15:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:16:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:17:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:18:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:19:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:20:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:21:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:22:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:23:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:24:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:25:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:26:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:27:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
2026-07-31 02:28:00,,28000.0,29290.0,,27700.0,28600.0,28101.76,,,,,,,28300.0,28000.0,28300.0,28340.0,27500.0,28000.0,819.0,2062.0,182.0,2452.0,-1243.0,-2271.0,28090.0,28106.35
