Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-30 23:26:00,690.0,,690.0,,685.0,700.0,685.54,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.68,690.14
2026-07-30 23:27:00,690.0,,690.0,,685.0,700.0,686.17,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.76,690.31
2026-07-30 23:28:00,690.0,,690.0,,685.0,700.0,686.18,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.8,690.39
2026-07-30 23:29:00,690.0,,690.0,,685.0,700.0,686.19,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.84,690.45
2026-07-30 23:30:00,690.0,,690.0,,685.0,700.0,686.24,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.9,690.55
2026-07-30 23:31:00,690.0,,690.0,,685.0,700.0,686.19,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,691.86,690.48
2026-07-30 23:32:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,692.0,690.65
2026-07-30 23:33:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,692.0,690.92
2026-07-30 23:34:00,690.0,,690.0,,685.0,700.0,687.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.09,690.99
2026-07-30 23:35:00,690.0,,690.0,,685.0,700.0,687.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.09,690.97
2026-07-30 23:36:00,690.0,,690.0,,685.0,700.0,687.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.09,691.0
2026-07-30 23:37:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.08,690.79
2026-07-30 23:38:00,690.0,,690.0,,685.0,700.0,687.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.08,690.86
2026-07-30 23:39:00,690.0,,690.0,,685.0,700.0,687.11,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.16,691.09
2026-07-30 23:40:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.26
2026-07-30 23:41:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.15
2026-07-30 23:42:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.28
2026-07-30 23:43:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.24
2026-07-30 23:44:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.45
2026-07-30 23:45:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.36,691.57
2026-07-30 23:46:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.35,691.53
2026-07-30 23:47:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.52
2026-07-30 23:48:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.38
2026-07-30 23:49:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.35
2026-07-30 23:50:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.2
2026-07-30 23:51:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.26
2026-07-30 23:52:00,690.0,,690.0,,685.0,700.0,687.11,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.16,691.09
2026-07-30 23:53:00,690.0,,690.0,,685.0,700.0,687.09,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,687.13,691.16
2026-07-30 23:54:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.28
2026-07-30 23:55:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.52
2026-07-30 23:56:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.44
2026-07-30 23:57:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.33,691.4
2026-07-30 23:58:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,686.0,686.0,700.0,686.0,686.0,690.0,1111942.0,1647148.0,1430973.0,1498421.0,-535206.0,-67448.0,688.34,691.51
2026-07-31 00:00:00,690.0,,690.0,,685.0,700.0,688.07,690.0,691.0,,690.0,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.34,691.49
2026-07-31 00:01:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.41
2026-07-31 00:02:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.34
2026-07-31 00:03:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.33
2026-07-31 00:04:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.32
2026-07-31 00:05:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.34,691.2
2026-07-31 00:06:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.43
2026-07-31 00:07:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.61,691.7
2026-07-31 00:08:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.61,691.73
2026-07-31 00:09:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.61,691.72
2026-07-31 00:10:00,690.0,,690.0,,685.0,700.0,688.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.55,691.66
2026-07-31 00:11:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.38,691.6
2026-07-31 00:12:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.31
2026-07-31 00:13:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.36,691.57
2026-07-31 00:14:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.36,691.57
2026-07-31 00:15:00,690.0,,690.0,,685.0,700.0,688.12,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.64,691.67
2026-07-31 00:16:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.38,691.6
2026-07-31 00:17:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.38,691.6
2026-07-31 00:18:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.37,691.58
2026-07-31 00:19:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.34,691.52
2026-07-31 00:20:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.74
2026-07-31 00:21:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.76
2026-07-31 00:22:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.77
2026-07-31 00:23:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.87
2026-07-31 00:24:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.8
2026-07-31 00:25:00,690.0,,690.0,,685.0,700.0,688.45,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.01,691.69
2026-07-31 00:26:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.75
2026-07-31 00:27:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.91
2026-07-31 00:28:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.09
2026-07-31 00:29:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.04
2026-07-31 00:30:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.06
2026-07-31 00:31:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.84
2026-07-31 00:32:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.75
2026-07-31 00:33:00,690.0,,690.0,,685.0,700.0,688.08,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.43,691.63
2026-07-31 00:34:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.31
2026-07-31 00:35:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.33
2026-07-31 00:36:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.37
2026-07-31 00:37:00,690.0,,690.0,,685.0,700.0,688.06,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.33,691.4
2026-07-31 00:38:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.34,691.5
2026-07-31 00:39:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.37,691.58
2026-07-31 00:40:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.14
2026-07-31 00:41:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.05
2026-07-31 00:42:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.05
2026-07-31 00:43:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.0
2026-07-31 00:44:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.34,691.53
2026-07-31 00:45:00,690.0,,690.0,,685.0,700.0,688.08,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.41,691.62
2026-07-31 00:46:00,690.0,,690.0,,685.0,700.0,688.07,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.38,691.6
2026-07-31 00:47:00,690.0,,690.0,,685.0,700.0,688.08,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,688.39,691.61
2026-07-31 00:48:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.79
2026-07-31 00:49:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.07
2026-07-31 00:50:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.06
2026-07-31 00:51:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.98
2026-07-31 00:52:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.06
2026-07-31 00:53:00,690.0,,690.0,,685.0,700.0,689.02,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.03,692.18
2026-07-31 00:54:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.6,692.38
2026-07-31 00:55:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.03,692.15
2026-07-31 00:56:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,691.88
2026-07-31 00:57:00,690.0,,690.0,,685.0,700.0,689.01,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.02,692.09
2026-07-31 00:58:00,700.0,,695.0,,685.0,700.0,689.05,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,689.22,692.21
2026-07-31 00:59:00,700.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.61,692.28
2026-07-31 01:00:00,700.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.61,692.26
2026-07-31 01:01:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.6,692.4
2026-07-31 01:02:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.59,692.47
2026-07-31 01:03:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.61,692.33
2026-07-31 01:04:00,700.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.61,692.27
2026-07-31 01:05:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.6,692.4
2026-07-31 01:06:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.6,692.42
2026-07-31 01:07:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,385331.0,219685.0,252808.0,286074.0,165646.0,-33266.0,690.59,692.45
2026-07-31 01:08:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.56
2026-07-31 01:09:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.6
2026-07-31 01:10:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.59
2026-07-31 01:11:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.58,692.58
2026-07-31 01:12:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.74
2026-07-31 01:13:00,695.0,,695.0,,685.0,700.0,690.21,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.78,692.83
2026-07-31 01:14:00,695.0,,695.0,,685.0,700.0,690.23,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.8,692.88
2026-07-31 01:15:00,695.0,,695.0,,685.0,700.0,690.23,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.8,692.85
2026-07-31 01:16:00,695.0,,695.0,,685.0,700.0,690.13,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.65,692.8
2026-07-31 01:17:00,695.0,,695.0,,685.0,700.0,690.23,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.8,692.85
2026-07-31 01:18:00,695.0,,695.0,,685.0,700.0,690.14,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.68,692.81
2026-07-31 01:19:00,695.0,,695.0,,685.0,700.0,690.14,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.68,692.81
2026-07-31 01:20:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.55
2026-07-31 01:21:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.52
2026-07-31 01:22:00,695.0,,695.0,,685.0,700.0,690.1,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.51
2026-07-31 01:23:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.36
2026-07-31 01:24:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.3
2026-07-31 01:25:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.59,692.48
2026-07-31 01:26:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.6,692.4
2026-07-31 01:27:00,700.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.28
2026-07-31 01:28:00,695.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.32
2026-07-31 01:29:00,700.0,,695.0,,685.0,700.0,690.11,,,,,690.0,670.0,690.0,695.0,690.0,695.0,680.0,682.0,386064.0,227024.0,252808.0,289992.0,159040.0,-37184.0,690.61,692.28
