Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-30 21:45:00,10614675.0,16822350.0,7662062.0,15479638.0,-75.37,-144.92,9732187.24,-14465.0,53892.0,0.1616,-0.7914,-0.6473,0.0,0.0,0.0,6407.2326,-36143.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,18.0,15.059606089319175,73.08999423769579,40.0,0.0,18.0,15.1,,28650.0,28540.0,28429.0,LONG_GAMMA_TREND,56.5,0.131,56.5,31.1,LONG,50.8
2026-07-30 21:46:00,10637450.0,16842225.0,7754938.0,15621712.0,-73.92,-145.11,9765919.72,23805.0,-21367.0,0.1567,-0.7941,-0.6437,-0.6061,22775.0,92875.0,33732.4802,32801.5826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,12.0,15.058140260823015,73.043551935772,30.0,0.0,12.0,15.1,,28430.0,28540.0,28433.75,LONG_GAMMA_TREND,56.5,0.131,57.0,31.2,LONG,51.6
2026-07-30 21:47:00,10658350.0,16842225.0,7983088.0,15957812.0,-70.46,-144.59,9820020.23,-22415.0,-148233.0,0.1435,-0.8464,-0.7548,-0.8322,20900.0,228150.0,54100.5069,59991.4849,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.054788475641494,72.90763294792771,25.0,15.0,0.0,35.1,,28700.0,28540.0,28429.0,LONG_GAMMA_TREND,56.5,0.131,55.8,31.5,LONG,48.6
2026-07-30 21:48:00,10658350.0,16842225.0,8008688.0,15957812.0,-71.26,-144.32,9824380.45,-3135.0,-81954.0,0.1419,-0.853,-0.7907,-1.0,0.0,25600.0,4360.2143,9160.5042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.1,72.9,25.0,15.0,0.0,35.1,,28700.0,28360.0,28427.5,LONG_GAMMA_TREND,53.5,0.64,55.1,31.0,LONG,48.2
2026-07-30 21:49:00,10658350.0,16842225.0,8362962.0,15957812.0,-81.97,-141.84,9783536.84,26950.0,176646.0,0.1207,-0.8827,-0.8374,-1.0,0.0,354275.0,-40843.6077,-62158.1902,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.0632712205157,72.65522691815684,25.0,15.0,6.0,35.1,,28700.0,28540.0,28404.25,LONG_GAMMA_TREND,53.5,1.0,53.4,29.8,LONG,47.2
2026-07-30 21:50:00,10664050.0,16842225.0,8379962.0,16124762.0,-77.54,-142.5,9808616.66,20455.0,145217.0,0.1199,-0.8713,-0.8049,-0.4978,5700.0,17000.0,25079.8253,-37112.2518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.1,72.6,25.0,15.0,6.0,35.1,,28670.0,28540.0,28401.5,LONG_GAMMA_TREND,53.5,0.64,53.7,30.2,LONG,47.0
2026-07-30 21:51:00,10664050.0,16842225.0,8379962.0,16271962.0,-73.31,-143.4,9828245.76,275.0,51667.0,0.1199,-0.9184,-0.7735,0.0,0.0,0.0,19629.0984,40596.1586,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.0562212663823,72.61177559447557,25.0,15.0,6.0,35.1,,28670.0,28540.0,28412.0,LONG_GAMMA_TREND,53.5,0.14,52.4,29.2,LONG,46.4
2026-07-30 21:52:00,10670950.0,16846725.0,8494962.0,16271962.0,-76.55,-142.73,9809089.44,41165.0,-247954.0,0.1135,-0.952,-0.8156,-0.8868,6900.0,115000.0,-19156.3231,8118.2789,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,8.1,28.1,72.6,30.2,9.8,12.0,15.1,,28650.0,28540.0,28413.0,LONG_GAMMA_TREND,50.5,0.649,54.0,30.0,LONG,48.0
2026-07-30 21:53:00,10681200.0,16846725.0,8509712.0,16340062.0,-74.73,-142.82,9810583.76,27425.0,-129312.0,0.1132,-0.9128,-0.809,-0.18,10250.0,14750.0,1494.3245,-31185.4611,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,12.0,15.05707009007784,72.47655154152534,40.0,0.0,12.0,15.1,,28650.0,28540.0,28418.5,LONG_GAMMA_TREND,50.5,1.0,54.9,31.1,LONG,47.6
2026-07-30 21:54:00,10687250.0,16846725.0,8509712.0,16340062.0,-74.54,-142.72,9804221.84,-42220.0,172508.0,0.1134,-0.6709,-0.8005,1.0,6050.0,0.0,-6361.9271,-2670.1889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,14.1,15.1,72.5,40.0,0.0,18.0,15.1,,28670.0,28540.0,28415.75,LONG_GAMMA_TREND,50.5,0.649,52.3,31.2,LONG,42.2
2026-07-30 21:55:00,10687250.0,16846725.0,8509712.0,16340062.0,-74.54,-142.72,9804221.84,-13370.0,2550.0,0.1134,-0.6966,-0.828,0.0,0.0,0.0,0.0,5650.0357,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,15.5,15.1,65.5,40.0,0.0,18.0,15.1,,28670.0,28540.0,28415.25,LONG_GAMMA_TREND,47.5,0.658,51.7,29.7,LONG,44.0
2026-07-30 21:56:00,10752000.0,16846725.0,8512762.0,16522062.0,-67.33,-143.05,9828807.57,-6770.0,-73200.0,0.1162,-0.2032,-0.7571,0.91,64750.0,3050.0,24585.7347,14726.6686,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.0,15.051168884697477,72.40884247421735,30.0,0.0,16.0,15.1,,28410.0,28540.0,28421.75,LONG_GAMMA_TREND,48.2,1.0,53.6,30.0,LONG,47.2
2026-07-30 21:57:00,10752000.0,16860225.0,8512762.0,16522062.0,-67.75,-143.27,9841244.17,-32950.0,-24042.0,0.1162,0.6399,-0.7696,0.0,0.0,0.0,12436.6016,21692.1317,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.05147486994,72.43144341100677,25.0,15.0,0.0,35.1,,28660.0,28540.0,28428.75,LONG_GAMMA_TREND,48.2,0.655,53.6,31.3,LONG,44.6
2026-07-30 21:58:00,10830700.0,16865825.0,8685362.0,16669562.0,-66.3,-142.54,9867558.44,-4690.0,-12858.0,0.1099,-0.0804,-0.7006,-0.3737,78700.0,172600.0,26314.2719,7082.5694,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,7.0,28.1,72.4,26.8,9.8,20.0,15.0,,28410.0,28300.0,28432.5,LONG_GAMMA_TREND,48.2,0.155,55.1,31.2,LONG,47.8
2026-07-30 21:59:00,10839375.0,16874500.0,8685362.0,16873662.0,-60.39,-143.71,9904323.66,-46720.0,17300.0,0.1103,-0.0718,-0.6399,1.0,8675.0,0.0,36765.215,13028.5754,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,30.5,72.4,26.2,11.6,10.0,35.0,,28600.0,28540.0,28429.25,LONG_GAMMA_TREND,48.2,0.155,58.8,32.9,LONG,51.8
2026-07-30 22:00:00,10839375.0,16874500.0,8760512.0,16917962.0,-61.29,-143.38,9916043.51,-40550.0,38833.0,0.1061,-0.2449,-0.6604,-1.0,0.0,75150.0,11719.8548,4867.0982,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,32.1,72.4,25.8,12.8,8.0,35.0,,28600.0,28420.0,28428.0,LONG_GAMMA_TREND,45.2,0.664,53.6,31.1,LONG,45.0
2026-07-30 22:01:00,10839375.0,16874500.0,8851512.0,16917962.0,-63.96,-142.85,9898540.18,490.0,-69767.0,0.101,-0.5899,-0.689,-1.0,0.0,91000.0,-17503.3317,-34431.4819,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.04783544874873,72.2092453784074,25.0,15.0,0.0,35.0,,28600.0,28540.0,28415.0,LONG_GAMMA_TREND,42.2,1.0,52.1,29.0,LONG,46.2
2026-07-30 22:02:00,10839375.0,16874500.0,8851512.0,16921912.0,-63.88,-142.9,9893196.39,2400.0,92250.0,0.101,-0.5899,-0.655,0.0,0.0,0.0,-5343.7892,-35666.0954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,35.047772088846735,72.19561632379306,25.0,15.0,6.0,35.0,,28600.0,28000.0,28426.0,LONG_GAMMA_TREND,47.6,1.0,57.3,31.0,LONG,52.6
2026-07-30 22:03:00,10853875.0,16874500.0,8862212.0,16924738.0,-63.71,-142.59,9880596.77,-12765.0,123100.0,0.101,-0.7683,-0.6272,0.1508,14500.0,10700.0,-12599.6271,-6079.9697,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,9.2,35.0,72.2,33.8,15.0,15.0,35.0,,28640.0,28300.0,28425.0,LONG_GAMMA_TREND,44.6,1.0,52.1,29.5,LONG,45.2
2026-07-30 22:04:00,10888675.0,16874500.0,8862212.0,16924738.0,-62.65,-142.31,9881751.47,35015.0,-43183.0,0.1026,-0.564,-0.3686,1.0,34800.0,0.0,1154.7022,5701.098,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.04679727638357,72.14392919531,15.0,15.0,0.0,35.0,,28410.0,28300.0,28430.5,LONG_GAMMA_TREND,47.7,1.0,54.9,29.8,LONG,50.2
2026-07-30 22:05:00,11072875.0,17038500.0,8882638.0,16924738.0,-62.85,-141.95,9896617.28,36970.0,-10925.0,0.1098,0.3132,-0.103,0.8004,184200.0,20425.0,14865.8096,16981.9641,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,0.0,35.04662570911555,52.0256228413006,15.0,15.0,0.0,35.0,,28410.0,28200.0,28424.5,LONG_GAMMA_TREND,48.0,0.656,54.5,29.4,LONG,50.2
2026-07-30 22:06:00,11072875.0,17055600.0,8882638.0,16924738.0,-63.39,-142.19,9907636.82,15350.0,10229.0,0.1098,0.7648,-0.103,0.0,0.0,0.0,11019.5454,18665.14,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.5,35.0,59.0,18.5,15.0,10.0,35.0,,28600.0,28200.0,28427.25,LONG_GAMMA_TREND,48.0,0.156,54.8,30.9,LONG,47.8
2026-07-30 22:07:00,11072875.0,17059900.0,8952638.0,16924738.0,-65.55,-141.44,9946239.06,29280.0,1154.0,0.1059,0.3956,-0.0649,-1.0,0.0,70000.0,38602.237,16800.6353,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,5.8,35.0,56.6,20.8,15.0,10.0,35.0,,28750.0,28270.0,28426.25,LONG_GAMMA_TREND,45.0,0.665,54.4,30.7,LONG,47.4
2026-07-30 22:08:00,11076425.0,17063450.0,8952638.0,17005438.0,-63.42,-142.43,9884076.18,8665.0,-48412.0,0.106,0.4222,-0.0569,1.0,3550.0,0.0,-62162.8824,-24723.0002,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.046892718727923,71.92484409622094,40.0,0.0,20.0,15.0,,28650.0,28200.0,28433.75,LONG_GAMMA_TREND,47.8,1.0,54.4,30.9,LONG,47.0
2026-07-30 22:09:00,11076425.0,17063450.0,8952638.0,17005438.0,-63.42,-142.43,9884076.18,1705.0,-16762.0,0.106,0.3499,-0.0646,0.0,0.0,0.0,0.0,-55892.3325,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.0,15.046892718727923,71.92484409622094,40.0,0.0,20.0,15.0,,28650.0,28200.0,28428.75,LONG_GAMMA_TREND,47.8,0.657,52.8,29.8,LONG,46.0
2026-07-30 22:10:00,11084400.0,17071425.0,9074388.0,17106688.0,-64.03,-142.29,9880812.55,-2320.0,-44367.0,0.0997,-0.8866,-0.1742,-0.877,7975.0,121750.0,-3263.6279,10148.5088,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.0,35.04713555526474,71.82122064708844,25.0,15.0,0.0,35.0,,28420.0,28500.0,28413.25,LONG_GAMMA_TREND,47.8,0.157,52.3,29.9,LONG,44.8
2026-07-30 22:11:00,11085400.0,17074225.0,9074388.0,17106688.0,-64.07,-142.32,9884548.33,740.0,13733.0,0.0998,-0.8774,-0.255,1.0,1000.0,0.0,3735.7824,31317.5185,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,35.04716170297472,71.82794439107438,25.0,15.0,8.0,35.0,,29000.0,28500.0,28420.25,LONG_GAMMA_TREND,47.8,0.157,53.4,31.0,LONG,44.8
2026-07-30 22:12:00,11085400.0,17074225.0,9148238.0,17122188.0,-65.74,-141.74,9904962.46,-730.0,66033.0,0.0957,-0.8796,-0.3118,-1.0,0.0,73850.0,20414.1244,13706.7674,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.0,35.04831154760446,71.83711889595693,25.0,15.0,8.0,35.0,,29000.0,28430.0,28398.75,LONG_GAMMA_TREND,47.8,0.157,51.7,30.1,LONG,43.2
2026-07-30 22:13:00,11085400.0,17074225.0,9148238.0,18516988.0,-23.31,-154.02,9891530.29,-263550.0,-456333.0,0.0957,-0.9123,-0.2901,0.0,0.0,0.0,-13432.1628,3254.9035,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.01670223893656,71.26263865531858,25.0,35.0,0.0,50.0,,29000.0,28400.0,28408.5,LONG_GAMMA_TREND,47.8,0.157,56.3,34.2,LONG,44.2
2026-07-30 22:14:00,11085400.0,17083550.0,9148238.0,18529288.0,-23.31,-154.34,9887748.27,-267875.0,-462042.0,0.0957,-0.9123,-0.3059,0.0,0.0,0.0,-3782.0226,-20682.0461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,0.0,50.0,71.3,25.0,35.0,0.0,50.0,,28720.0,28000.0,28407.0,LONG_GAMMA_TREND,44.8,0.666,57.3,32.7,LONG,49.2
2026-07-30 22:15:00,11114200.0,17089300.0,9148238.0,19053288.0,-7.09,-158.58,9912507.55,-372165.0,-667400.0,0.097,-0.425,-0.1704,1.0,28800.0,0.0,24759.2749,6997.6454,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,16.0,30.005027920738836,71.0885623206698,30.0,20.0,16.0,30.0,,28350.0,28400.0,28423.75,LONG_GAMMA_TREND,47.5,1.0,56.3,34.0,LONG,44.6
2026-07-30 22:16:00,11229400.0,17089300.0,9148238.0,19351288.0,4.39,-160.85,9903582.81,-408365.0,433100.0,0.1021,0.322,0.1359,1.0,115200.0,0.0,-8924.7369,16524.3617,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BULLISH,HIGH,30.00309055759678,15.0,70.91635063016575,30.0,0.0,30.0,15.0,,28350.0,28400.0,28431.0,LONG_GAMMA_TREND,47.7,0.657,34.3,25.4,LONG,17.8
2026-07-30 22:17:00,11232875.0,17103500.0,9163525.0,20220975.0,29.97,-166.82,10048459.22,-593060.0,191921.0,0.1015,0.8121,0.1155,-0.6296,3475.0,15288.0,144876.4101,57487.2104,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BULLISH,HIGH,30.02076891592513,15.0,70.89045092265147,40.0,0.0,30.0,15.0,,28800.0,28540.0,28446.5,LONG_GAMMA_TREND,47.7,0.157,56.5,33.8,LONG,45.4
2026-07-30 22:18:00,11249975.0,17103500.0,9364612.0,20422062.0,30.51,-166.68,10049219.88,-310680.0,-82321.0,0.0915,-0.136,-0.1183,-0.8433,17100.0,201088.0,760.6614,64901.2667,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,26.5,15.0,63.8,36.5,0.0,20.0,15.0,,28420.0,28540.0,28444.5,LONG_GAMMA_TREND,44.7,0.666,53.5,30.3,LONG,46.4
2026-07-30 22:19:00,11249975.0,17118800.0,9372238.0,20429688.0,30.01,-166.82,10049400.09,-309415.0,54100.0,0.0911,-0.1529,-0.1707,-1.0,0.0,7625.0,180.2127,-67505.3996,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,24.01650865441694,15.0,50.730848864963825,40.0,0.0,24.0,15.0,,28450.0,28440.0,28449.5,LONG_GAMMA_TREND,47.3,1.0,56.6,30.8,LONG,51.6
2026-07-30 22:20:00,11252750.0,17266100.0,9383388.0,20429688.0,24.77,-168.57,10101542.78,-235900.0,480104.0,0.0906,-0.2585,-0.4714,-0.6014,2775.0,11150.0,52142.6822,-46657.0883,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BULLISH,HIGH,36.01358844211659,15.0,70.78081792807595,65.0,0.0,36.0,15.0,CALL_WALL_LADDERING,28850.0,28360.0,28464.25,LONG_GAMMA_TREND,44.3,1.0,52.5,29.5,LONG,46.0
2026-07-30 22:21:00,11252750.0,17313025.0,9687388.0,20739738.0,23.4,-169.27,10120757.24,-209935.0,356796.0,0.0748,-0.917,-0.6346,-1.0,0.0,304000.0,19214.4682,35208.1382,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.012693052677644,50.0,70.5870680745129,25.0,35.0,8.0,50.0,,28770.0,28180.0,28469.5,LONG_GAMMA_TREND,46.5,1.0,52.8,30.1,LONG,45.4
2026-07-30 22:22:00,11324062.0,17320738.0,9702088.0,20739738.0,24.9,-168.71,10135891.37,-21250.0,-36917.0,0.0771,-0.7104,-0.4979,0.6582,71312.0,14700.0,15134.1265,-8987.1501,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.2,50.0,70.6,25.0,35.0,0.0,50.0,,28490.0,28450.0,28466.5,LONG_GAMMA_TREND,46.5,0.66,56.6,30.0,LONG,53.2
2026-07-30 22:23:00,11339662.0,17357038.0,9711162.0,20842238.0,27.1,-170.01,10102833.98,-47495.0,44738.0,0.0774,-0.5888,-0.4847,0.2644,15600.0,9075.0,-33057.3913,-44640.2076,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,8.014636262217278,50.0,70.46140137485,25.0,35.0,8.0,50.0,,28670.0,28320.0,28457.75,LONG_GAMMA_TREND,46.8,0.16,54.7,31.1,LONG,47.2
2026-07-30 22:24:00,11417738.0,17435112.0,9720412.0,20842238.0,26.83,-169.9,10107822.99,-42585.0,84317.0,0.0803,-0.3497,-0.3845,0.7881,78075.0,9250.0,4989.0108,-31208.4876,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,8.014450101404517,50.0,70.41451740370779,15.0,35.0,8.0,50.0,,28430.0,28300.0,28463.0,LONG_GAMMA_TREND,46.9,0.159,54.7,31.1,LONG,47.2
2026-07-30 22:25:00,11427162.0,17435112.0,9720412.0,20842238.0,27.14,-169.76,10102938.75,-14025.0,-44479.0,0.0807,-0.318,-0.3067,1.0,9425.0,0.0,-4884.2354,9014.0201,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.2,50.0,70.4,18.5,35.0,0.0,50.0,,28600.0,28300.0,28464.5,LONG_GAMMA_TREND,43.9,0.668,52.8,29.3,LONG,47.0
2026-07-30 22:26:00,11502112.0,17435112.0,9720412.0,20960138.0,33.07,-169.97,10119016.09,-12020.0,9821.0,0.084,0.7661,-0.2158,1.0,74950.0,0.0,16077.3352,19630.7402,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,6.9,44.8,70.4,17.3,28.0,10.0,35.0,,28430.0,28540.0,28468.0,LONG_GAMMA_TREND,46.7,1.0,52.7,28.8,LONG,47.8
2026-07-30 22:27:00,11527962.0,17435112.0,9720412.0,20960138.0,33.8,-169.86,10124058.16,-22510.0,49879.0,0.0851,0.8351,-0.1277,1.0,25850.0,0.0,5042.0733,10507.3165,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,8.0,41.4,70.4,16.5,23.4,10.0,35.0,,28300.0,28540.0,28466.0,LONG_GAMMA_TREND,46.8,0.66,53.7,29.9,LONG,47.6
2026-07-30 22:28:00,11531738.0,17439412.0,9720412.0,21084088.0,37.52,-170.81,10134474.72,-24580.0,-56529.0,0.0852,0.9081,-0.1236,1.0,3775.0,0.0,10416.5592,2132.7663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,20.02510721338873,15.0,70.34502287135314,40.0,0.0,20.0,15.0,,28800.0,28540.0,28472.25,LONG_GAMMA_TREND,47.1,0.159,32.7,23.0,LONG,19.4
2026-07-30 22:29:00,11535538.0,17460962.0,9844212.0,21210838.0,36.94,-171.05,10130328.67,-30570.0,-23012.0,0.0791,-0.0248,-0.2145,-0.9404,3800.0,123800.0,-4146.0482,-7424.4487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.02460552641855206,35.0,70.24326500148622,25.0,15.0,0.0,35.0,,28800.0,28000.0,28464.0,LONG_GAMMA_TREND,47.1,0.159,54.3,31.1,LONG,46.4
2026-07-30 22:30:00,11544562.0,17490238.0,9844212.0,21446638.0,43.43,-172.92,10165900.45,-83665.0,-125192.0,0.0795,-0.0265,-0.2358,1.0,9025.0,0.0,35571.7741,7983.5467,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,20.028797037412776,15.0,70.22204574670974,30.0,0.0,20.0,15.0,,28430.0,28540.0,28470.75,LONG_GAMMA_TREND,47.1,0.159,31.9,23.1,LONG,17.6
2026-07-30 22:31:00,11544562.0,17524538.0,10456212.0,21542188.0,25.63,-168.82,10202989.03,21355.0,117779.0,0.0495,-0.8909,-0.6117,-1.0,0.0,612000.0,37088.5802,33194.9216,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,16.5,22.0,70.2,28.2,5.2,10.0,35.0,,28700.0,28460.0,28469.25,LONG_GAMMA_TREND,44.1,0.668,50.6,28.9,LONG,43.4
2026-07-30 22:32:00,11644562.0,17660788.0,10456212.0,21869788.0,32.93,-173.44,10250360.78,-56585.0,26671.0,0.0538,-0.7264,-0.5169,1.0,100000.0,0.0,47371.749,26517.3017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,24.017097791951663,30.0,69.95807804956405,40.0,20.0,24.0,30.0,,28600.0,28400.0,28474.75,LONG_GAMMA_TREND,41.1,1.0,50.3,29.3,LONG,42.0
2026-07-30 22:33:00,11644562.0,17660788.0,10878612.0,21869788.0,19.74,-170.27,10186460.48,52790.0,318608.0,0.034,-0.8225,-0.5865,-1.0,0.0,422400.0,-63900.2923,-44594.4488,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,10.012724452591502,35.0,69.69865250045324,25.0,15.0,10.0,35.0,,28600.0,28540.0,28468.5,LONG_GAMMA_TREND,45.2,1.0,51.8,30.4,LONG,42.8
2026-07-30 22:34:00,11644562.0,17716538.0,10878612.0,21869788.0,18.27,-170.47,10179171.1,45780.0,-112117.0,0.034,-0.8093,-0.5849,0.0,0.0,0.0,-7289.3806,-77825.0011,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.011766315942005652,35.0,69.66688722337162,15.0,15.0,0.0,35.0,,28420.0,28540.0,28462.75,LONG_GAMMA_TREND,45.2,0.664,52.7,31.5,LONG,42.4
2026-07-30 22:35:00,11660412.0,17716538.0,10878612.0,23078888.0,55.58,-179.75,10287316.81,-141660.0,-334683.0,0.0347,-0.7986,-0.5715,1.0,15850.0,0.0,108145.7091,58692.4359,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.0,35.0,69.6,15.0,15.0,0.0,35.0,,28460.0,28540.0,28461.5,LONG_GAMMA_TREND,42.2,0.673,50.6,32.0,LONG,37.2
2026-07-30 22:36:00,11669562.0,17725688.0,10878612.0,23078888.0,55.58,-179.75,10287316.81,-238090.0,-445608.0,0.0351,-0.5433,-0.4816,1.0,9150.0,0.0,0.0,89667.691,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.03509239930389762,35.0,69.48578423509635,15.0,15.0,0.0,35.0,,28420.0,28540.0,28466.75,LONG_GAMMA_TREND,45.3,1.0,51.1,33.8,LONG,34.6
2026-07-30 22:37:00,11669562.0,17739288.0,10940512.0,23124138.0,54.71,-179.66,10307845.31,-164710.0,-580058.0,0.0322,-0.9018,-0.5637,-1.0,0.0,61900.0,20528.4969,-40163.9158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,0.03447738032407225,35.0,69.48752530110991,25.0,15.0,0.0,35.0,,28500.0,28150.0,28459.0,LONG_GAMMA_TREND,45.3,0.664,52.1,33.3,LONG,37.6
2026-07-30 22:38:00,11669562.0,17821088.0,10942088.0,23147412.0,53.1,-180.22,10285271.42,-269890.0,591017.0,0.0322,-0.4349,-0.5773,-1.0,0.0,1575.0,-22573.8913,-55095.5518,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,3.5,35.0,69.5,21.5,15.0,10.0,35.0,,28440.0,28350.0,28460.25,LONG_GAMMA_TREND,42.3,0.673,50.3,32.8,LONG,35.0
2026-07-30 22:39:00,11669562.0,17821088.0,10954638.0,23147412.0,52.71,-180.08,10287815.77,-256230.0,567325.0,0.0316,-0.5051,-0.6611,-1.0,0.0,12550.0,2544.3548,-20279.0167,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,5.8,35.0,69.5,19.2,15.0,10.0,35.0,,28440.0,28390.0,28462.75,LONG_GAMMA_TREND,45.1,1.0,51.9,33.5,LONG,36.8
