Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 12:50:00,30520.0,,30650.0,,29800.0,30650.0,30540.61,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47768.0,14742.0,19711.0,53281.0,33027.0,-33570.0,30613.2,30569.5
2026-06-03 12:51:00,30520.0,,30650.0,,29800.0,30650.0,30540.74,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47800.0,14774.0,19723.0,53327.0,33026.0,-33604.0,30612.96,30569.9
2026-06-03 12:52:00,30520.0,,30650.0,,29800.0,30650.0,30540.29,,,,,30900.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47822.0,14828.0,19806.0,53444.0,32994.0,-33637.0,30614.18,30580.35
2026-06-03 12:53:00,30520.0,,30650.0,,29800.0,30650.0,30540.49,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47872.0,14880.0,19850.0,53490.0,32992.0,-33641.0,30614.22,30582.38
2026-06-03 12:54:00,30520.0,,30650.0,,29800.0,30650.0,30540.93,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47908.0,14912.0,19876.0,53532.0,32995.0,-33657.0,30613.36,30579.17
2026-06-03 12:55:00,30520.0,,30650.0,,29800.0,30650.0,30540.69,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47938.0,14934.0,19905.0,53626.0,33004.0,-33721.0,30613.96,30587.7
2026-06-03 12:56:00,30520.0,,30650.0,,29800.0,30650.0,30540.49,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47996.0,15000.0,19932.0,53651.0,32996.0,-33719.0,30615.83,30593.91
2026-06-03 12:57:00,30520.0,,30650.0,,29800.0,30650.0,30540.52,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,47999.0,15059.0,19968.0,53708.0,32940.0,-33740.0,30616.02,30594.38
2026-06-03 12:58:00,30520.0,,30650.0,,29800.0,30650.0,30540.73,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48080.0,15092.0,20024.0,53746.0,32988.0,-33722.0,30613.55,30586.36
2026-06-03 12:59:00,30520.0,,30650.0,,29800.0,30650.0,30540.44,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48106.0,15101.0,20078.0,53788.0,33005.0,-33711.0,30616.0,30596.58
2026-06-03 13:00:00,30520.0,,30650.0,,29800.0,30650.0,30541.26,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48136.0,15192.0,20110.0,53809.0,32943.0,-33699.0,30612.82,30587.44
2026-06-03 13:01:00,30520.0,,30650.0,,29800.0,30650.0,30540.61,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48164.0,15264.0,20134.0,53861.0,32900.0,-33727.0,30614.49,30591.76
2026-06-03 13:02:00,30520.0,,30650.0,,29800.0,30650.0,30540.85,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48266.0,15270.0,20170.0,53918.0,32996.0,-33747.0,30614.65,30594.99
2026-06-03 13:03:00,30520.0,,30650.0,,29800.0,30650.0,30540.86,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48299.0,15350.0,20191.0,53962.0,32949.0,-33771.0,30614.3,30596.07
2026-06-03 13:04:00,30520.0,,30650.0,,29800.0,30650.0,30540.96,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48340.0,15368.0,20216.0,53980.0,32971.0,-33765.0,30614.76,30599.91
2026-06-03 13:05:00,30520.0,,30650.0,,29800.0,30650.0,30540.91,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48372.0,15402.0,20248.0,53994.0,32971.0,-33746.0,30613.81,30595.1
2026-06-03 13:06:00,30520.0,,30650.0,,29800.0,30650.0,30541.0,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48402.0,15431.0,20317.0,54050.0,32971.0,-33733.0,30613.25,30590.02
2026-06-03 13:07:00,30520.0,,30650.0,,29800.0,30650.0,30541.35,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48420.0,15442.0,20347.0,54078.0,32978.0,-33731.0,30612.6,30585.85
2026-06-03 13:08:00,30520.0,,30650.0,,29800.0,30650.0,30541.26,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48460.0,15488.0,20408.0,54132.0,32972.0,-33724.0,30613.77,30589.16
2026-06-03 13:09:00,30520.0,,30650.0,,29800.0,30650.0,30541.21,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48466.0,15498.0,20442.0,54166.0,32967.0,-33724.0,30614.36,30593.88
2026-06-03 13:10:00,30520.0,,30650.0,,29800.0,30650.0,30541.59,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48490.0,15506.0,20500.0,54194.0,32984.0,-33695.0,30612.83,30584.73
2026-06-03 13:11:00,30520.0,,30650.0,,29800.0,30650.0,30541.47,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48555.0,15525.0,20515.0,54218.0,33030.0,-33703.0,30613.69,30585.02
2026-06-03 13:12:00,30520.0,,30650.0,,29800.0,30650.0,30541.66,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48579.0,15536.0,20552.0,54254.0,33043.0,-33702.0,30613.74,30585.69
2026-06-03 13:13:00,30520.0,,30650.0,,29800.0,30650.0,30541.59,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48622.0,15568.0,20610.0,54294.0,33054.0,-33683.0,30613.01,30576.22
2026-06-03 13:14:00,30520.0,,30650.0,,29800.0,30650.0,30541.15,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48664.0,15629.0,20656.0,54360.0,33035.0,-33705.0,30613.34,30574.12
2026-06-03 13:15:00,30520.0,,30650.0,,29800.0,30650.0,30542.35,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48692.0,15640.0,20684.0,54378.0,33053.0,-33694.0,30578.55,30562.7
2026-06-03 13:16:00,30520.0,,30650.0,,29800.0,30650.0,30541.7,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48760.0,15666.0,20752.0,54408.0,33093.0,-33656.0,30613.84,30563.68
2026-06-03 13:17:00,30520.0,,30650.0,,29800.0,30650.0,30541.38,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48769.0,15915.0,20764.0,54455.0,32854.0,-33691.0,30613.43,30565.56
2026-06-03 13:18:00,30520.0,,30650.0,,29800.0,30650.0,30541.97,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48806.0,15976.0,20770.0,54463.0,32830.0,-33693.0,30613.2,30567.6
2026-06-03 13:19:00,30520.0,,30650.0,,29800.0,30650.0,30541.69,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48812.0,15998.0,20816.0,54532.0,32814.0,-33717.0,30614.14,30582.56
2026-06-03 13:20:00,30520.0,,30650.0,,29800.0,30650.0,30541.7,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48922.0,16086.0,20850.0,54565.0,32836.0,-33715.0,30613.84,30584.92
2026-06-03 13:21:00,30520.0,,30650.0,,29800.0,30650.0,30541.7,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48938.0,16136.0,20870.0,54626.0,32802.0,-33755.0,30615.17,30590.95
2026-06-03 13:22:00,30520.0,,30650.0,,29800.0,30650.0,30542.08,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48973.0,16155.0,20938.0,54698.0,32818.0,-33761.0,30613.81,30590.88
2026-06-03 13:23:00,30520.0,,30650.0,,29800.0,30650.0,30542.15,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,48992.0,16181.0,20952.0,54780.0,32811.0,-33828.0,30614.0,30596.78
2026-06-03 13:24:00,30520.0,,30650.0,,29800.0,30650.0,30542.32,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49008.0,16205.0,20984.0,54816.0,32803.0,-33832.0,30614.06,30603.56
2026-06-03 13:25:00,30520.0,,30650.0,,29800.0,30650.0,30542.49,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49026.0,16284.0,21028.0,54900.0,32742.0,-33872.0,30614.1,30608.26
2026-06-03 13:26:00,30570.0,,30650.0,,30520.0,30650.0,30542.89,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49088.0,16332.0,21068.0,55005.0,32757.0,-33937.0,30641.85,30621.26
2026-06-03 13:27:00,30570.0,,30650.0,,30520.0,30650.0,30555.45,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49180.0,16350.0,21112.0,55028.0,32830.0,-33916.0,30642.02,30624.76
2026-06-03 13:28:00,30660.0,,30650.0,,30520.0,30650.0,30562.78,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49230.0,16389.0,21218.0,55096.0,32841.0,-33878.0,30642.08,30626.02
2026-06-03 13:29:00,30630.0,,30650.0,,30520.0,30650.0,30544.06,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49246.0,16414.0,21287.0,55240.0,32833.0,-33953.0,30642.07,30628.19
2026-06-03 13:30:00,30660.0,,30650.0,,30520.0,30650.0,30543.45,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49290.0,16426.0,21304.0,55268.0,32864.0,-33963.0,30641.94,30628.43
2026-06-03 13:31:00,30570.0,,30650.0,,30520.0,30650.0,30561.41,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49336.0,16440.0,21354.0,55349.0,32895.0,-33995.0,30641.47,30623.1
2026-06-03 13:32:00,30630.0,,30650.0,,30520.0,30650.0,30563.28,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49384.0,16466.0,21392.0,55380.0,32917.0,-33987.0,30641.87,30629.65
2026-06-03 13:33:00,30520.0,,30650.0,,30520.0,30650.0,30562.47,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49472.0,16476.0,21396.0,55386.0,32997.0,-33990.0,30641.33,30625.6
2026-06-03 13:34:00,30520.0,,30650.0,,29800.0,30650.0,30563.7,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49516.0,16514.0,21467.0,55436.0,33003.0,-33969.0,30625.6,30613.05
2026-06-03 13:35:00,30520.0,,30650.0,,29800.0,30650.0,30563.09,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49552.0,16520.0,21487.0,55462.0,33033.0,-33975.0,30611.77,30608.94
2026-06-03 13:36:00,30520.0,,30650.0,,29800.0,30650.0,30564.95,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49584.0,16590.0,21524.0,55494.0,32995.0,-33971.0,30613.7,30601.67
2026-06-03 13:37:00,30520.0,,30650.0,,29800.0,30650.0,30568.19,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49614.0,16595.0,21542.0,55516.0,33019.0,-33973.0,30611.73,30596.64
2026-06-03 13:38:00,30520.0,,30650.0,,29800.0,30650.0,30567.63,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49648.0,16616.0,21567.0,55521.0,33032.0,-33954.0,30612.15,30598.13
2026-06-03 13:39:00,30520.0,,30650.0,,29800.0,30650.0,30590.27,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49745.0,16637.0,21628.0,55589.0,33108.0,-33961.0,30594.93,30587.79
2026-06-03 13:40:00,30520.0,,30650.0,,29800.0,30650.0,30567.82,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49777.0,16656.0,21660.0,55628.0,33121.0,-33968.0,30594.12,30586.6
2026-06-03 13:41:00,30520.0,,30650.0,,29800.0,30650.0,30563.64,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49800.0,16688.0,21666.0,55652.0,33112.0,-33986.0,30614.08,30591.98
2026-06-03 13:42:00,30520.0,,30650.0,,29800.0,30650.0,30564.97,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49813.0,16691.0,21670.0,55668.0,33122.0,-33998.0,30612.76,30592.21
2026-06-03 13:43:00,30520.0,,30650.0,,29800.0,30650.0,30563.1,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49858.0,16724.0,21690.0,55708.0,33134.0,-34019.0,30614.65,30602.73
2026-06-03 13:44:00,30520.0,,30650.0,,29800.0,30650.0,30567.2,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49884.0,16746.0,21702.0,55728.0,33138.0,-34026.0,30613.88,30597.2
2026-06-03 13:45:00,30520.0,,30650.0,,29800.0,30650.0,30565.46,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49906.0,16788.0,21703.0,55735.0,33119.0,-34032.0,30613.52,30602.86
2026-06-03 13:46:00,30520.0,,30650.0,,29800.0,30650.0,30565.63,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49933.0,16814.0,21778.0,55759.0,33119.0,-33981.0,30614.05,30607.42
2026-06-03 13:47:00,30520.0,,30650.0,,29800.0,30650.0,30566.6,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,49962.0,16858.0,21784.0,55766.0,33104.0,-33983.0,30623.75,30611.95
2026-06-03 13:48:00,30520.0,,30650.0,,29800.0,30650.0,30567.67,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50070.0,16952.0,21792.0,55777.0,33118.0,-33985.0,30624.95,30611.35
2026-06-03 13:49:00,30520.0,,30650.0,,29800.0,30650.0,30564.6,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50086.0,16962.0,21842.0,55788.0,33124.0,-33946.0,30612.61,30605.8
2026-06-03 13:50:00,30520.0,,30650.0,,29800.0,30650.0,30564.36,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50109.0,16969.0,21859.0,55804.0,33140.0,-33945.0,30613.84,30598.02
2026-06-03 13:51:00,30520.0,,30650.0,,29800.0,30650.0,30564.98,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50113.0,16984.0,21869.0,55828.0,33129.0,-33959.0,30614.93,30605.4
2026-06-03 13:52:00,30520.0,,30650.0,,29800.0,30650.0,30568.47,,,,,30650.0,30300.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50124.0,16989.0,21878.0,55828.0,33135.0,-33951.0,30611.52,30598.96
2026-06-03 13:53:00,30520.0,,30650.0,,29800.0,30650.0,30590.06,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50150.0,17010.0,21948.0,55841.0,33141.0,-33893.0,30612.09,30591.84
2026-06-03 13:54:00,30520.0,,30650.0,,29800.0,30650.0,30565.82,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50160.0,17046.0,21981.0,55911.0,33113.0,-33930.0,30614.15,30604.14
2026-06-03 13:55:00,30520.0,,30650.0,,29800.0,30650.0,30567.27,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50175.0,17052.0,22000.0,55922.0,33123.0,-33922.0,30612.93,30601.16
2026-06-03 13:56:00,30520.0,,30650.0,,29800.0,30650.0,30564.72,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50184.0,17078.0,22012.0,55945.0,33106.0,-33933.0,30613.86,30598.9
2026-06-03 13:57:00,30520.0,,30650.0,,29800.0,30650.0,30566.22,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50205.0,17173.0,22026.0,55980.0,33032.0,-33954.0,30613.31,30592.53
2026-06-03 13:58:00,30570.0,,30650.0,,30520.0,30650.0,30562.2,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50215.0,17208.0,22042.0,55996.0,33007.0,-33954.0,30616.68,30600.45
2026-06-03 13:59:00,30520.0,,30650.0,,29800.0,30650.0,30590.15,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50226.0,17236.0,22056.0,56005.0,32990.0,-33949.0,30611.92,30596.37
2026-06-03 14:00:00,30520.0,,30650.0,,29800.0,30650.0,30591.75,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50300.0,17251.0,22099.0,56033.0,33049.0,-33934.0,30606.35,30580.9
2026-06-03 14:01:00,30520.0,,30650.0,,29800.0,30650.0,30591.07,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50332.0,17256.0,22146.0,56042.0,33075.0,-33896.0,30602.79,30580.66
2026-06-03 14:02:00,30520.0,,30650.0,,29800.0,30650.0,30571.75,,,,30570.0,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50409.0,17323.0,22284.0,56158.0,33086.0,-33875.0,30612.59,30576.28
2026-06-03 14:03:00,30520.0,,30650.0,,29800.0,30650.0,30589.58,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50440.0,17426.0,22340.0,56211.0,33014.0,-33871.0,30591.24,30572.75
2026-06-03 14:04:00,30520.0,,30650.0,,29800.0,30650.0,30569.86,,30600.0,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50504.0,17628.0,22342.0,56254.0,32876.0,-33912.0,30612.78,30584.91
2026-06-03 14:05:00,30520.0,,30650.0,,29800.0,30650.0,30570.21,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50559.0,17754.0,22342.0,56288.0,32805.0,-33945.0,30614.07,30594.8
2026-06-03 14:06:00,30520.0,,30650.0,,29800.0,30650.0,30570.46,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50590.0,17776.0,22399.0,56347.0,32815.0,-33948.0,30613.98,30600.75
2026-06-03 14:07:00,30520.0,,30650.0,,29800.0,30650.0,30570.79,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50674.0,17804.0,22446.0,56442.0,32870.0,-33997.0,30614.32,30605.12
2026-06-03 14:08:00,30520.0,,30650.0,,29800.0,30650.0,30570.7,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50682.0,17866.0,22495.0,56512.0,32816.0,-34017.0,30614.37,30604.61
2026-06-03 14:09:00,30520.0,,30650.0,,29800.0,30650.0,30590.79,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50719.0,17870.0,22537.0,56522.0,32849.0,-33985.0,30598.72,30587.95
2026-06-03 14:10:00,30520.0,,30650.0,,29800.0,30650.0,30573.09,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50757.0,17907.0,22550.0,56532.0,32850.0,-33982.0,30611.94,30587.46
2026-06-03 14:11:00,30520.0,,30650.0,,29800.0,30650.0,30586.92,,,,,30650.0,30200.0,31390.0,31390.0,31390.0,30650.0,30500.0,31390.0,50806.0,17948.0,22592.0,56546.0,32857.0,-33953.0,30599.19,30574.2
2026-06-03 14:12:00,30520.0,,30650.0,,29800.0,30650.0,30573.37,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30650.0,30500.0,31390.0,50948.0,18028.0,22633.0,56592.0,32920.0,-33959.0,30578.87,30567.3
2026-06-03 14:13:00,30520.0,,30650.0,,29800.0,30650.0,30572.46,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30650.0,30500.0,31390.0,50976.0,18074.0,22658.0,56624.0,32903.0,-33967.0,30612.47,30572.0
2026-06-03 14:14:00,30520.0,,30650.0,,29800.0,30650.0,30570.55,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30650.0,30500.0,31390.0,50988.0,18118.0,22660.0,56656.0,32870.0,-33996.0,30612.57,30581.06
2026-06-03 14:15:00,30520.0,,30650.0,,29800.0,30650.0,30571.64,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30650.0,30500.0,31390.0,51012.0,18148.0,22670.0,56679.0,32864.0,-34009.0,30612.15,30582.15
2026-06-03 14:16:00,30520.0,,30650.0,,29800.0,30650.0,30570.3,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30650.0,30500.0,31390.0,51024.0,18190.0,22678.0,56694.0,32833.0,-34016.0,30612.63,30581.48
2026-06-03 14:17:00,30520.0,,30650.0,,29800.0,30650.0,30572.15,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51027.0,18278.0,22692.0,56766.0,32749.0,-34073.0,30613.98,30602.35
2026-06-03 14:18:00,30520.0,,30650.0,,29800.0,30650.0,30571.63,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51070.0,18388.0,22731.0,56818.0,32682.0,-34087.0,30612.83,30594.8
2026-06-03 14:19:00,30520.0,,30650.0,,29800.0,30650.0,30571.49,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51118.0,18414.0,22750.0,56850.0,32704.0,-34100.0,30613.41,30587.12
2026-06-03 14:20:00,30520.0,,30650.0,,29800.0,30650.0,30572.02,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51122.0,18450.0,22756.0,56892.0,32672.0,-34135.0,30612.67,30588.56
2026-06-03 14:21:00,30520.0,,30650.0,,29800.0,30650.0,30586.14,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51140.0,18472.0,22834.0,56915.0,32669.0,-34081.0,30598.41,30575.3
2026-06-03 14:22:00,30520.0,,30650.0,,29800.0,30650.0,30573.37,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51183.0,18501.0,22887.0,57036.0,32682.0,-34149.0,30578.81,30565.83
2026-06-03 14:23:00,30520.0,,30650.0,,29800.0,30650.0,30575.15,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51272.0,18532.0,22914.0,57068.0,32741.0,-34154.0,30577.05,30562.51
2026-06-03 14:24:00,30520.0,,30600.0,,29800.0,30650.0,30571.01,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51300.0,18565.0,22938.0,57090.0,32735.0,-34152.0,30612.36,30575.9
2026-06-03 14:25:00,30520.0,,30600.0,,29800.0,30650.0,30572.29,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51332.0,18597.0,22964.0,57135.0,32735.0,-34171.0,30613.2,30567.75
2026-06-03 14:26:00,30520.0,,30600.0,,29800.0,30650.0,30570.52,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51352.0,18632.0,22972.0,57160.0,32720.0,-34187.0,30612.98,30569.09
2026-06-03 14:27:00,30520.0,,30600.0,,29800.0,30650.0,30569.28,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51375.0,18685.0,22990.0,57212.0,32690.0,-34222.0,30640.79,30564.49
2026-06-03 14:28:00,30520.0,,30600.0,,29800.0,30650.0,30573.36,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51398.0,18710.0,23006.0,57222.0,32689.0,-34216.0,30578.67,30562.42
2026-06-03 14:29:00,30520.0,,30600.0,,29800.0,30650.0,30568.15,,,,,30650.0,30200.0,30600.0,31390.0,31390.0,30600.0,30500.0,31390.0,51418.0,19021.0,23036.0,57310.0,32397.0,-34273.0,30613.05,30575.83
2026-06-03 14:30:00,30520.0,,30650.0,,29800.0,30650.0,30570.75,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51442.0,19196.0,23060.0,57398.0,32247.0,-34337.0,30612.35,30590.97
2026-06-03 14:31:00,30520.0,,30600.0,,29800.0,30650.0,30570.91,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51506.0,19212.0,23094.0,57440.0,32293.0,-34345.0,30613.42,30589.92
2026-06-03 14:32:00,30520.0,,30600.0,,29800.0,30650.0,30567.08,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51536.0,19268.0,23116.0,57516.0,32268.0,-34400.0,30613.55,30587.64
2026-06-03 14:33:00,30520.0,,30600.0,,29800.0,30650.0,30570.03,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51542.0,19292.0,23172.0,57556.0,32250.0,-34384.0,30613.48,30587.52
2026-06-03 14:34:00,30570.0,,30600.0,,30520.0,30650.0,30567.84,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51568.0,19318.0,23202.0,57644.0,32250.0,-34441.0,30614.26,30592.97
2026-06-03 14:35:00,30520.0,,30600.0,,30520.0,30650.0,30570.01,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51652.0,19374.0,23257.0,57689.0,32278.0,-34432.0,30614.35,30596.39
2026-06-03 14:36:00,30600.0,,30600.0,,30520.0,30650.0,30570.67,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51696.0,19489.0,23331.0,57778.0,32207.0,-34447.0,30642.58,30610.82
2026-06-03 14:37:00,30880.0,,30650.0,,30520.0,30650.0,30571.54,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51734.0,19542.0,23362.0,57851.0,32192.0,-34489.0,30621.16,30617.55
2026-06-03 14:38:00,30630.0,,30650.0,,30520.0,30650.0,30575.3,,,,,30650.0,30200.0,30600.0,30600.0,31390.0,30600.0,30500.0,31390.0,51838.0,19584.0,23420.0,57918.0,32254.0,-34497.0,30622.78,30619.49
2026-06-03 14:39:00,30520.0,,30650.0,,30520.0,30650.0,30591.19,,,,,30650.0,30200.0,30600.0,30600.0,30600.0,30600.0,30500.0,31390.0,51905.0,19693.0,23478.0,57934.0,32212.0,-34456.0,30642.09,30625.75
