Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 12:16:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2950.0,2892.4
2026-06-03 12:17:00,,2890.0,,2890.0,2880.0,2920.0,2929.7,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3738.0,3343.0,-3062.0,2929.98,2891.8
2026-06-03 12:18:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3740.0,3343.0,-3063.0,2950.0,2892.5
2026-06-03 12:19:00,,2890.0,,2890.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3750.0,3343.0,-3073.0,2940.0,2892.3
2026-06-03 12:20:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3750.0,3343.0,-3074.0,2950.0,2893.4
2026-06-03 12:21:00,,2890.0,,2890.0,2880.0,2920.0,2929.72,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3750.0,3343.0,-3074.0,2929.98,2892.8
2026-06-03 12:22:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3750.0,3343.0,-3074.0,2950.0,2891.6
2026-06-03 12:23:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3750.0,3343.0,-3074.0,2950.0,2891.1
2026-06-03 12:24:00,,2890.0,,2890.0,2880.0,2920.0,2909.98,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2909.89,2891.7
2026-06-03 12:25:00,,2890.0,,2890.0,2880.0,2920.0,2929.93,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2930.0,2892.3
2026-06-03 12:26:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2950.0,2892.9
2026-06-03 12:27:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2950.0,2893.0
2026-06-03 12:28:00,,2890.0,,2890.0,2880.0,2920.0,2909.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2909.99,2891.8
2026-06-03 12:29:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,2950.0,2892.7
2026-06-03 12:30:00,,2890.0,,2890.0,2880.0,2920.0,3000.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,676.0,3752.0,3343.0,-3076.0,3000.0,2890.8
2026-06-03 12:31:00,,2890.0,,2890.0,2880.0,2920.0,2929.94,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,678.0,3752.0,3343.0,-3074.0,2930.0,2889.8
2026-06-03 12:32:00,,2890.0,,2890.0,2880.0,2920.0,2950.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,678.0,3752.0,3343.0,-3074.0,2950.0,2890.5
2026-06-03 12:33:00,,2890.0,,2890.0,2880.0,2920.0,2929.98,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,678.0,3752.0,3343.0,-3074.0,2930.0,2892.9
2026-06-03 12:34:00,,2890.0,,2890.0,2880.0,2920.0,2929.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3497.0,154.0,678.0,3752.0,3343.0,-3074.0,2930.0,2893.8
2026-06-03 12:35:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3498.0,155.0,678.0,3752.0,3343.0,-3074.0,2950.0,2893.6
2026-06-03 12:36:00,,2890.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3498.0,155.0,678.0,3752.0,3343.0,-3074.0,2950.0,2894.4
2026-06-03 12:37:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3498.0,155.0,678.0,3752.0,3343.0,-3074.0,2950.0,2895.0
2026-06-03 12:38:00,,2900.0,,2890.0,2880.0,2920.0,2929.87,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,155.0,678.0,3752.0,3344.0,-3074.0,2929.99,2895.1
2026-06-03 12:39:00,,2900.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2896.2
2026-06-03 12:40:00,,2900.0,,2900.0,2880.0,2920.0,2929.97,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2930.0,2896.8
2026-06-03 12:41:00,,2900.0,,2900.0,2880.0,2920.0,2929.94,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2930.0,2896.7
2026-06-03 12:42:00,,2900.0,,2900.0,2880.0,2920.0,2929.96,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2930.0,2897.0
2026-06-03 12:43:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.4
2026-06-03 12:44:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2896.6
2026-06-03 12:45:00,,2900.0,,2900.0,2880.0,2920.0,2959.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.7
2026-06-03 12:46:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2940.0,2896.8
2026-06-03 12:47:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2898.1
2026-06-03 12:48:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2898.2
2026-06-03 12:49:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2940.0,2897.4
2026-06-03 12:50:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.5
2026-06-03 12:51:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,156.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.9
2026-06-03 12:52:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,157.0,678.0,3752.0,3342.0,-3074.0,2950.0,2898.7
2026-06-03 12:53:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,157.0,678.0,3752.0,3342.0,-3074.0,2950.0,2899.0
2026-06-03 12:54:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,157.0,678.0,3752.0,3342.0,-3074.0,2940.0,2898.9
2026-06-03 12:55:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,157.0,678.0,3752.0,3342.0,-3074.0,2950.0,2899.4
2026-06-03 12:56:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,158.0,678.0,3752.0,3341.0,-3074.0,2950.0,2899.9
2026-06-03 12:57:00,,2900.0,,2900.0,2880.0,2920.0,2929.98,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,158.0,678.0,3752.0,3341.0,-3074.0,2930.0,2898.8
2026-06-03 12:58:00,,2900.0,,2900.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,158.0,678.0,3752.0,3341.0,-3074.0,2950.0,2898.0
2026-06-03 12:59:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,158.0,678.0,3752.0,3341.0,-3074.0,2950.0,2898.0
2026-06-03 13:00:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3499.0,158.0,678.0,3752.0,3341.0,-3074.0,2940.0,2897.5
2026-06-03 13:01:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2940.0,2897.3
2026-06-03 13:02:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.4
2026-06-03 13:03:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2897.7
2026-06-03 13:04:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2899.0
2026-06-03 13:05:00,,2900.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2930.0,2899.0
2026-06-03 13:06:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2898.4
2026-06-03 13:07:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2898.3
2026-06-03 13:08:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2898.7
2026-06-03 13:09:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,678.0,3752.0,3343.0,-3074.0,2950.0,2899.5
2026-06-03 13:10:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,688.0,3762.0,3343.0,-3074.0,2950.0,2898.7
2026-06-03 13:11:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,688.0,3762.0,3343.0,-3074.0,2950.0,2898.9
2026-06-03 13:12:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,688.0,3762.0,3343.0,-3074.0,2950.0,2898.1
2026-06-03 13:13:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,688.0,3762.0,3343.0,-3074.0,2950.0,2897.4
2026-06-03 13:14:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,688.0,3764.0,3343.0,-3076.0,2950.0,2897.6
2026-06-03 13:15:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,158.0,698.0,3764.0,3343.0,-3066.0,2940.0,2896.0
2026-06-03 13:16:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,698.0,3764.0,3342.0,-3066.0,2950.0,2896.2
2026-06-03 13:17:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,698.0,3766.0,3342.0,-3068.0,2950.0,2896.1
2026-06-03 13:18:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,698.0,3766.0,3342.0,-3068.0,2950.0,2897.0
2026-06-03 13:19:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,698.0,3766.0,3342.0,-3068.0,2950.0,2897.6
2026-06-03 13:20:00,,2900.0,,2900.0,2880.0,2920.0,2929.97,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,700.0,3766.0,3342.0,-3067.0,2930.0,2897.0
2026-06-03 13:21:00,,2900.0,,2900.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,700.0,3766.0,3342.0,-3067.0,2909.99,2897.5
2026-06-03 13:22:00,,2900.0,,2900.0,2880.0,2920.0,2940.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,700.0,3766.0,3342.0,-3067.0,2940.0,2896.7
2026-06-03 13:23:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,700.0,3766.0,3342.0,-3067.0,2950.0,2897.0
2026-06-03 13:24:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3501.0,159.0,700.0,3766.0,3342.0,-3067.0,2950.0,2897.8
2026-06-03 13:25:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,159.0,700.0,3766.0,3343.0,-3067.0,2950.0,2897.8
2026-06-03 13:26:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,159.0,700.0,3766.0,3343.0,-3067.0,2950.0,2898.9
2026-06-03 13:27:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,159.0,700.0,3766.0,3343.0,-3067.0,2950.0,2898.6
2026-06-03 13:28:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,159.0,700.0,3766.0,3343.0,-3067.0,2950.0,2898.4
2026-06-03 13:29:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,159.0,700.0,3766.0,3343.0,-3067.0,2950.0,2899.9
2026-06-03 13:30:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,160.0,700.0,3766.0,3342.0,-3067.0,2950.0,2901.4
2026-06-03 13:31:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,160.0,700.0,3766.0,3342.0,-3067.0,2950.0,2900.0
2026-06-03 13:32:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3502.0,160.0,700.0,3766.0,3342.0,-3067.0,2950.0,2901.2
2026-06-03 13:33:00,,2900.0,,2900.0,2880.0,2920.0,2959.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,160.0,700.0,3766.0,3343.0,-3067.0,2950.0,2899.9
2026-06-03 13:34:00,,2900.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,160.0,700.0,3766.0,3343.0,-3067.0,2930.0,2899.3
2026-06-03 13:35:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,160.0,700.0,3766.0,3343.0,-3067.0,2950.0,2898.5
2026-06-03 13:36:00,,2900.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,166.0,700.0,3766.0,3337.0,-3067.0,2930.0,2898.9
2026-06-03 13:37:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,166.0,700.0,3766.0,3337.0,-3067.0,2950.0,2899.3
2026-06-03 13:38:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,166.0,700.0,3766.0,3337.0,-3067.0,2950.0,2898.5
2026-06-03 13:39:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,166.0,700.0,3766.0,3337.0,-3067.0,2950.0,2898.7
2026-06-03 13:40:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3503.0,166.0,700.0,3768.0,3337.0,-3068.0,2950.0,2898.8
2026-06-03 13:41:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,166.0,700.0,3772.0,3337.0,-3072.0,2950.0,2899.1
2026-06-03 13:42:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2898.6
2026-06-03 13:43:00,,2900.0,,2900.0,2880.0,2920.0,2929.99,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2930.0,2898.8
2026-06-03 13:44:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3333.0,-3072.0,2950.0,2897.9
2026-06-03 13:45:00,,2900.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3333.0,-3072.0,2930.0,2898.2
2026-06-03 13:46:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3333.0,-3072.0,2950.0,2897.7
2026-06-03 13:47:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2898.3
2026-06-03 13:48:00,,2900.0,,2900.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2930.0,2898.2
2026-06-03 13:49:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2897.6
2026-06-03 13:50:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2897.0
2026-06-03 13:51:00,,2900.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2896.5
2026-06-03 13:52:00,,2910.0,,2900.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2895.7
2026-06-03 13:53:00,,2910.0,,2890.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2894.7
2026-06-03 13:54:00,,2910.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2895.8
2026-06-03 13:55:00,,2910.0,,2900.0,2880.0,2920.0,2970.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3504.0,172.0,700.0,3772.0,3332.0,-3072.0,2950.0,2895.9
2026-06-03 13:56:00,,2910.0,,2890.0,2880.0,2920.0,2930.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3506.0,172.0,700.0,3772.0,3333.0,-3072.0,2930.0,2894.8
2026-06-03 13:57:00,,2910.0,,2900.0,2880.0,2920.0,2967.61,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3506.0,172.0,700.0,3772.0,3333.0,-3072.0,2950.0,2895.2
2026-06-03 13:58:00,,2910.0,,2900.0,2880.0,2920.0,2968.29,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3506.0,172.0,700.0,3772.0,3333.0,-3072.0,2950.0,2895.7
2026-06-03 13:59:00,,2910.0,,2900.0,2880.0,2920.0,2967.87,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,174.0,700.0,3772.0,3333.0,-3072.0,2950.0,2895.6
2026-06-03 14:00:00,,2910.0,,2890.0,2880.0,2920.0,2960.77,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,174.0,700.0,3772.0,3333.0,-3072.0,2950.0,2893.7
2026-06-03 14:01:00,,2890.0,,2890.0,2880.0,2920.0,2900.71,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,176.0,700.0,3772.0,3331.0,-3072.0,2900.07,2893.1
2026-06-03 14:02:00,,2910.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,176.0,700.0,3772.0,3331.0,-3072.0,2950.0,2893.3
2026-06-03 14:03:00,,2890.0,,2890.0,2880.0,2920.0,2960.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,176.0,700.0,3772.0,3331.0,-3072.0,2950.0,2892.7
2026-06-03 14:04:00,,2890.0,,2890.0,2880.0,2920.0,2910.0,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2910.0,2893.5
2026-06-03 14:05:00,,2910.0,,2890.0,2880.0,2920.0,2902.09,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2900.2,2894.1
2026-06-03 14:06:00,,2910.0,,2890.0,2880.0,2920.0,2902.16,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2900.25,2894.1
2026-06-03 14:07:00,,2910.0,,2890.0,2880.0,2920.0,2966.84,,,,,2940.0,2880.0,2890.0,2900.0,2900.0,2900.0,2890.0,2900.0,3508.0,180.0,700.0,3772.0,3328.0,-3072.0,2950.0,2895.1
