Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 12:02:00,,30600.0,,30550.0,30500.0,30650.0,30653.76,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105214.0,10764.0,12459.0,109635.0,94450.0,-97176.0,30581.65,30579.75
2026-06-03 12:03:00,,30600.0,,30550.0,30500.0,30650.0,30651.55,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105230.0,10764.0,12474.0,109638.0,94467.0,-97165.0,30578.48,30569.75
2026-06-03 12:04:00,,30600.0,,30550.0,30500.0,30650.0,30652.78,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105246.0,10809.0,12486.0,109668.0,94437.0,-97182.0,30581.68,30575.5
2026-06-03 12:05:00,,30600.0,,30550.0,30500.0,30650.0,30651.19,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105266.0,10825.0,12490.0,109678.0,94441.0,-97188.0,30581.46,30572.25
2026-06-03 12:06:00,,30550.0,,30550.0,30500.0,30650.0,30654.91,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105304.0,10828.0,12504.0,109700.0,94476.0,-97196.0,30578.4,30554.75
2026-06-03 12:07:00,,30550.0,,30550.0,30500.0,30650.0,30652.54,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105318.0,10864.0,12514.0,109774.0,94453.0,-97260.0,30578.45,30561.5
2026-06-03 12:08:00,,30600.0,,30550.0,30500.0,30650.0,30654.79,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105320.0,10901.0,12521.0,109807.0,94419.0,-97286.0,30581.76,30576.75
2026-06-03 12:09:00,,30600.0,,30550.0,30500.0,30650.0,30653.08,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105357.0,10952.0,12558.0,109834.0,94405.0,-97277.0,30659.66,30582.75
2026-06-03 12:10:00,,30600.0,,30550.0,30500.0,30650.0,30652.28,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105394.0,10956.0,12590.0,109862.0,94437.0,-97272.0,30581.4,30572.5
2026-06-03 12:11:00,,30600.0,,30550.0,30500.0,30650.0,30655.26,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105402.0,10956.0,12595.0,109878.0,94445.0,-97283.0,30578.15,30569.25
2026-06-03 12:12:00,,30550.0,,30550.0,30500.0,30650.0,30619.23,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105408.0,10956.0,12676.0,109902.0,94452.0,-97226.0,30578.49,30562.75
2026-06-03 12:13:00,,30550.0,,30550.0,30500.0,30650.0,30616.77,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105420.0,11000.0,12733.0,109943.0,94419.0,-97210.0,30578.72,30553.75
2026-06-03 12:14:00,,30550.0,,30550.0,30500.0,30650.0,30616.05,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105436.0,11080.0,12808.0,110000.0,94356.0,-97193.0,30578.55,30545.0
2026-06-03 12:15:00,,30550.0,,30550.0,30500.0,30650.0,30613.83,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105442.0,11092.0,12818.0,110021.0,94351.0,-97203.0,30578.62,30543.0
2026-06-03 12:16:00,,30550.0,,30500.0,30500.0,30650.0,30618.23,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105450.0,11092.0,12824.0,110050.0,94358.0,-97226.0,30578.41,30543.0
2026-06-03 12:17:00,,30550.0,,30500.0,30500.0,30650.0,30615.45,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105462.0,11092.0,12916.0,110057.0,94369.0,-97141.0,30578.54,30535.25
2026-06-03 12:18:00,,30550.0,,30500.0,30500.0,30650.0,30614.94,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105474.0,11092.0,12990.0,110057.0,94381.0,-97067.0,30578.55,30531.5
2026-06-03 12:19:00,,30550.0,,30500.0,30500.0,30650.0,30654.61,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105480.0,11142.0,13022.0,110139.0,94339.0,-97117.0,30578.5,30533.25
2026-06-03 12:20:00,,30550.0,,30500.0,30500.0,30650.0,30652.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105490.0,11153.0,13064.0,110184.0,94337.0,-97121.0,30578.47,30537.5
2026-06-03 12:21:00,,30550.0,,30500.0,30500.0,30650.0,30619.14,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105490.0,11172.0,13072.0,110216.0,94318.0,-97144.0,30578.49,30540.75
2026-06-03 12:22:00,,30550.0,,30500.0,30500.0,30650.0,30615.59,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105500.0,11172.0,13108.0,110228.0,94328.0,-97120.0,30578.52,30528.5
2026-06-03 12:23:00,,30550.0,,30550.0,30500.0,30650.0,30656.72,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105500.0,11180.0,13114.0,110266.0,94320.0,-97152.0,30578.37,30549.25
2026-06-03 12:24:00,,30550.0,,30550.0,30500.0,30650.0,30654.88,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105500.0,11213.0,13122.0,110292.0,94287.0,-97170.0,30578.37,30555.5
2026-06-03 12:25:00,,30550.0,,30550.0,30500.0,30650.0,30618.16,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105556.0,11254.0,13130.0,110308.0,94302.0,-97177.0,30578.49,30564.0
2026-06-03 12:26:00,,30600.0,,30550.0,30500.0,30650.0,30619.6,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105586.0,11292.0,13134.0,110326.0,94294.0,-97192.0,30578.0,30569.0
2026-06-03 12:27:00,,30600.0,,30550.0,30500.0,30650.0,30617.44,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105652.0,11334.0,13138.0,110340.0,94317.0,-97201.0,30578.19,30567.5
2026-06-03 12:28:00,,30550.0,,30550.0,30500.0,30650.0,30616.01,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105678.0,11348.0,13164.0,110352.0,94330.0,-97188.0,30578.57,30557.75
2026-06-03 12:29:00,,30600.0,,30550.0,30500.0,30650.0,30617.78,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105694.0,11376.0,13168.0,110364.0,94318.0,-97196.0,30578.0,30569.0
2026-06-03 12:30:00,,30550.0,,30550.0,30500.0,30650.0,30615.48,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105772.0,11384.0,13224.0,110368.0,94389.0,-97144.0,30578.55,30551.0
2026-06-03 12:31:00,,30550.0,,30550.0,30500.0,30650.0,30617.5,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105789.0,11443.0,13234.0,110400.0,94346.0,-97165.0,30578.5,30553.0
2026-06-03 12:32:00,,30550.0,,30550.0,30500.0,30650.0,30617.22,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105804.0,11466.0,13246.0,110411.0,94338.0,-97165.0,30578.51,30555.5
2026-06-03 12:33:00,,30600.0,,30550.0,30500.0,30650.0,30616.13,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105804.0,11496.0,13250.0,110444.0,94308.0,-97195.0,30581.82,30577.25
2026-06-03 12:34:00,,30650.0,,30550.0,30500.0,30650.0,30613.84,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105804.0,11534.0,13250.0,110552.0,94270.0,-97303.0,30659.85,30587.75
2026-06-03 12:35:00,,30600.0,,30550.0,30500.0,30650.0,30614.49,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105810.0,11538.0,13252.0,110564.0,94273.0,-97313.0,30659.79,30587.75
2026-06-03 12:36:00,,30650.0,,30600.0,30500.0,30650.0,30615.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105828.0,11538.0,13252.0,110576.0,94290.0,-97324.0,30659.82,30595.0
2026-06-03 12:37:00,,30650.0,,30600.0,30500.0,30650.0,30613.53,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105828.0,11538.0,13252.0,110616.0,94291.0,-97363.0,30659.82,30603.0
2026-06-03 12:38:00,,30600.0,,30600.0,30500.0,30650.0,30615.98,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105856.0,11542.0,13254.0,110630.0,94315.0,-97375.0,30659.48,30587.75
2026-06-03 12:39:00,,30600.0,,30600.0,30500.0,30650.0,30615.47,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105860.0,11558.0,13254.0,110638.0,94302.0,-97384.0,30659.74,30592.75
2026-06-03 12:40:00,,30600.0,,30600.0,30500.0,30650.0,30614.09,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105860.0,11570.0,13254.0,110640.0,94291.0,-97385.0,30659.8,30595.0
2026-06-03 12:41:00,,30600.0,,30600.0,30500.0,30650.0,30614.58,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105866.0,11578.0,13256.0,110662.0,94288.0,-97405.0,30659.77,30589.5
2026-06-03 12:42:00,,30650.0,,30600.0,30500.0,30650.0,30613.69,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105866.0,11590.0,13258.0,110692.0,94277.0,-97435.0,30659.8,30601.0
2026-06-03 12:43:00,,30650.0,,30600.0,30500.0,30650.0,30627.43,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105866.0,11628.0,13258.0,110812.0,94239.0,-97554.0,30659.77,30613.5
2026-06-03 12:44:00,,30650.0,,30600.0,30500.0,30650.0,30626.91,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105892.0,11640.0,13262.0,110919.0,94253.0,-97657.0,30659.77,30612.75
2026-06-03 12:45:00,,30650.0,,30600.0,30500.0,30650.0,30624.16,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105912.0,11650.0,13264.0,111044.0,94262.0,-97779.0,30659.74,30616.75
2026-06-03 12:46:00,,30650.0,,30600.0,30500.0,30650.0,30614.25,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105922.0,11650.0,13282.0,111056.0,94273.0,-97775.0,30659.72,30608.75
2026-06-03 12:47:00,,30650.0,,30600.0,30500.0,30650.0,30651.33,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105922.0,11676.0,13282.0,111116.0,94247.0,-97834.0,30659.75,30620.75
2026-06-03 12:48:00,,30650.0,,30600.0,30500.0,30650.0,30650.41,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105922.0,11696.0,13282.0,111157.0,94226.0,-97875.0,30659.73,30623.5
2026-06-03 12:49:00,,30650.0,,30600.0,30500.0,30650.0,30650.83,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105928.0,11722.0,13285.0,111167.0,94205.0,-97882.0,30659.75,30621.25
2026-06-03 12:50:00,,30650.0,,30600.0,30500.0,30650.0,30625.69,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105947.0,11723.0,13298.0,111200.0,94224.0,-97903.0,30659.76,30615.75
2026-06-03 12:51:00,,30650.0,,30600.0,30500.0,30650.0,30650.08,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105953.0,11780.0,13298.0,111235.0,94173.0,-97937.0,30659.75,30621.75
2026-06-03 12:52:00,,30650.0,,30600.0,30500.0,30650.0,30649.51,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105962.0,11819.0,13299.0,111257.0,94143.0,-97958.0,30659.71,30629.25
2026-06-03 12:53:00,,30650.0,,30600.0,30500.0,30650.0,30648.67,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105979.0,11854.0,13300.0,111286.0,94125.0,-97987.0,30659.71,30630.75
2026-06-03 12:54:00,,30650.0,,30600.0,30500.0,30650.0,30647.11,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105990.0,11869.0,13302.0,111316.0,94121.0,-98014.0,30659.71,30630.25
2026-06-03 12:55:00,,30650.0,30660.0,,30500.0,30650.0,30646.25,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105998.0,11898.0,13304.0,111332.0,94100.0,-98028.0,30659.66,30639.25
2026-06-03 12:56:00,,30650.0,30660.0,,30500.0,30650.0,30790.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,105998.0,11912.0,13304.0,111348.0,94087.0,-98044.0,30659.65,30641.75
2026-06-03 12:57:00,,30650.0,30700.0,,30500.0,30650.0,30788.88,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106020.0,11920.0,13306.0,111368.0,94100.0,-98061.0,30659.67,30642.5
2026-06-03 12:58:00,,30650.0,,30600.0,30500.0,30650.0,30646.87,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106054.0,11922.0,13308.0,111374.0,94133.0,-98065.0,30659.71,30633.75
2026-06-03 12:59:00,,30650.0,30660.0,,30500.0,30650.0,30729.76,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106062.0,11937.0,13316.0,111390.0,94125.0,-98075.0,30659.64,30644.75
2026-06-03 13:00:00,,30650.0,30660.0,,30500.0,30650.0,30646.84,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106072.0,11946.0,13320.0,111496.0,94126.0,-98177.0,30659.71,30639.25
2026-06-03 13:01:00,,30650.0,30660.0,,30500.0,30650.0,30770.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106072.0,11974.0,13322.0,111518.0,94098.0,-98196.0,30659.68,30642.25
2026-06-03 13:02:00,,30650.0,30660.0,,30500.0,30650.0,30728.7,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106090.0,11974.0,13329.0,111521.0,94116.0,-98192.0,30659.56,30647.0
2026-06-03 13:03:00,,30650.0,30660.0,,30500.0,30650.0,30788.47,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106097.0,11974.0,13329.0,111526.0,94123.0,-98197.0,30659.61,30648.25
2026-06-03 13:04:00,,30650.0,30700.0,,30500.0,30650.0,30788.44,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106103.0,11989.0,13348.0,111536.0,94114.0,-98188.0,30659.67,30649.25
2026-06-03 13:05:00,,30650.0,30660.0,,30500.0,30650.0,30787.25,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106121.0,11989.0,13360.0,111542.0,94132.0,-98183.0,30659.65,30647.75
2026-06-03 13:06:00,,30650.0,30660.0,,30500.0,30650.0,30650.68,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106142.0,12000.0,13376.0,111546.0,94142.0,-98170.0,30659.73,30639.5
2026-06-03 13:07:00,,30650.0,30660.0,,30500.0,30650.0,30650.3,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106152.0,12000.0,13380.0,111596.0,94152.0,-98217.0,30659.73,30636.25
2026-06-03 13:08:00,,30650.0,30660.0,,30500.0,30650.0,30650.33,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106179.0,12018.0,13390.0,111602.0,94161.0,-98213.0,30659.73,30639.5
2026-06-03 13:09:00,,30650.0,30660.0,,30500.0,30650.0,30789.02,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106185.0,12021.0,13390.0,111616.0,94164.0,-98226.0,30659.68,30644.5
2026-06-03 13:10:00,,30650.0,30660.0,,30500.0,30650.0,30649.96,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106224.0,12055.0,13398.0,111620.0,94169.0,-98221.0,30659.74,30635.5
2026-06-03 13:11:00,,30650.0,30660.0,,30500.0,30650.0,30650.21,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106243.0,12081.0,13408.0,111626.0,94162.0,-98218.0,30659.72,30639.75
2026-06-03 13:12:00,,30650.0,,30600.0,30500.0,30650.0,30650.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106269.0,12088.0,13412.0,111628.0,94181.0,-98216.0,30659.74,30634.5
2026-06-03 13:13:00,,30650.0,,30600.0,30500.0,30650.0,30648.66,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106286.0,12090.0,13416.0,111628.0,94196.0,-98211.0,30659.75,30624.0
2026-06-03 13:14:00,,30650.0,,30600.0,30500.0,30650.0,30630.12,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106308.0,12142.0,13426.0,111658.0,94167.0,-98231.0,30659.74,30627.25
2026-06-03 13:15:00,,30600.0,,30600.0,30500.0,30650.0,30627.16,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106324.0,12142.0,13470.0,111658.0,94182.0,-98188.0,30659.74,30613.0
2026-06-03 13:16:00,,30650.0,,30600.0,30500.0,30650.0,30630.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106344.0,12158.0,13480.0,111696.0,94185.0,-98216.0,30659.79,30614.5
2026-06-03 13:17:00,,30650.0,,30600.0,30500.0,30650.0,30629.47,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106344.0,12168.0,13480.0,111702.0,94177.0,-98223.0,30659.86,30617.5
2026-06-03 13:18:00,,30650.0,,30600.0,30500.0,30650.0,30629.16,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106346.0,12169.0,13500.0,111710.0,94177.0,-98210.0,30659.82,30618.75
2026-06-03 13:19:00,,30650.0,,30600.0,30500.0,30650.0,30643.79,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106347.0,12217.0,13500.0,111796.0,94130.0,-98297.0,30659.73,30635.0
2026-06-03 13:20:00,,30650.0,30660.0,,30500.0,30650.0,30644.94,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106363.0,12240.0,13504.0,111808.0,94123.0,-98304.0,30659.74,30635.25
2026-06-03 13:21:00,,30650.0,30660.0,,30500.0,30650.0,30750.69,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106364.0,12248.0,13509.0,111846.0,94116.0,-98337.0,30659.69,30643.0
2026-06-03 13:22:00,,30650.0,30660.0,,30500.0,30650.0,30725.08,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106393.0,12256.0,13522.0,111870.0,94137.0,-98347.0,30659.71,30643.0
2026-06-03 13:23:00,,30650.0,30660.0,,30500.0,30650.0,30750.18,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106395.0,12263.0,13532.0,111886.0,94132.0,-98354.0,30659.65,30647.25
2026-06-03 13:24:00,30670.0,,30660.0,,30500.0,30650.0,30728.74,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106406.0,12270.0,13543.0,111903.0,94136.0,-98360.0,30709.32,30657.0
2026-06-03 13:25:00,30670.0,,30670.0,,30500.0,30700.0,30770.01,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106406.0,12318.0,13555.0,111949.0,94088.0,-98394.0,30709.48,30661.75
2026-06-03 13:26:00,30670.0,,30700.0,,30500.0,30750.0,30770.07,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106436.0,12324.0,13612.0,112025.0,94112.0,-98413.0,30709.66,30672.25
2026-06-03 13:27:00,30670.0,,30700.0,,30500.0,30750.0,30767.74,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106512.0,12326.0,13628.0,112041.0,94186.0,-98413.0,30709.57,30674.0
2026-06-03 13:28:00,30670.0,,30700.0,,30500.0,30750.0,30788.04,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106520.0,12334.0,13664.0,112086.0,94186.0,-98422.0,30709.62,30674.25
2026-06-03 13:29:00,30670.0,,30700.0,,30500.0,30750.0,30790.04,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106543.0,12390.0,13664.0,112120.0,94153.0,-98457.0,30709.66,30678.0
2026-06-03 13:30:00,30670.0,,30700.0,,30500.0,30750.0,30777.92,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106571.0,12457.0,13668.0,112127.0,94114.0,-98459.0,30709.61,30680.25
2026-06-03 13:31:00,30670.0,,30700.0,,30500.0,30750.0,30788.24,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106582.0,12466.0,13674.0,112139.0,94116.0,-98465.0,30709.66,30676.0
2026-06-03 13:32:00,30670.0,,30700.0,,30500.0,30750.0,30786.57,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106585.0,12491.0,13679.0,112150.0,94094.0,-98471.0,30709.64,30680.5
2026-06-03 13:33:00,30670.0,,30700.0,,30500.0,30750.0,30765.61,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106610.0,12492.0,13688.0,112158.0,94118.0,-98470.0,30709.46,30676.0
2026-06-03 13:34:00,30670.0,,30700.0,,30500.0,30700.0,30808.96,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106654.0,12498.0,13690.0,112179.0,94157.0,-98489.0,30709.61,30664.25
2026-06-03 13:35:00,,30650.0,30660.0,,30500.0,30700.0,30769.54,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106662.0,12498.0,13696.0,112179.0,94164.0,-98483.0,30709.68,30659.5
2026-06-03 13:36:00,,30650.0,30660.0,,30500.0,30650.0,30731.31,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106666.0,12591.0,13717.0,112236.0,94075.0,-98519.0,30709.53,30654.25
2026-06-03 13:37:00,,30650.0,30660.0,,30500.0,30650.0,30744.12,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106686.0,12591.0,13718.0,112236.0,94095.0,-98518.0,30709.29,30651.75
2026-06-03 13:38:00,,30650.0,30660.0,,30500.0,30650.0,30650.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106687.0,12591.0,13729.0,112361.0,94096.0,-98632.0,30659.68,30649.5
2026-06-03 13:39:00,,30650.0,30660.0,,30500.0,30650.0,30649.25,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106716.0,12591.0,13768.0,112377.0,94125.0,-98609.0,30659.76,30639.25
2026-06-03 13:40:00,,30650.0,30660.0,,30500.0,30650.0,30650.1,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106737.0,12592.0,13800.0,112385.0,94145.0,-98585.0,30659.78,30636.0
2026-06-03 13:41:00,,30650.0,30660.0,,30500.0,30650.0,30720.23,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106742.0,12614.0,13810.0,112420.0,94128.0,-98609.0,30659.72,30642.75
2026-06-03 13:42:00,,30650.0,30660.0,,30500.0,30650.0,30750.02,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106769.0,12614.0,13818.0,112428.0,94155.0,-98610.0,30659.73,30643.75
2026-06-03 13:43:00,,30650.0,30660.0,,30500.0,30650.0,30741.4,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106776.0,12640.0,13818.0,112440.0,94136.0,-98622.0,30709.67,30653.25
2026-06-03 13:44:00,,30650.0,30660.0,,30500.0,30650.0,30742.25,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106782.0,12640.0,13818.0,112449.0,94142.0,-98631.0,30709.56,30651.5
2026-06-03 13:45:00,,30650.0,30660.0,,30500.0,30650.0,30750.28,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106782.0,12649.0,13823.0,112452.0,94133.0,-98629.0,30709.63,30655.75
2026-06-03 13:46:00,,30650.0,30660.0,,30500.0,30700.0,30769.09,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106782.0,12670.0,13844.0,112466.0,94112.0,-98622.0,30709.52,30658.75
2026-06-03 13:47:00,30670.0,,30670.0,,30500.0,30700.0,30770.0,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106783.0,12683.0,13845.0,112478.0,94100.0,-98633.0,30709.72,30664.0
2026-06-03 13:48:00,30670.0,,30670.0,,30500.0,30700.0,30780.1,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106792.0,12696.0,13845.0,112479.0,94095.0,-98634.0,30709.91,30662.5
2026-06-03 13:49:00,,30650.0,30660.0,,30500.0,30650.0,30750.05,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106816.0,12700.0,13849.0,112483.0,94116.0,-98634.0,30709.71,30655.5
2026-06-03 13:50:00,,30650.0,30660.0,,30500.0,30650.0,30740.87,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106831.0,12700.0,13857.0,112490.0,94131.0,-98633.0,30659.63,30650.0
2026-06-03 13:51:00,30670.0,,30660.0,,30500.0,30700.0,30740.39,,,,,30800.0,30500.0,31280.0,31280.0,31280.0,30700.0,30600.0,31280.0,106850.0,12711.0,13870.0,112494.0,94139.0,-98624.0,30709.13,30659.5
