Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 12:00:00,,7550.0,,7550.0,7425.0,7590.0,7576.53,,7565.0,7550.0,7560.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,397710.0,399756.0,506476.0,438084.0,-2046.0,68392.0,7598.88,7566.39
2026-06-03 12:01:00,,7550.0,,7550.0,7425.0,7590.0,7576.38,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,398364.0,401380.0,507725.0,438855.0,-3016.0,68870.0,7599.02,7564.72
2026-06-03 12:02:00,,7550.0,,7550.0,7425.0,7590.0,7575.59,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,399200.0,402975.0,509308.0,439822.0,-3775.0,69486.0,7595.78,7563.04
2026-06-03 12:03:00,,7550.0,,7550.0,7425.0,7590.0,7575.59,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,400228.0,404083.0,511091.0,440506.0,-3855.0,70585.0,7610.2,7562.82
2026-06-03 12:04:00,,7550.0,,7550.0,7425.0,7590.0,7576.03,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,401834.0,404838.0,511970.0,441374.0,-3004.0,70595.0,7597.82,7563.34
2026-06-03 12:05:00,,7550.0,,7550.0,7425.0,7590.0,7576.73,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,402500.0,405503.0,513161.0,441773.0,-3003.0,71388.0,7596.38,7563.35
2026-06-03 12:06:00,,7550.0,,7550.0,7425.0,7590.0,7576.22,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,403526.0,406398.0,514256.0,442604.0,-2873.0,71652.0,7597.48,7561.74
2026-06-03 12:07:00,,7550.0,,7550.0,7425.0,7590.0,7576.76,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,405124.0,407552.0,514942.0,443974.0,-2427.0,70967.0,7594.05,7562.98
2026-06-03 12:08:00,,7550.0,,7550.0,7425.0,7590.0,7576.38,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,405654.0,409532.0,516204.0,445310.0,-3878.0,70894.0,7597.29,7564.73
2026-06-03 12:09:00,,7550.0,,7550.0,7425.0,7590.0,7575.9,7565.0,7580.0,,7555.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,408404.0,410886.0,518166.0,446789.0,-2482.0,71377.0,7588.37,7565.69
2026-06-03 12:10:00,,7550.0,,7550.0,7425.0,7590.0,7576.12,7570.0,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,410684.0,412730.0,519303.0,447599.0,-2046.0,71704.0,7597.87,7564.0
2026-06-03 12:11:00,,7550.0,,7550.0,7425.0,7590.0,7575.81,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,411685.0,413130.0,519816.0,447948.0,-1445.0,71869.0,7599.63,7563.92
2026-06-03 12:12:00,,7550.0,,7550.0,7425.0,7590.0,7575.65,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,412294.0,414492.0,521106.0,448092.0,-2199.0,73014.0,7607.55,7562.78
2026-06-03 12:13:00,,7550.0,,7550.0,7425.0,7590.0,7575.99,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,413782.0,415574.0,521590.0,449698.0,-1792.0,71892.0,7582.85,7560.41
2026-06-03 12:14:00,,7550.0,,7550.0,7425.0,7590.0,7575.44,7560.0,7570.0,7540.0,7550.0,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,417380.0,417666.0,525152.0,452590.0,-286.0,72562.0,7582.23,7558.47
2026-06-03 12:15:00,,7550.0,,7550.0,7425.0,7590.0,7575.38,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,417814.0,419300.0,525784.0,454506.0,-1486.0,71278.0,7582.32,7558.28
2026-06-03 12:16:00,,7550.0,,7550.0,7425.0,7590.0,7575.01,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,418906.0,420411.0,527843.0,454657.0,-1505.0,73186.0,7599.3,7558.78
2026-06-03 12:17:00,,7550.0,,7550.0,7425.0,7590.0,7575.13,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,419932.0,422024.0,529258.0,455568.0,-2093.0,73690.0,7587.49,7557.59
2026-06-03 12:18:00,,7550.0,,7550.0,7425.0,7590.0,7575.1,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,421393.0,422904.0,530686.0,456249.0,-1511.0,74437.0,7587.21,7557.38
2026-06-03 12:19:00,,7550.0,,7550.0,7425.0,7590.0,7574.86,7560.0,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,423636.0,424162.0,533420.0,457174.0,-526.0,76246.0,7594.36,7557.73
2026-06-03 12:20:00,,7550.0,,7550.0,7425.0,7590.0,7575.1,,,,,7600.0,7550.0,7570.0,7580.0,7580.0,7580.0,7560.0,7550.0,424508.0,425240.0,534040.0,458666.0,-731.0,75373.0,7582.03,7558.07
2026-06-03 12:21:00,,7550.0,,7550.0,7425.0,7590.0,7575.29,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,424770.0,426894.0,534954.0,460006.0,-2125.0,74948.0,7587.8,7559.55
2026-06-03 12:22:00,,7550.0,,7550.0,7425.0,7590.0,7575.04,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,425126.0,428049.0,535432.0,461025.0,-2923.0,74407.0,7587.78,7557.9
2026-06-03 12:23:00,,7550.0,,7550.0,7425.0,7590.0,7575.03,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,425854.0,428592.0,536752.0,461564.0,-2738.0,75188.0,7597.39,7559.98
2026-06-03 12:24:00,,7550.0,,7550.0,7425.0,7590.0,7575.42,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,426254.0,429788.0,537140.0,462624.0,-3534.0,74517.0,7583.67,7560.16
2026-06-03 12:25:00,,7550.0,,7550.0,7425.0,7590.0,7574.89,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,426729.0,432150.0,538970.0,462733.0,-5421.0,76237.0,7592.68,7561.93
2026-06-03 12:26:00,,7550.0,,7550.0,7425.0,7590.0,7575.4,,7580.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,427216.0,434589.0,539300.0,463815.0,-7373.0,75485.0,7592.86,7561.65
2026-06-03 12:27:00,,7550.0,,7550.0,7425.0,7590.0,7574.99,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,427999.0,435228.0,539789.0,464295.0,-7229.0,75494.0,7596.04,7561.64
2026-06-03 12:28:00,,7550.0,,7550.0,7425.0,7590.0,7573.89,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,428574.0,436188.0,540202.0,465579.0,-7615.0,74623.0,7611.86,7560.18
2026-06-03 12:29:00,,7550.0,,7550.0,7425.0,7590.0,7575.22,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,429102.0,437068.0,540996.0,466958.0,-7966.0,74038.0,7593.94,7561.37
2026-06-03 12:30:00,,7550.0,,7550.0,7425.0,7590.0,7574.73,7570.0,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,431266.0,437812.0,543552.0,467760.0,-6546.0,75792.0,7595.27,7559.65
2026-06-03 12:31:00,,7550.0,,7550.0,7425.0,7590.0,7574.54,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,432581.0,438955.0,544937.0,469045.0,-6374.0,75892.0,7598.9,7559.1
2026-06-03 12:32:00,,7550.0,,7550.0,7425.0,7590.0,7574.84,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,433034.0,440216.0,545334.0,470082.0,-7182.0,75252.0,7593.99,7559.98
2026-06-03 12:33:00,,7550.0,,7550.0,7425.0,7590.0,7574.22,,7560.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,434948.0,441588.0,547224.0,470740.0,-6641.0,76484.0,7599.95,7563.26
2026-06-03 12:34:00,,7550.0,,7550.0,7425.0,7590.0,7574.5,7560.0,7570.0,,7550.0,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,436579.0,443039.0,547890.0,472284.0,-6460.0,75606.0,7599.58,7564.34
2026-06-03 12:35:00,,7550.0,,7550.0,7425.0,7590.0,7574.2,7580.0,7570.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,438394.0,444441.0,549187.0,473547.0,-6047.0,75640.0,7599.6,7564.07
2026-06-03 12:36:00,,7550.0,,7550.0,7425.0,7590.0,7574.53,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,439860.0,445538.0,551076.0,475356.0,-5678.0,75720.0,7599.19,7565.47
2026-06-03 12:37:00,,7555.0,,7550.0,7425.0,7590.0,7574.57,,7580.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,441757.0,447630.0,553054.0,477476.0,-5873.0,75578.0,7599.74,7567.19
2026-06-03 12:38:00,,7550.0,,7550.0,7425.0,7590.0,7573.92,7565.0,7570.0,7550.0,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,444608.0,449620.0,557274.0,478008.0,-5012.0,79267.0,7597.84,7565.64
2026-06-03 12:39:00,,7555.0,,7550.0,7425.0,7590.0,7575.02,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,445002.0,451056.0,558690.0,478822.0,-6054.0,79868.0,7596.15,7566.32
2026-06-03 12:40:00,,7555.0,,7550.0,7425.0,7590.0,7574.88,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,445408.0,452832.0,559776.0,479726.0,-7424.0,80050.0,7596.44,7566.63
2026-06-03 12:41:00,,7555.0,,7550.0,7425.0,7590.0,7574.69,,7570.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,445896.0,454314.0,559872.0,481948.0,-8417.0,77924.0,7597.42,7566.68
2026-06-03 12:42:00,,7555.0,,7550.0,7425.0,7590.0,7575.0,,7570.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,446108.0,456682.0,560354.0,483824.0,-10574.0,76529.0,7598.89,7567.57
2026-06-03 12:43:00,,7555.0,,7550.0,7425.0,7590.0,7572.91,7565.0,7570.0,,7550.0,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,447217.0,460213.0,562384.0,487418.0,-12996.0,74966.0,7607.42,7569.98
2026-06-03 12:44:00,,7555.0,,7550.0,7425.0,7590.0,7572.15,,7570.0,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,448032.0,462998.0,564578.0,488538.0,-14966.0,76040.0,7611.55,7568.66
2026-06-03 12:45:00,,7555.0,,7550.0,7425.0,7590.0,7573.33,,,,7560.0,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,449833.0,464059.0,565662.0,490686.0,-14226.0,74976.0,7599.8,7569.12
2026-06-03 12:46:00,,7555.0,,7550.0,7425.0,7590.0,7574.91,7570.0,7580.0,7560.0,,7600.0,7550.0,7570.0,7560.0,7570.0,7580.0,7560.0,7550.0,451204.0,465354.0,567272.0,491764.0,-14149.0,75508.0,7597.51,7566.52
2026-06-03 12:47:00,,7555.0,,7550.0,7425.0,7590.0,7573.92,,,,,7600.0,7550.0,7570.0,7560.0,7580.0,7580.0,7560.0,7550.0,452224.0,466288.0,567863.0,493234.0,-14064.0,74629.0,7599.08,7568.53
2026-06-03 12:48:00,,7555.0,,7550.0,7425.0,7590.0,7572.51,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,452842.0,467510.0,568301.0,494022.0,-14669.0,74279.0,7605.8,7569.25
2026-06-03 12:49:00,,7555.0,,7550.0,7425.0,7590.0,7572.44,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,453500.0,468044.0,569628.0,494679.0,-14544.0,74949.0,7602.89,7568.34
2026-06-03 12:50:00,,7555.0,,7550.0,7425.0,7590.0,7572.88,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,454608.0,468496.0,570446.0,495170.0,-13887.0,75276.0,7605.64,7568.48
2026-06-03 12:51:00,,7555.0,,7550.0,7425.0,7590.0,7574.11,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,455026.0,469608.0,571472.0,495848.0,-14582.0,75625.0,7598.21,7568.82
2026-06-03 12:52:00,,7555.0,,7550.0,7425.0,7590.0,7573.47,7580.0,7570.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,456657.0,472326.0,573588.0,497646.0,-15669.0,75942.0,7599.53,7570.47
2026-06-03 12:53:00,,7555.0,,7550.0,7425.0,7590.0,7573.96,7570.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,460063.0,473271.0,575268.0,498760.0,-13208.0,76509.0,7599.31,7570.74
2026-06-03 12:54:00,,7590.0,,7550.0,7425.0,7590.0,7573.75,,7570.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,461052.0,475530.0,576406.0,500248.0,-14478.0,76158.0,7598.37,7571.08
2026-06-03 12:55:00,,7590.0,,7550.0,7425.0,7590.0,7573.57,7570.0,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,464086.0,477822.0,580255.0,500860.0,-13736.0,79395.0,7598.46,7572.06
2026-06-03 12:56:00,,7590.0,,7550.0,7425.0,7590.0,7572.53,7580.0,7570.0,7560.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,466224.0,480338.0,581288.0,502278.0,-14113.0,79010.0,7599.92,7573.07
2026-06-03 12:57:00,,7590.0,,7550.0,7425.0,7590.0,7571.9,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,468190.0,482088.0,583242.0,503962.0,-13898.0,79279.0,7603.92,7572.97
2026-06-03 12:58:00,,7590.0,,7550.0,7425.0,7590.0,7573.02,,7590.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,469020.0,484075.0,584072.0,504861.0,-15055.0,79211.0,7599.45,7571.39
2026-06-03 12:59:00,,7590.0,,7550.0,7425.0,7590.0,7573.36,,,7570.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,469675.0,487069.0,585458.0,506216.0,-17394.0,79241.0,7599.43,7571.84
2026-06-03 13:00:00,,7555.0,,7550.0,7425.0,7590.0,7573.14,,7570.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,470757.0,489129.0,586559.0,508549.0,-18372.0,78010.0,7598.13,7570.82
2026-06-03 13:01:00,,7555.0,,7550.0,7425.0,7590.0,7572.2,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,472108.0,491794.0,587470.0,509832.0,-19686.0,77639.0,7599.98,7570.68
2026-06-03 13:02:00,,7590.0,,7550.0,7425.0,7590.0,7571.77,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,472641.0,493185.0,588356.0,510952.0,-20544.0,77405.0,7605.0,7571.36
2026-06-03 13:03:00,,7555.0,,7550.0,7425.0,7590.0,7573.36,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,473144.0,494654.0,589339.0,511741.0,-21510.0,77598.0,7596.62,7570.54
2026-06-03 13:04:00,,7555.0,,7560.0,7425.0,7590.0,7574.07,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,473555.0,496490.0,590518.0,512884.0,-22935.0,77634.0,7596.85,7571.47
2026-06-03 13:05:00,,7555.0,,7560.0,7425.0,7590.0,7573.85,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,474801.0,496609.0,591458.0,513162.0,-21808.0,78296.0,7594.35,7570.11
2026-06-03 13:06:00,,7555.0,,7550.0,7425.0,7590.0,7573.82,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,475316.0,498904.0,592822.0,514198.0,-23589.0,78624.0,7589.87,7569.08
2026-06-03 13:07:00,,7555.0,,7550.0,7425.0,7590.0,7573.09,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,476165.0,500201.0,594576.0,514532.0,-24036.0,80044.0,7594.33,7568.82
2026-06-03 13:08:00,,7555.0,,7560.0,7425.0,7590.0,7573.37,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,477220.0,501302.0,595471.0,515179.0,-24083.0,80292.0,7594.39,7569.45
2026-06-03 13:09:00,,7555.0,,7560.0,7425.0,7590.0,7573.88,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,478418.0,501770.0,596007.0,515839.0,-23351.0,80168.0,7593.28,7569.82
2026-06-03 13:10:00,,7555.0,,7560.0,7425.0,7590.0,7574.35,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,479720.0,502490.0,597475.0,516209.0,-22770.0,81266.0,7588.04,7568.93
2026-06-03 13:11:00,,7555.0,,7560.0,7425.0,7590.0,7573.81,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,479909.0,503864.0,598131.0,517124.0,-23955.0,81007.0,7588.42,7569.78
2026-06-03 13:12:00,,7555.0,,7560.0,7425.0,7590.0,7572.88,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,480420.0,504867.0,598538.0,518102.0,-24447.0,80436.0,7598.27,7570.06
2026-06-03 13:13:00,,7555.0,,7560.0,7425.0,7590.0,7573.15,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,481491.0,505667.0,599236.0,518850.0,-24176.0,80386.0,7594.08,7568.48
2026-06-03 13:14:00,,7555.0,,7560.0,7425.0,7590.0,7572.77,7580.0,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,482791.0,508286.0,600100.0,520608.0,-25495.0,79492.0,7598.61,7569.62
2026-06-03 13:15:00,,7555.0,,7560.0,7425.0,7590.0,7573.03,,,7560.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,484138.0,509130.0,602485.0,520773.0,-24992.0,81712.0,7588.14,7566.7
2026-06-03 13:16:00,,7555.0,,7550.0,7425.0,7590.0,7572.74,7570.0,,7570.0,7560.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,486596.0,509949.0,604156.0,521938.0,-23353.0,82219.0,7597.88,7566.48
2026-06-03 13:17:00,,7555.0,,7560.0,7425.0,7590.0,7573.38,7575.0,7570.0,7560.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7550.0,488291.0,511575.0,605848.0,522464.0,-23284.0,83384.0,7588.12,7567.28
2026-06-03 13:18:00,,7555.0,,7560.0,7425.0,7590.0,7572.94,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,489809.0,511950.0,606695.0,522890.0,-22141.0,83805.0,7588.23,7567.54
2026-06-03 13:19:00,,7555.0,,7560.0,7425.0,7590.0,7572.33,,7570.0,7555.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7570.0,7560.0,7560.0,491363.0,513423.0,609760.0,523784.0,-22060.0,85975.0,7598.34,7570.39
2026-06-03 13:20:00,,7555.0,,7560.0,7425.0,7590.0,7572.01,,7570.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,491997.0,516877.0,610808.0,526394.0,-24880.0,84415.0,7598.98,7569.98
2026-06-03 13:21:00,,7555.0,,7560.0,7425.0,7590.0,7572.77,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7570.0,7560.0,7560.0,492577.0,518414.0,611912.0,526758.0,-25837.0,85154.0,7594.23,7570.66
2026-06-03 13:22:00,,7555.0,,7560.0,7425.0,7590.0,7573.19,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,493502.0,519800.0,613918.0,527490.0,-26298.0,86428.0,7588.51,7570.78
2026-06-03 13:23:00,,7555.0,,7560.0,7425.0,7590.0,7572.46,,7575.0,,7560.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,494634.0,521376.0,617566.0,530414.0,-26742.0,87152.0,7594.35,7571.68
2026-06-03 13:24:00,,7555.0,,7560.0,7425.0,7590.0,7573.23,7580.0,7575.0,,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7570.0,7560.0,7560.0,495356.0,523330.0,618608.0,532834.0,-27973.0,85775.0,7593.13,7572.67
2026-06-03 13:25:00,,7590.0,,7560.0,7425.0,7590.0,7572.64,7575.0,7580.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7570.0,7560.0,7560.0,497456.0,526050.0,621154.0,533734.0,-28594.0,87420.0,7594.42,7573.46
2026-06-03 13:26:00,,7590.0,7580.0,,7425.0,7590.0,7570.61,7570.0,,7560.0,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7570.0,7560.0,7560.0,503728.0,527306.0,624606.0,536307.0,-23577.0,88299.0,7610.46,7575.73
2026-06-03 13:27:00,,7590.0,7580.0,,7425.0,7590.0,7570.33,7590.0,7575.0,7570.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,505572.0,529898.0,626964.0,537884.0,-24326.0,89081.0,7611.97,7575.59
2026-06-03 13:28:00,,7590.0,7580.0,,7425.0,7590.0,7570.64,,7580.0,7570.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,507156.0,530664.0,629021.0,538985.0,-23508.0,90036.0,7612.03,7575.45
2026-06-03 13:29:00,,7590.0,7580.0,,7425.0,7590.0,7571.79,7580.0,,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,509584.0,531202.0,631094.0,540529.0,-21617.0,90565.0,7599.3,7575.53
2026-06-03 13:30:00,,7590.0,7580.0,,7425.0,7590.0,7572.15,7580.0,7575.0,7565.0,7575.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,510562.0,534128.0,632476.0,542718.0,-23566.0,89759.0,7597.84,7576.28
2026-06-03 13:31:00,,7590.0,7580.0,,7425.0,7590.0,7570.56,7580.0,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7560.0,511713.0,536049.0,633894.0,543654.0,-24336.0,90240.0,7611.58,7575.27
2026-06-03 13:32:00,,7590.0,7580.0,,7425.0,7590.0,7571.23,7580.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7560.0,512690.0,536924.0,634547.0,544430.0,-24234.0,90117.0,7603.03,7576.06
2026-06-03 13:33:00,,7590.0,7580.0,,7425.0,7590.0,7569.8,,7580.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7560.0,514081.0,537829.0,634956.0,545760.0,-23748.0,89197.0,7613.53,7575.0
2026-06-03 13:34:00,,7590.0,,7560.0,7425.0,7590.0,7572.2,7580.0,7585.0,7575.0,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7560.0,7560.0,515874.0,538922.0,636420.0,546790.0,-23048.0,89630.0,7597.39,7572.99
2026-06-03 13:35:00,,7590.0,,7560.0,7425.0,7590.0,7572.98,7575.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,517118.0,539668.0,637108.0,547806.0,-22550.0,89302.0,7594.35,7573.06
2026-06-03 13:36:00,,7590.0,,7560.0,7425.0,7590.0,7572.77,7570.0,7580.0,7570.0,7565.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,520350.0,540620.0,639613.0,549281.0,-20270.0,90332.0,7594.38,7573.18
2026-06-03 13:37:00,,7555.0,,7560.0,7425.0,7590.0,7573.49,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,521828.0,541572.0,640164.0,549807.0,-19744.0,90357.0,7588.52,7573.4
2026-06-03 13:38:00,,7590.0,7580.0,,7425.0,7590.0,7571.97,7575.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,523516.0,542018.0,641280.0,550372.0,-18502.0,90908.0,7598.22,7574.42
2026-06-03 13:39:00,,7580.0,,7560.0,7425.0,7590.0,7574.05,,7575.0,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7560.0,7560.0,523954.0,543942.0,642031.0,550949.0,-19988.0,91082.0,7588.31,7572.58
2026-06-03 13:40:00,,7555.0,,7560.0,7425.0,7590.0,7572.83,7580.0,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,525208.0,544536.0,642905.0,551565.0,-19329.0,91340.0,7588.43,7571.97
2026-06-03 13:41:00,,7590.0,,7560.0,7425.0,7590.0,7572.7,,,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7570.0,7560.0,525664.0,545222.0,644347.0,552232.0,-19557.0,92115.0,7594.45,7572.54
2026-06-03 13:42:00,,7555.0,,7560.0,7425.0,7590.0,7572.87,,,,7570.0,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7570.0,7560.0,527178.0,545860.0,644916.0,553621.0,-18682.0,91295.0,7588.42,7572.28
2026-06-03 13:43:00,,7590.0,7580.0,,7425.0,7590.0,7572.03,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7580.0,7570.0,7560.0,528338.0,546321.0,645524.0,554412.0,-17983.0,91112.0,7597.76,7573.24
2026-06-03 13:44:00,,7590.0,7580.0,,7425.0,7590.0,7572.39,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,529172.0,547216.0,646216.0,554724.0,-18044.0,91492.0,7594.42,7573.25
2026-06-03 13:45:00,,7555.0,7580.0,,7425.0,7590.0,7573.07,,,,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,530337.0,547880.0,647048.0,555420.0,-17543.0,91629.0,7594.13,7573.73
2026-06-03 13:46:00,,7580.0,7580.0,,7425.0,7590.0,7573.27,,,7570.0,,7600.0,7550.0,7570.0,7570.0,7580.0,7575.0,7570.0,7560.0,532376.0,548008.0,648772.0,555936.0,-15632.0,92836.0,7588.52,7573.82
