Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 12:02:00,,7575.0,,7575.0,7545.0,7620.0,7593.96,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,87819.0,52675.0,63948.0,84440.0,35144.0,-20492.0,7624.86,7574.25
2026-06-03 12:03:00,,7575.0,,7575.0,7545.0,7620.0,7592.97,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,87828.0,52842.0,64002.0,84466.0,34986.0,-20465.0,7609.96,7573.75
2026-06-03 12:04:00,,7575.0,,7575.0,7545.0,7620.0,7593.81,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,87886.0,52920.0,64072.0,84598.0,34966.0,-20526.0,7604.69,7574.25
2026-06-03 12:05:00,,7575.0,,7575.0,7545.0,7620.0,7593.36,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,87886.0,52964.0,64080.0,84704.0,34923.0,-20625.0,7594.72,7574.5
2026-06-03 12:06:00,,7575.0,,7575.0,7545.0,7620.0,7594.14,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88019.0,53043.0,64238.0,84716.0,34976.0,-20478.0,7599.51,7573.0
2026-06-03 12:07:00,,7575.0,,7575.0,7545.0,7620.0,7594.25,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88024.0,53100.0,64324.0,84828.0,34923.0,-20504.0,7604.63,7574.5
2026-06-03 12:08:00,,7575.0,,7575.0,7545.0,7620.0,7594.08,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88064.0,53195.0,64326.0,84876.0,34869.0,-20549.0,7625.0,7575.75
2026-06-03 12:09:00,,7575.0,,7575.0,7550.0,7620.0,7593.87,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88418.0,53254.0,64537.0,85015.0,35163.0,-20478.0,7630.0,7576.5
2026-06-03 12:10:00,,7575.0,,7575.0,7550.0,7620.0,7593.81,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88493.0,53298.0,64640.0,85028.0,35195.0,-20388.0,7602.76,7575.5
2026-06-03 12:11:00,,7575.0,,7575.0,7550.0,7620.0,7594.03,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88826.0,53310.0,64688.0,85038.0,35517.0,-20350.0,7604.21,7575.0
2026-06-03 12:12:00,,7575.0,,7575.0,7545.0,7620.0,7584.66,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88906.0,53322.0,64894.0,85038.0,35584.0,-20145.0,7597.0,7574.0
2026-06-03 12:13:00,,7575.0,,7570.0,7545.0,7620.0,7593.3,,,,,7605.0,7550.0,7590.0,7580.0,7600.0,7600.0,7590.0,7590.0,88974.0,53478.0,64944.0,85132.0,35497.0,-20189.0,7597.11,7572.0
2026-06-03 12:14:00,,7575.0,,7570.0,7545.0,7620.0,7584.58,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7600.0,7590.0,7590.0,89114.0,53961.0,65048.0,85434.0,35153.0,-20386.0,7594.11,7570.25
2026-06-03 12:15:00,,7575.0,,7570.0,7545.0,7620.0,7581.87,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7600.0,7590.0,7570.0,89189.0,54100.0,65170.0,85498.0,35089.0,-20329.0,7589.27,7570.0
2026-06-03 12:16:00,,7575.0,,7570.0,7545.0,7620.0,7593.62,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7600.0,7590.0,7570.0,89218.0,54188.0,65232.0,85572.0,35029.0,-20340.0,7604.9,7570.0
2026-06-03 12:17:00,,7575.0,,7570.0,7545.0,7620.0,7581.93,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89329.0,54300.0,65580.0,85606.0,35029.0,-20025.0,7589.09,7568.75
2026-06-03 12:18:00,,7565.0,,7570.0,7545.0,7620.0,7579.87,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89386.0,54330.0,65680.0,85686.0,35056.0,-20006.0,7589.25,7568.25
2026-06-03 12:19:00,,7575.0,,7570.0,7545.0,7620.0,7587.74,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89410.0,54521.0,65760.0,85880.0,34889.0,-20119.0,7589.83,7568.75
2026-06-03 12:20:00,,7575.0,,7570.0,7545.0,7620.0,7594.63,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89514.0,54582.0,65816.0,85930.0,34932.0,-20113.0,7604.96,7569.75
2026-06-03 12:21:00,,7575.0,,7570.0,7545.0,7620.0,7594.44,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89532.0,54680.0,65820.0,85960.0,34851.0,-20140.0,7604.93,7571.0
2026-06-03 12:22:00,,7575.0,,7570.0,7545.0,7620.0,7584.18,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89596.0,54722.0,65854.0,86004.0,34873.0,-20150.0,7594.17,7569.5
2026-06-03 12:23:00,,7575.0,,7570.0,7545.0,7620.0,7594.44,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89596.0,54762.0,65878.0,86038.0,34834.0,-20160.0,7604.93,7571.0
2026-06-03 12:24:00,,7575.0,,7570.0,7545.0,7620.0,7594.23,,,,,7605.0,7550.0,7590.0,7580.0,7580.0,7580.0,7590.0,7570.0,89840.0,54852.0,65885.0,86066.0,34988.0,-20181.0,7604.93,7571.75
2026-06-03 12:25:00,,7575.0,,7570.0,7545.0,7620.0,7583.07,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90002.0,54924.0,65964.0,86298.0,35079.0,-20334.0,7597.01,7572.5
2026-06-03 12:26:00,,7575.0,,7570.0,7545.0,7620.0,7594.88,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90051.0,55070.0,65994.0,86418.0,34981.0,-20424.0,7635.0,7573.25
2026-06-03 12:27:00,,7575.0,,7570.0,7545.0,7620.0,7594.51,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90136.0,55142.0,66058.0,86460.0,34994.0,-20402.0,7599.48,7573.0
2026-06-03 12:28:00,,7575.0,,7570.0,7545.0,7620.0,7592.81,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90156.0,55226.0,66214.0,86492.0,34930.0,-20277.0,7595.36,7570.75
2026-06-03 12:29:00,,7575.0,,7570.0,7545.0,7620.0,7594.51,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90226.0,55274.0,66220.0,86539.0,34951.0,-20319.0,7604.89,7572.75
2026-06-03 12:30:00,,7575.0,,7570.0,7545.0,7620.0,7579.89,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90404.0,55284.0,66326.0,86556.0,35121.0,-20231.0,7589.68,7570.5
2026-06-03 12:31:00,,7575.0,,7570.0,7545.0,7620.0,7588.84,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90426.0,55328.0,66400.0,86744.0,35097.0,-20344.0,7604.89,7570.25
2026-06-03 12:32:00,,7575.0,,7570.0,7545.0,7620.0,7582.38,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90442.0,55374.0,66422.0,86884.0,35067.0,-20462.0,7593.99,7571.25
2026-06-03 12:33:00,,7575.0,,7575.0,7550.0,7620.0,7593.84,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90648.0,55390.0,66488.0,86902.0,35259.0,-20413.0,7604.38,7573.75
2026-06-03 12:34:00,,7575.0,,7575.0,7550.0,7620.0,7584.01,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90729.0,55632.0,66494.0,86997.0,35097.0,-20503.0,7685.0,7575.75
2026-06-03 12:35:00,,7575.0,,7575.0,7550.0,7620.0,7579.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,90992.0,55751.0,66606.0,87042.0,35241.0,-20436.0,7604.94,7575.0
2026-06-03 12:36:00,,7575.0,,7575.0,7550.0,7620.0,7585.2,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91209.0,56290.0,66623.0,87358.0,34919.0,-20735.0,7685.0,7576.75
2026-06-03 12:37:00,,7575.0,,7575.0,7550.0,7620.0,7585.45,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91226.0,56470.0,66624.0,87486.0,34756.0,-20863.0,7685.0,7578.75
2026-06-03 12:38:00,,7575.0,,7575.0,7550.0,7620.0,7582.81,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91664.0,56696.0,66848.0,87524.0,34968.0,-20676.0,7597.36,7576.5
2026-06-03 12:39:00,,7575.0,,7575.0,7550.0,7620.0,7585.74,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91746.0,57370.0,66902.0,87817.0,34377.0,-20915.0,7685.0,7577.75
2026-06-03 12:40:00,,7575.0,,7575.0,7550.0,7620.0,7585.78,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91749.0,57455.0,66917.0,87924.0,34294.0,-21007.0,7685.0,7578.25
2026-06-03 12:41:00,,7575.0,,7575.0,7545.0,7620.0,7585.94,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91750.0,57538.0,66952.0,88114.0,34213.0,-21163.0,7685.0,7578.25
2026-06-03 12:42:00,,7575.0,,7575.0,7550.0,7620.0,7586.11,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91766.0,57596.0,66987.0,88482.0,34171.0,-21495.0,7685.0,7579.0
2026-06-03 12:43:00,,7575.0,,7575.0,7550.0,7620.0,7586.31,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,91794.0,57664.0,66988.0,88572.0,34129.0,-21584.0,7654.05,7580.75
2026-06-03 12:44:00,,7575.0,,7575.0,7550.0,7620.0,7586.24,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92002.0,57664.0,67166.0,88662.0,34337.0,-21497.0,7609.9,7579.5
2026-06-03 12:45:00,,7575.0,,7575.0,7550.0,7620.0,7580.07,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92122.0,57680.0,67237.0,88913.0,34442.0,-21676.0,7606.68,7580.0
2026-06-03 12:46:00,,7575.0,,7575.0,7550.0,7620.0,7586.24,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92154.0,57772.0,67578.0,89083.0,34382.0,-21505.0,7634.73,7578.5
2026-06-03 12:47:00,,7575.0,,7575.0,7550.0,7620.0,7586.15,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92176.0,57927.0,67584.0,89136.0,34249.0,-21551.0,7609.28,7579.75
2026-06-03 12:48:00,,7575.0,,7575.0,7550.0,7620.0,7586.45,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92192.0,58025.0,67608.0,89231.0,34167.0,-21623.0,7609.22,7580.25
2026-06-03 12:49:00,,7575.0,,7575.0,7550.0,7620.0,7586.45,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7570.0,92226.0,58065.0,67628.0,89301.0,34161.0,-21673.0,7679.7,7579.25
2026-06-03 12:50:00,,7575.0,,7575.0,7550.0,7620.0,7586.34,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92334.0,58071.0,67674.0,89402.0,34263.0,-21728.0,7609.3,7579.75
2026-06-03 12:51:00,,7575.0,,7575.0,7550.0,7620.0,7586.52,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92354.0,58140.0,67676.0,89478.0,34213.0,-21803.0,7609.61,7580.5
2026-06-03 12:52:00,,7575.0,,7575.0,7550.0,7620.0,7586.54,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92526.0,58332.0,67705.0,90330.0,34194.0,-22625.0,7685.0,7582.0
2026-06-03 12:53:00,,7575.0,,7575.0,7550.0,7620.0,7586.73,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92568.0,58550.0,67723.0,90405.0,34018.0,-22682.0,7604.96,7582.25
2026-06-03 12:54:00,,7575.0,,7575.0,7550.0,7620.0,7586.89,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92616.0,58613.0,67735.0,90470.0,34003.0,-22735.0,7685.0,7582.5
2026-06-03 12:55:00,,7575.0,,7575.0,7550.0,7620.0,7586.68,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92639.0,58738.0,67802.0,90614.0,33901.0,-22813.0,7685.0,7583.5
2026-06-03 12:56:00,,7585.0,,7575.0,7550.0,7620.0,7586.83,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,92829.0,59439.0,67823.0,90723.0,33390.0,-22900.0,7685.0,7584.5
2026-06-03 12:57:00,,7585.0,,7575.0,7545.0,7620.0,7585.94,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93343.0,59467.0,67874.0,90732.0,33876.0,-22857.0,7603.48,7583.75
2026-06-03 12:58:00,,7575.0,,7575.0,7550.0,7620.0,7587.12,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93478.0,59484.0,67933.0,90788.0,33994.0,-22855.0,7685.0,7583.0
2026-06-03 12:59:00,,7575.0,,7575.0,7550.0,7620.0,7587.19,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93494.0,59620.0,67980.0,90846.0,33874.0,-22866.0,7685.0,7583.5
2026-06-03 13:00:00,,7575.0,,7575.0,7550.0,7620.0,7586.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,93626.0,59838.0,68392.0,91288.0,33788.0,-22896.0,7599.66,7582.0
2026-06-03 13:01:00,,7575.0,,7575.0,7550.0,7620.0,7587.14,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,93662.0,59920.0,68453.0,91373.0,33743.0,-22920.0,7604.9,7582.25
2026-06-03 13:02:00,,7575.0,,7575.0,7550.0,7620.0,7587.23,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,93692.0,59928.0,68501.0,91598.0,33764.0,-23097.0,7604.98,7582.5
2026-06-03 13:03:00,,7575.0,,7575.0,7550.0,7620.0,7587.47,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93740.0,59986.0,68538.0,91740.0,33754.0,-23202.0,7604.98,7582.25
2026-06-03 13:04:00,,7585.0,,7575.0,7550.0,7620.0,7587.29,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93863.0,60034.0,68579.0,92008.0,33829.0,-23429.0,7685.0,7583.25
2026-06-03 13:05:00,,7575.0,,7575.0,7550.0,7620.0,7587.37,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93909.0,60215.0,68614.0,92016.0,33694.0,-23402.0,7685.0,7582.25
2026-06-03 13:06:00,,7575.0,,7575.0,7550.0,7620.0,7587.82,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,93936.0,60237.0,68702.0,92042.0,33699.0,-23339.0,7598.04,7580.75
2026-06-03 13:07:00,,7575.0,,7575.0,7550.0,7620.0,7587.84,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,94120.0,60270.0,68812.0,92058.0,33851.0,-23245.0,7597.93,7580.25
2026-06-03 13:08:00,,7575.0,,7575.0,7545.0,7620.0,7587.64,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,94166.0,60322.0,68835.0,92071.0,33844.0,-23236.0,7598.36,7581.0
2026-06-03 13:09:00,,7575.0,,7575.0,7550.0,7620.0,7587.42,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,94248.0,60400.0,68962.0,92094.0,33848.0,-23132.0,7599.44,7581.75
2026-06-03 13:10:00,,7575.0,,7575.0,7550.0,7620.0,7589.86,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,94778.0,60648.0,69026.0,92225.0,34130.0,-23199.0,7594.86,7580.75
2026-06-03 13:11:00,,7575.0,,7575.0,7550.0,7620.0,7587.78,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,94778.0,60706.0,69029.0,92273.0,34072.0,-23244.0,7604.98,7582.0
2026-06-03 13:12:00,,7575.0,,7575.0,7550.0,7620.0,7587.9,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,94818.0,60816.0,69060.0,92312.0,34003.0,-23253.0,7604.95,7581.5
2026-06-03 13:13:00,,7575.0,,7575.0,7550.0,7620.0,7589.59,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,94963.0,60836.0,69082.0,92318.0,34127.0,-23236.0,7595.1,7580.0
2026-06-03 13:14:00,,7575.0,,7575.0,7550.0,7620.0,7588.78,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,94987.0,60921.0,69084.0,92414.0,34066.0,-23330.0,7685.0,7581.0
2026-06-03 13:15:00,,7575.0,,7575.0,7550.0,7620.0,7580.15,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7570.0,7575.0,95060.0,60940.0,69134.0,92448.0,34121.0,-23313.0,7593.97,7578.25
2026-06-03 13:16:00,,7575.0,,7575.0,7550.0,7620.0,7588.55,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95212.0,61356.0,69252.0,92616.0,33855.0,-23365.0,7599.55,7578.25
2026-06-03 13:17:00,,7575.0,,7575.0,7550.0,7620.0,7589.06,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95226.0,61392.0,69320.0,92714.0,33834.0,-23394.0,7685.0,7579.0
2026-06-03 13:18:00,,7575.0,,7575.0,7550.0,7620.0,7603.93,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95344.0,61425.0,69398.0,92728.0,33919.0,-23330.0,7654.99,7579.0
2026-06-03 13:19:00,,7575.0,,7575.0,7550.0,7620.0,7588.22,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95344.0,61553.0,69411.0,92811.0,33791.0,-23400.0,7634.89,7581.5
2026-06-03 13:20:00,,7575.0,,7575.0,7550.0,7620.0,7589.1,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95523.0,61712.0,69434.0,92960.0,33811.0,-23525.0,7685.0,7581.25
2026-06-03 13:21:00,,7585.0,,7575.0,7550.0,7620.0,7587.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95533.0,61750.0,69436.0,93332.0,33783.0,-23897.0,7685.0,7582.25
2026-06-03 13:22:00,,7585.0,,7575.0,7550.0,7620.0,7588.22,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95539.0,61819.0,69504.0,93386.0,33720.0,-23882.0,7685.0,7582.5
2026-06-03 13:23:00,,7585.0,,7575.0,7550.0,7620.0,7588.46,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95618.0,61912.0,69558.0,93572.0,33705.0,-24015.0,7634.91,7583.0
2026-06-03 13:24:00,,7585.0,7585.0,,7550.0,7620.0,7588.14,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95790.0,61928.0,69676.0,93618.0,33861.0,-23943.0,7685.0,7584.25
2026-06-03 13:25:00,,7585.0,7585.0,,7550.0,7620.0,7588.02,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,95804.0,62094.0,69704.0,93828.0,33710.0,-24124.0,7685.0,7585.0
2026-06-03 13:26:00,,7585.0,,7590.0,7550.0,7620.0,7592.77,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,96360.0,62148.0,69778.0,94108.0,34212.0,-24330.0,7644.99,7586.5
2026-06-03 13:27:00,,7585.0,7585.0,,7550.0,7620.0,7592.7,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,96504.0,62240.0,70012.0,94258.0,34264.0,-24246.0,7685.0,7586.75
2026-06-03 13:28:00,,7585.0,7585.0,,7550.0,7620.0,7592.59,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,96636.0,62284.0,70103.0,94296.0,34352.0,-24193.0,7685.0,7586.5
2026-06-03 13:29:00,,7585.0,,7590.0,7550.0,7620.0,7592.67,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,96827.0,62342.0,70284.0,94522.0,34485.0,-24238.0,7634.92,7586.75
2026-06-03 13:30:00,,7585.0,7595.0,,7550.0,7620.0,7592.31,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7575.0,7575.0,96972.0,62496.0,70305.0,94832.0,34477.0,-24527.0,7670.0,7587.75
2026-06-03 13:31:00,,7585.0,7585.0,,7550.0,7620.0,7592.68,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,97156.0,62528.0,70442.0,94935.0,34627.0,-24493.0,7598.14,7586.0
2026-06-03 13:32:00,7835.0,,7835.0,,7835.0,7835.0,7587.5,,,,,7835.0,7835.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,104976.0,62528.0,70442.0,102750.0,42447.0,-32308.0,7587.5,7587.5
2026-06-03 13:33:00,,7585.0,7595.0,,7550.0,7620.0,7591.7,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105106.0,62934.0,71014.0,103331.0,42172.0,-32317.0,7594.7,7585.5
2026-06-03 13:34:00,,7585.0,7585.0,,7550.0,7620.0,7589.12,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105148.0,62986.0,71034.0,103356.0,42163.0,-32322.0,7599.63,7584.5
2026-06-03 13:35:00,,7585.0,7585.0,,7550.0,7620.0,7589.33,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105358.0,63284.0,71262.0,103409.0,42075.0,-32147.0,7598.57,7584.5
2026-06-03 13:36:00,,7585.0,7585.0,,7550.0,7620.0,7588.92,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105436.0,63384.0,71368.0,103529.0,42053.0,-32161.0,7594.97,7584.5
2026-06-03 13:37:00,,7585.0,7585.0,,7550.0,7620.0,7588.91,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105536.0,63393.0,71419.0,103603.0,42143.0,-32184.0,7645.0,7585.0
2026-06-03 13:38:00,,7585.0,7585.0,,7550.0,7620.0,7592.22,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7590.0,7575.0,105808.0,63454.0,71844.0,103622.0,42355.0,-31777.0,7598.42,7585.25
2026-06-03 13:39:00,,7585.0,7585.0,,7550.0,7620.0,7588.91,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,105884.0,63454.0,72012.0,103626.0,42429.0,-31615.0,7597.91,7584.25
2026-06-03 13:40:00,,7585.0,7585.0,,7550.0,7620.0,7589.67,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106014.0,63472.0,72105.0,103775.0,42541.0,-31670.0,7599.84,7583.5
2026-06-03 13:41:00,,7585.0,7585.0,,7550.0,7620.0,7589.66,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106180.0,63508.0,72184.0,103790.0,42673.0,-31605.0,7599.53,7583.75
2026-06-03 13:42:00,,7585.0,7585.0,,7550.0,7620.0,7589.71,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106212.0,63508.0,72202.0,103790.0,42704.0,-31587.0,7599.27,7583.75
2026-06-03 13:43:00,,7585.0,7585.0,,7550.0,7620.0,7588.84,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,106272.0,63529.0,72406.0,103825.0,42743.0,-31419.0,7604.99,7584.5
2026-06-03 13:44:00,,7585.0,7585.0,,7550.0,7620.0,7589.69,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,106294.0,63576.0,72421.0,103861.0,42718.0,-31440.0,7645.0,7584.5
2026-06-03 13:45:00,,7585.0,7585.0,,7550.0,7620.0,7588.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7580.0,7575.0,106294.0,63696.0,72421.0,103940.0,42597.0,-31519.0,7604.98,7585.0
2026-06-03 13:46:00,,7585.0,7585.0,,7550.0,7620.0,7592.27,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106736.0,63998.0,72511.0,103945.0,42738.0,-31434.0,7679.93,7585.25
2026-06-03 13:47:00,,7585.0,7585.0,,7550.0,7620.0,7592.77,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106752.0,64002.0,72519.0,104007.0,42751.0,-31488.0,7604.98,7585.25
2026-06-03 13:48:00,,7585.0,7585.0,,7550.0,7620.0,7592.96,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106760.0,64070.0,72535.0,104052.0,42689.0,-31517.0,7604.99,7585.5
2026-06-03 13:49:00,,7585.0,7585.0,,7550.0,7620.0,7588.88,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7580.0,7585.0,7575.0,106910.0,64078.0,72902.0,104382.0,42832.0,-31480.0,7685.0,7584.0
2026-06-03 13:50:00,,7585.0,7585.0,,7550.0,7620.0,7589.48,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7575.0,106970.0,64214.0,73040.0,104565.0,42757.0,-31525.0,7665.0,7583.5
2026-06-03 13:51:00,,7585.0,7585.0,,7550.0,7620.0,7588.9,,,,,7605.0,7550.0,7580.0,7580.0,7580.0,7585.0,7585.0,7575.0,106972.0,64302.0,73172.0,104658.0,42670.0,-31486.0,7685.0,7584.25
