Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-03 13:53:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1279680.0,1363454.0,1188230.0,997676.0,-83773.0,190553.0,758.32,755.51
2026-06-03 13:54:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1281126.0,1364912.0,1191208.0,1001942.0,-83786.0,189266.0,758.38,755.61
2026-06-03 13:55:00,,755.0,757.0,,750.0,760.0,755.49,,,,,760.0,753.0,756.0,755.0,756.0,756.0,755.0,755.0,1281902.0,1365652.0,1194534.0,1002242.0,-83750.0,192291.0,758.42,755.64
2026-06-03 13:56:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,753.0,756.0,755.0,756.0,756.0,755.0,755.0,1283120.0,1367390.0,1197315.0,1002276.0,-84270.0,195039.0,758.42,755.62
2026-06-03 13:57:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1284102.0,1368482.0,1198505.0,1002537.0,-84379.0,195968.0,758.43,755.61
2026-06-03 13:58:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1284656.0,1370398.0,1199098.0,1003666.0,-85742.0,195432.0,758.43,755.68
2026-06-03 13:59:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1286294.0,1372102.0,1200222.0,1009701.0,-85808.0,190521.0,758.12,755.54
2026-06-03 14:00:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1287472.0,1378578.0,1205734.0,1010244.0,-91106.0,195490.0,758.11,755.33
2026-06-03 14:01:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,756.0,755.0,756.0,756.0,755.0,755.0,1293475.0,1381725.0,1209348.0,1014492.0,-88250.0,194856.0,758.11,755.18
2026-06-03 14:02:00,,755.0,757.0,,750.0,760.0,755.5,,,755.0,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1298178.0,1389548.0,1216142.0,1022096.0,-91370.0,194047.0,758.41,755.13
2026-06-03 14:03:00,,755.0,757.0,,750.0,760.0,755.5,,,755.0,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1300721.0,1392483.0,1227250.0,1023570.0,-91762.0,203680.0,758.53,754.98
2026-06-03 14:04:00,,755.0,757.0,,750.0,760.0,755.55,,,,756.0,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1306037.0,1394803.0,1234595.0,1030982.0,-88766.0,203613.0,758.42,755.11
2026-06-03 14:05:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1308420.0,1398204.0,1236172.0,1033722.0,-89785.0,202450.0,758.38,755.19
2026-06-03 14:06:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1311234.0,1398734.0,1237076.0,1035248.0,-87501.0,201828.0,758.48,755.24
2026-06-03 14:07:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1312633.0,1400708.0,1237412.0,1037056.0,-88075.0,200357.0,758.6,755.34
2026-06-03 14:08:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1314664.0,1401596.0,1239246.0,1038894.0,-86932.0,200351.0,758.58,755.33
2026-06-03 14:09:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1314936.0,1405545.0,1240025.0,1043265.0,-90609.0,196760.0,758.11,755.14
2026-06-03 14:10:00,,755.0,757.0,,750.0,760.0,755.59,,,,,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1317747.0,1406230.0,1243146.0,1043578.0,-88483.0,199568.0,758.36,755.01
2026-06-03 14:11:00,,755.0,757.0,,750.0,760.0,755.57,,,,755.0,760.0,753.0,755.0,755.0,756.0,756.0,755.0,755.0,1321078.0,1406525.0,1246456.0,1050358.0,-85447.0,196098.0,758.12,754.85
2026-06-03 14:12:00,,755.0,757.0,,750.0,760.0,755.6,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1323574.0,1412406.0,1247304.0,1058458.0,-88832.0,188846.0,758.33,754.78
2026-06-03 14:13:00,,755.0,757.0,,750.0,760.0,755.61,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1325117.0,1414747.0,1250670.0,1059490.0,-89630.0,191181.0,758.36,754.89
2026-06-03 14:14:00,,755.0,757.0,,750.0,760.0,755.55,,,755.0,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1326662.0,1417538.0,1257816.0,1059995.0,-90876.0,197821.0,758.57,755.02
2026-06-03 14:15:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1328590.0,1421044.0,1261196.0,1060748.0,-92453.0,200449.0,758.6,755.05
2026-06-03 14:16:00,,755.0,757.0,,750.0,760.0,755.47,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1330760.0,1424252.0,1264075.0,1060925.0,-93491.0,203150.0,758.59,755.09
2026-06-03 14:17:00,,755.0,757.0,,750.0,760.0,755.43,,755.0,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1331680.0,1430834.0,1265293.0,1063636.0,-99155.0,201657.0,758.54,755.34
2026-06-03 14:18:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1331973.0,1437269.0,1267114.0,1069882.0,-105296.0,197231.0,758.41,755.26
2026-06-03 14:19:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1334111.0,1438986.0,1268326.0,1071666.0,-104875.0,196661.0,758.55,755.14
2026-06-03 14:20:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1335035.0,1439539.0,1272003.0,1072530.0,-104504.0,199473.0,758.43,755.16
2026-06-03 14:21:00,,755.0,757.0,,750.0,760.0,755.62,,755.0,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1335281.0,1448588.0,1273376.0,1074739.0,-113307.0,198637.0,758.09,754.91
2026-06-03 14:22:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1337606.0,1452826.0,1276012.0,1076659.0,-115220.0,199353.0,758.41,754.83
2026-06-03 14:23:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1342966.0,1452828.0,1278249.0,1078494.0,-109861.0,199755.0,758.1,754.84
2026-06-03 14:24:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1344455.0,1453806.0,1280024.0,1079384.0,-109351.0,200640.0,758.1,754.83
2026-06-03 14:25:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1346710.0,1459633.0,1285615.0,1080281.0,-112923.0,205334.0,758.14,754.72
2026-06-03 14:26:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1347364.0,1464526.0,1287531.0,1080973.0,-117162.0,206558.0,758.4,754.82
2026-06-03 14:27:00,,755.0,757.0,,750.0,760.0,755.48,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1349309.0,1469122.0,1291344.0,1083009.0,-119813.0,208335.0,758.52,754.75
2026-06-03 14:28:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1350479.0,1472858.0,1293476.0,1087670.0,-122379.0,205806.0,758.11,754.62
2026-06-03 14:29:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1351046.0,1475340.0,1297405.0,1088818.0,-124294.0,208587.0,758.55,754.81
2026-06-03 14:30:00,,755.0,757.0,,750.0,760.0,755.6,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1354618.0,1477526.0,1298759.0,1093579.0,-122907.0,205180.0,758.12,754.88
2026-06-03 14:31:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1357607.0,1483429.0,1301376.0,1095745.0,-125822.0,205631.0,758.13,754.82
2026-06-03 14:32:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1357888.0,1487955.0,1301435.0,1097874.0,-130067.0,203561.0,758.55,754.77
2026-06-03 14:33:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1358306.0,1490380.0,1302104.0,1099016.0,-132073.0,203088.0,758.58,754.75
2026-06-03 14:34:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1359588.0,1493305.0,1303128.0,1099344.0,-133717.0,203784.0,758.56,754.81
2026-06-03 14:35:00,,755.0,757.0,,750.0,760.0,755.53,,,755.0,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1360908.0,1495004.0,1308715.0,1101487.0,-134097.0,207228.0,758.52,754.88
2026-06-03 14:36:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1360910.0,1500164.0,1310732.0,1104383.0,-139254.0,206349.0,758.53,755.02
2026-06-03 14:37:00,,755.0,757.0,,750.0,760.0,755.54,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1370132.0,1500514.0,1313198.0,1108899.0,-130382.0,204299.0,758.48,755.12
2026-06-03 14:38:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1373448.0,1503050.0,1313467.0,1112831.0,-129603.0,200636.0,758.46,755.15
2026-06-03 14:39:00,,755.0,757.0,,750.0,760.0,755.55,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1374486.0,1507156.0,1317634.0,1113463.0,-132671.0,204171.0,758.44,755.32
2026-06-03 14:40:00,,755.0,757.0,,750.0,760.0,755.53,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1380846.0,1513402.0,1318412.0,1116557.0,-132556.0,201855.0,758.47,755.41
2026-06-03 14:41:00,,755.0,757.0,,750.0,760.0,755.43,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1383086.0,1513636.0,1319634.0,1116776.0,-130550.0,202858.0,758.31,755.35
2026-06-03 14:42:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1383090.0,1515922.0,1320744.0,1117220.0,-132832.0,203524.0,758.45,755.33
2026-06-03 14:43:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1384168.0,1522292.0,1322832.0,1117862.0,-138124.0,204970.0,758.13,755.43
2026-06-03 14:44:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1384472.0,1527624.0,1324245.0,1118225.0,-143151.0,206020.0,758.45,755.39
2026-06-03 14:45:00,,755.0,757.0,,750.0,760.0,755.58,756.0,757.0,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1392118.0,1568966.0,1333268.0,1127670.0,-176848.0,205599.0,758.1,755.15
2026-06-03 14:46:00,760.0,,757.0,,750.0,760.0,755.5,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1398034.0,1571046.0,1335030.0,1128985.0,-173012.0,206045.0,758.11,755.19
2026-06-03 14:47:00,,755.0,757.0,,750.0,760.0,755.52,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1398332.0,1572564.0,1336117.0,1129390.0,-174231.0,206727.0,758.42,755.21
2026-06-03 14:48:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1401544.0,1573272.0,1338535.0,1129790.0,-171728.0,208745.0,758.11,755.34
2026-06-03 14:49:00,,755.0,757.0,,750.0,760.0,755.5,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1403866.0,1573898.0,1339595.0,1131077.0,-170033.0,208518.0,758.44,755.42
2026-06-03 14:50:00,,755.0,757.0,,750.0,760.0,755.56,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1407232.0,1578186.0,1343324.0,1131760.0,-170955.0,211564.0,758.52,754.8
2026-06-03 14:51:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1411052.0,1578636.0,1345478.0,1131850.0,-167584.0,213627.0,757.53,754.8
2026-06-03 14:52:00,,755.0,757.0,,750.0,760.0,755.72,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1412838.0,1579624.0,1346640.0,1132460.0,-166786.0,214180.0,756.52,754.59
2026-06-03 14:53:00,,755.0,757.0,,750.0,760.0,755.61,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1414852.0,1581074.0,1350739.0,1133193.0,-166222.0,217546.0,757.44,754.64
2026-06-03 14:54:00,,755.0,757.0,,750.0,760.0,755.57,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1416782.0,1582856.0,1352377.0,1134034.0,-166073.0,218343.0,758.68,754.75
2026-06-03 14:55:00,,755.0,757.0,,750.0,760.0,755.23,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1422802.0,1583548.0,1357707.0,1136198.0,-160747.0,221509.0,757.88,754.77
2026-06-03 14:56:00,,755.0,757.0,,750.0,760.0,755.51,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1423508.0,1585268.0,1360896.0,1138006.0,-161760.0,222891.0,758.88,754.75
2026-06-03 14:57:00,,755.0,757.0,,750.0,760.0,755.58,,,,,760.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1432806.0,1586080.0,1361696.0,1141494.0,-153274.0,220202.0,758.06,754.74
2026-06-03 14:58:00,,755.0,,754.0,750.0,760.0,755.6,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1434462.0,1588390.0,1363313.0,1144211.0,-153927.0,219102.0,757.44,754.45
2026-06-03 14:59:00,,755.0,,754.0,750.0,760.0,755.76,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1438204.0,1594709.0,1363975.0,1147743.0,-156505.0,216232.0,757.2,754.36
2026-06-03 15:00:00,,755.0,,754.0,750.0,760.0,755.57,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1442059.0,1602303.0,1372118.0,1150940.0,-160244.0,221179.0,758.16,754.27
2026-06-03 15:01:00,,755.0,,754.0,750.0,760.0,755.49,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1443447.0,1605464.0,1375974.0,1151764.0,-162017.0,224210.0,757.43,754.08
2026-06-03 15:02:00,,755.0,,754.0,750.0,760.0,755.48,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1443485.0,1607149.0,1377872.0,1156476.0,-163664.0,221397.0,760.29,754.04
2026-06-03 15:03:00,,755.0,,754.0,750.0,760.0,755.49,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1444642.0,1609240.0,1383480.0,1156794.0,-164599.0,226686.0,760.47,753.97
2026-06-03 15:04:00,,755.0,,754.0,750.0,760.0,755.47,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1445402.0,1610808.0,1385444.0,1158311.0,-165405.0,227133.0,758.8,754.1
2026-06-03 15:05:00,,755.0,,754.0,750.0,760.0,755.52,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1446174.0,1612304.0,1387046.0,1158684.0,-166130.0,228363.0,760.5,754.05
2026-06-03 15:06:00,,755.0,,754.0,750.0,760.0,755.54,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1446522.0,1613098.0,1388420.0,1159806.0,-166576.0,228614.0,758.19,753.91
2026-06-03 15:07:00,,755.0,,754.0,750.0,760.0,755.52,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1446835.0,1614013.0,1390271.0,1160295.0,-167178.0,229976.0,758.25,753.83
2026-06-03 15:08:00,,755.0,,754.0,750.0,760.0,755.54,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1447437.0,1614571.0,1391426.0,1160516.0,-167134.0,230911.0,758.24,753.82
2026-06-03 15:09:00,,755.0,,754.0,750.0,760.0,755.59,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1448530.0,1615139.0,1392830.0,1161401.0,-166609.0,231429.0,758.27,753.83
2026-06-03 15:10:00,,755.0,,754.0,750.0,760.0,755.53,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1448689.0,1616945.0,1395489.0,1162301.0,-168256.0,233188.0,760.6,754.1
2026-06-03 15:11:00,,755.0,,754.0,750.0,760.0,755.45,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1448962.0,1617821.0,1397012.0,1163654.0,-168859.0,233357.0,758.26,753.99
2026-06-03 15:12:00,,755.0,,754.0,750.0,760.0,755.48,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1449224.0,1618578.0,1397957.0,1164785.0,-169354.0,233172.0,758.27,753.86
2026-06-03 15:13:00,,755.0,,754.0,750.0,760.0,755.51,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1450271.0,1619767.0,1401652.0,1164902.0,-169496.0,236751.0,758.88,753.9
2026-06-03 15:14:00,,755.0,,754.0,750.0,760.0,755.57,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451284.0,1621020.0,1402862.0,1166976.0,-169736.0,235885.0,760.6,753.84
2026-06-03 15:15:00,,752.0,,753.0,740.0,760.0,753.76,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,753.89,752.73
2026-06-03 15:16:00,,752.0,,753.0,740.0,760.0,753.8,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,753.91,752.69
2026-06-03 15:17:00,,752.0,,753.0,740.0,760.0,755.29,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.73,752.89
2026-06-03 15:18:00,,754.0,,754.0,750.0,760.0,755.27,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.71,752.95
2026-06-03 15:19:00,,754.0,,754.0,750.0,760.0,755.17,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.67,753.13
2026-06-03 15:20:00,,752.0,,754.0,750.0,760.0,755.05,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.62,753.34
2026-06-03 15:21:00,,752.0,756.0,,750.0,760.0,755.0,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.6,753.41
2026-06-03 15:22:00,,752.0,,754.0,750.0,760.0,755.06,,,,,758.0,754.0,755.0,755.0,756.0,756.0,755.0,755.0,1451458.0,1621942.0,1403356.0,1168670.0,-170483.0,234687.0,755.63,753.33
