Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 15:19:49,QQQ,737.99,57.7,-64655.04,0,28.5,6.2,20,0.0,2.2,0.0,37.5
2026-05-29 15:20:49,QQQ,737.95,57.6,-63239.28,0,28.3,6.0,20,0.0,2.2,0.0,35.0
2026-05-29 15:21:49,QQQ,738.02,57.7,16049.94,0,27.4,5.9,20,0.0,1.5,0.0,33.2
2026-05-29 15:22:49,QQQ,738.0,57.6,26386.25,0,27.0,5.7,20,0.0,1.4,0.0,32.4
2026-05-29 15:23:49,QQQ,737.95,57.5,-36019.76,0,27.9,5.3,20,0.0,2.6,0.0,31.4
2026-05-29 15:24:49,QQQ,738.21,57.8,115386.81,0,31.4,5.0,20,0.0,6.4,0.0,30.2
2026-05-29 15:25:49,QQQ,738.0,57.5,25691.15,0,31.6,4.7,20,0.0,7.0,0.0,29.2
2026-05-29 15:26:49,QQQ,737.93,57.4,-139438.6,0,27.6,4.4,20,0.0,3.2,0.0,29.0
2026-05-29 15:27:49,QQQ,737.95,57.4,-24831.0,0,24.4,4.1,20,0.0,0.3,0.0,28.4
2026-05-29 15:28:49,QQQ,738.04,57.4,55159.39,0,24.8,3.8,20,0.0,1.0,0.0,27.9
2026-05-29 15:29:49,QQQ,737.92,57.3,-14482.56,0,27.4,3.6,20,0.0,3.9,0.0,27.8
2026-05-29 15:30:49,QQQ,738.04,57.4,0.0,0,24.9,3.3,20,0.0,1.6,0.0,27.4
2026-05-29 15:31:49,QQQ,738.02,57.3,48470.2,0,24.3,3.1,20,0.0,1.2,0.0,27.1
2026-05-29 15:32:49,QQQ,738.02,57.3,-9582.92,0,4.0,2.8,0.0,0.0,1.2,0.0,24.8
2026-05-29 15:33:49,QQQ,737.99,57.2,-14146.41,0,24.2,2.6,20,0.0,1.6,0.0,24.4
2026-05-29 15:34:49,QQQ,738.1,57.3,38207.68,0,23.6,2.4,20,0.0,1.3,0.0,23.7
2026-05-29 15:35:49,QQQ,738.14,57.2,71017.8,0,23.0,2.1,20,0.0,0.9,0.0,22.8
2026-05-29 15:36:49,QQQ,738.11,57.2,4652.82,0,23.7,2.0,20,0.0,1.8,0.0,22.4
2026-05-29 15:37:49,QQQ,738.11,57.1,-13756.29,0,3.2,1.7,0.0,0.0,1.5,0.0,20.3
2026-05-29 15:38:49,QQQ,738.07,57.0,-17790.4,0,24.6,1.5,20,0.0,3.1,0.0,20.3
2026-05-29 15:39:49,QQQ,738.1,57.0,-4446.48,0,22.1,2.1,20,0.0,0.0,0.0,19.8
2026-05-29 15:40:49,QQQ,737.99,56.9,-34646.64,0,24.5,1.8,20,0.0,2.7,0.0,19.7
2026-05-29 15:41:49,QQQ,737.88,56.9,-93385.82,0,23.6,1.5,20,0.0,2.0,0.0,19.7
2026-05-29 15:42:49,QQQ,737.89,56.8,-42070.9,0,22.2,1.3,20,0.0,0.9,0.0,21.5
2026-05-29 15:43:49,QQQ,737.88,56.8,0.0,0,22.0,0.9,20,0.0,1.1,0.0,21.3
2026-05-29 15:44:49,QQQ,737.9,56.8,4121.29,0,25.9,4.9,20,0.0,1.0,0.0,21.5
2026-05-29 15:45:49,QQQ,737.95,56.7,28429.24,0,26.4,4.9,20,0.0,1.5,0.0,21.8
2026-05-29 15:46:49,QQQ,737.97,56.7,27948.13,0,26.6,4.9,20,0.0,1.7,0.0,22.1
2026-05-29 15:47:49,QQQ,738.01,56.6,23370.24,0,27.4,4.9,20,0.0,2.5,0.0,24.5
2026-05-29 15:48:49,QQQ,738.02,56.6,19044.95,0,27.2,4.9,20,0.0,2.3,0.0,24.8
2026-05-29 15:49:49,QQQ,738.07,56.4,21980.34,0,28.9,4.9,20,0.0,4.0,0.0,25.5
2026-05-29 15:50:49,QQQ,738.23,56.2,70937.79,0,33.3,4.9,20,0.0,8.4,0.0,26.3
2026-05-29 15:51:49,QQQ,738.25,56.2,59116.68,0,27.8,4.9,20,0.0,2.9,0.0,26.8
2026-05-29 15:52:49,QQQ,738.2,56.1,-9625.26,0,27.3,4.9,20,0.0,2.4,0.0,27.3
2026-05-29 15:53:49,QQQ,738.12,56.1,-41629.9,0,25.1,4.9,20,0.0,0.2,0.0,27.6
2026-05-29 15:54:49,QQQ,737.96,56.2,-80281.44,0,29.2,4.9,20,0.0,4.2,0.0,27.9
2026-05-29 15:55:49,QQQ,737.99,56.1,-42277.04,0,27.8,4.9,20,0.0,2.9,0.0,28.1
2026-05-29 15:56:49,QQQ,738.04,56.1,25932.24,0,25.2,4.9,20,0.0,0.3,0.0,27.9
2026-05-29 15:57:49,QQQ,738.0,56.3,3481.51,0,31.8,4.9,20,0.0,6.9,0.0,28.4
2026-05-29 15:58:49,QQQ,738.05,56.7,4050.49,0,39.0,4.9,20,0.0,14.1,0.0,29.5
2026-05-29 15:59:49,QQQ,738.09,57.7,48669.12,0,39.9,4.9,20,0.0,15,0.0,30.6
2026-05-29 16:00:49,QQQ,738.11,57.7,32055.12,0,26.1,4.9,20,0.0,1.2,0.0,29.9
2026-05-29 16:01:49,QQQ,738.11,57.7,10685.04,0,4.9,4.9,0.0,0.0,0.0,0.0,27.6
2026-05-29 16:02:49,QQQ,738.06,57.8,-27365.6,0,27.3,4.9,20,0.0,2.4,0.0,27.6
2026-05-29 16:03:49,QQQ,738.2,57.3,43461.27,0,38.2,4.9,20,0.0,13.3,0.0,28.9
