Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 01:05:00,7600.0,,7590.0,,7500.0,7625.0,7686.59,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12081.0,7346.0,4075.0,16086.0,4735.0,-12011.0,7586.31,7588.25
2026-05-29 01:06:00,7600.0,,7590.0,,7500.0,7585.0,7686.6,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12161.0,7354.0,4082.0,16089.0,4807.0,-12007.0,7586.31,7588.75
2026-05-29 01:07:00,7600.0,,7590.0,,7500.0,7675.0,7687.6,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12162.0,7386.0,4083.0,16091.0,4777.0,-12008.0,7586.36,7589.0
2026-05-29 01:08:00,7600.0,,7590.0,,7500.0,7585.0,7687.66,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12182.0,7388.0,4084.0,16094.0,4795.0,-12010.0,7586.39,7588.75
2026-05-29 01:09:00,7600.0,,7590.0,,7500.0,7675.0,7729.2,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12238.0,7408.0,4086.0,16110.0,4831.0,-12024.0,7586.35,7589.25
2026-05-29 01:10:00,7600.0,,7590.0,,7500.0,7675.0,7729.6,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12331.0,7417.0,4088.0,16110.0,4914.0,-12023.0,7586.41,7589.5
2026-05-29 01:11:00,7600.0,,7590.0,,7500.0,7675.0,7729.18,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12336.0,7422.0,4098.0,16131.0,4914.0,-12033.0,7586.37,7589.25
2026-05-29 01:12:00,7600.0,,7590.0,,7500.0,7675.0,7729.31,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12336.0,7436.0,4123.0,16132.0,4901.0,-12009.0,7586.4,7589.25
2026-05-29 01:13:00,7600.0,,7590.0,,7500.0,7675.0,7687.42,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12342.0,7440.0,4151.0,16135.0,4901.0,-11984.0,7586.4,7589.0
2026-05-29 01:14:00,7600.0,,7590.0,,7500.0,7675.0,7729.29,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12356.0,7445.0,4152.0,16136.0,4911.0,-11984.0,7586.4,7589.25
2026-05-29 01:15:00,7600.0,,7590.0,,7500.0,7675.0,7729.3,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12356.0,7457.0,4153.0,16144.0,4899.0,-11991.0,7586.27,7590.25
2026-05-29 01:16:00,7600.0,,7590.0,,7500.0,7675.0,7738.97,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12356.0,7457.0,4172.0,16145.0,4899.0,-11973.0,7586.33,7589.75
2026-05-29 01:17:00,7600.0,,7590.0,,7500.0,7675.0,7728.94,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12360.0,7462.0,4196.0,16150.0,4898.0,-11953.0,7586.3,7589.5
2026-05-29 01:18:00,7600.0,,7590.0,,7500.0,7675.0,7728.77,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12360.0,7464.0,4214.0,16160.0,4897.0,-11946.0,7586.28,7589.5
2026-05-29 01:19:00,7600.0,,7590.0,,7500.0,7675.0,7689.54,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12360.0,7466.0,4214.0,16231.0,4894.0,-12017.0,7586.29,7590.0
2026-05-29 01:20:00,7600.0,,7590.0,,7500.0,7675.0,7729.99,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12368.0,7466.0,4215.0,16231.0,4901.0,-12016.0,7586.35,7589.75
2026-05-29 01:21:00,7600.0,,7590.0,,7500.0,7675.0,7730.0,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12370.0,7468.0,4215.0,16233.0,4902.0,-12018.0,7586.39,7589.75
2026-05-29 01:22:00,7600.0,,7590.0,,7500.0,7675.0,7729.13,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12371.0,7524.0,4220.0,16252.0,4847.0,-12032.0,7586.26,7591.25
2026-05-29 01:23:00,7600.0,,7590.0,,7500.0,7675.0,7729.57,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12537.0,7530.0,4234.0,16258.0,5007.0,-12024.0,7586.45,7591.5
2026-05-29 01:24:00,7600.0,,7590.0,,7500.0,7675.0,7729.99,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12561.0,7701.0,4236.0,16262.0,4860.0,-12026.0,7586.42,7591.25
2026-05-29 01:25:00,7600.0,,7590.0,,7500.0,7675.0,7729.98,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12658.0,7718.0,4292.0,16262.0,4941.0,-11970.0,7586.51,7590.75
2026-05-29 01:26:00,7600.0,,7590.0,,7500.0,7675.0,7729.56,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12666.0,7877.0,4328.0,16296.0,4789.0,-11967.0,7586.44,7590.0
2026-05-29 01:27:00,7600.0,,7590.0,,7500.0,7675.0,7729.99,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12666.0,7928.0,4330.0,16298.0,4738.0,-11967.0,7586.41,7590.5
2026-05-29 01:28:00,7600.0,,7590.0,,7500.0,7585.0,7688.26,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12691.0,7934.0,4344.0,16322.0,4757.0,-11978.0,7586.4,7588.5
2026-05-29 01:29:00,7600.0,,7590.0,,7500.0,7585.0,7687.94,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12694.0,7936.0,4346.0,16322.0,4759.0,-11976.0,7586.38,7588.75
2026-05-29 01:30:00,7600.0,,7590.0,,7500.0,7585.0,7687.91,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12708.0,7942.0,4346.0,16328.0,4766.0,-11982.0,7586.41,7588.25
2026-05-29 01:31:00,7600.0,,7590.0,,7500.0,7585.0,7687.92,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12708.0,7942.0,4347.0,16331.0,4766.0,-11984.0,7586.36,7588.75
2026-05-29 01:32:00,7600.0,,7590.0,,7500.0,7675.0,7729.95,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12708.0,7944.0,4350.0,16338.0,4764.0,-11988.0,7586.35,7589.5
2026-05-29 01:33:00,7600.0,,7590.0,,7500.0,7585.0,7688.23,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12712.0,7944.0,4350.0,16339.0,4768.0,-11989.0,7586.35,7588.75
2026-05-29 01:34:00,7600.0,,7590.0,,7500.0,7585.0,7688.22,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12723.0,7946.0,4354.0,16340.0,4777.0,-11986.0,7586.36,7588.75
2026-05-29 01:35:00,7600.0,,7590.0,,7500.0,7585.0,7687.9,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12724.0,7948.0,4356.0,16343.0,4775.0,-11987.0,7586.35,7589.0
2026-05-29 01:36:00,7600.0,,7590.0,,7500.0,7675.0,7729.06,,,,,7590.0,7550.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12724.0,7948.0,4465.0,16591.0,4776.0,-12126.0,7586.44,7589.0
2026-05-29 01:37:00,7600.0,,7590.0,,7500.0,7585.0,7687.88,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12746.0,7948.0,4550.0,16640.0,4798.0,-12090.0,7586.42,7588.75
2026-05-29 01:38:00,7600.0,,7590.0,,7500.0,7675.0,7729.95,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12749.0,7965.0,4551.0,16682.0,4784.0,-12131.0,7586.44,7589.75
2026-05-29 01:39:00,7600.0,,7590.0,,7500.0,7675.0,7729.52,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12749.0,7966.0,4672.0,16684.0,4783.0,-12013.0,7586.36,7590.0
2026-05-29 01:40:00,7600.0,,7590.0,,7500.0,7675.0,7729.59,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12750.0,7967.0,4672.0,16684.0,4783.0,-12013.0,7586.43,7589.5
2026-05-29 01:41:00,7600.0,,7590.0,,7500.0,7675.0,7729.22,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12750.0,7967.0,4672.0,16706.0,4783.0,-12033.0,7586.42,7589.25
2026-05-29 01:42:00,7600.0,,7590.0,,7500.0,7675.0,7729.59,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12750.0,7967.0,4672.0,16876.0,4783.0,-12204.0,7586.4,7590.0
2026-05-29 01:43:00,7600.0,,7590.0,,7500.0,7675.0,7729.5,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12752.0,7968.0,4674.0,16878.0,4783.0,-12205.0,7586.42,7589.5
2026-05-29 01:44:00,7600.0,,7590.0,,7500.0,7675.0,7737.53,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12752.0,8142.0,4678.0,16933.0,4609.0,-12255.0,7586.42,7590.0
2026-05-29 01:45:00,7600.0,,7590.0,,7500.0,7675.0,7729.5,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12752.0,8172.0,4680.0,16974.0,4579.0,-12294.0,7586.44,7590.0
2026-05-29 01:46:00,7600.0,,7590.0,,7500.0,7675.0,7729.94,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12752.0,8172.0,4692.0,16974.0,4579.0,-12282.0,7586.41,7590.25
2026-05-29 01:47:00,7600.0,,7590.0,,7500.0,7675.0,7729.49,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12752.0,8178.0,4695.0,16981.0,4573.0,-12286.0,7586.36,7590.5
2026-05-29 01:48:00,7600.0,,7590.0,,7500.0,7675.0,7729.94,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12762.0,8182.0,4712.0,16982.0,4580.0,-12269.0,7586.33,7590.75
2026-05-29 01:49:00,7600.0,,7590.0,,7500.0,7675.0,7729.49,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12762.0,8182.0,4713.0,16982.0,4580.0,-12269.0,7586.34,7591.0
2026-05-29 01:50:00,7600.0,,7590.0,,7500.0,7675.0,7729.57,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12762.0,8190.0,4716.0,16986.0,4572.0,-12270.0,7586.4,7591.5
2026-05-29 01:51:00,7600.0,,7590.0,,7500.0,7675.0,7729.2,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12764.0,8190.0,4719.0,16993.0,4573.0,-12274.0,7586.41,7591.25
2026-05-29 01:52:00,7600.0,,7590.0,,7500.0,7675.0,7729.1,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12764.0,8192.0,4719.0,16993.0,4572.0,-12274.0,7586.35,7592.0
2026-05-29 01:53:00,7600.0,,7590.0,,7500.0,7675.0,7729.93,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12764.0,8314.0,4723.0,16999.0,4450.0,-12276.0,7586.38,7592.25
2026-05-29 01:54:00,7600.0,,7590.0,,7500.0,7675.0,7729.93,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12766.0,8314.0,4732.0,17056.0,4453.0,-12324.0,7586.34,7592.25
2026-05-29 01:55:00,7600.0,,7590.0,,7500.0,7675.0,7737.43,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12770.0,8314.0,4754.0,17116.0,4455.0,-12362.0,7586.43,7592.0
2026-05-29 01:56:00,7600.0,,7590.0,,7500.0,7675.0,7729.47,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12772.0,8317.0,4756.0,17118.0,4455.0,-12363.0,7586.38,7592.0
2026-05-29 01:57:00,7600.0,,7590.0,,7500.0,7675.0,7729.55,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12774.0,8320.0,4758.0,17124.0,4454.0,-12367.0,7586.46,7591.5
2026-05-29 01:58:00,7600.0,,7590.0,,7500.0,7675.0,7729.02,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12774.0,8320.0,4758.0,17126.0,4454.0,-12369.0,7586.36,7592.25
2026-05-29 01:59:00,7600.0,,7590.0,,7500.0,7675.0,7737.42,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12774.0,8324.0,4758.0,17134.0,4450.0,-12375.0,7586.38,7592.5
2026-05-29 02:00:00,7600.0,,7590.0,,7500.0,7675.0,7729.92,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12778.0,8326.0,4759.0,17147.0,4453.0,-12388.0,7586.39,7592.25
2026-05-29 02:01:00,7600.0,,7590.0,,7500.0,7675.0,7729.16,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12788.0,8333.0,4776.0,17188.0,4455.0,-12411.0,7586.44,7591.25
2026-05-29 02:02:00,7600.0,,7590.0,,7500.0,7675.0,7729.44,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12792.0,8346.0,4782.0,17213.0,4445.0,-12431.0,7586.39,7591.0
2026-05-29 02:03:00,7600.0,,7590.0,,7500.0,7675.0,7728.76,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12792.0,8346.0,4786.0,17222.0,4445.0,-12436.0,7586.41,7590.5
2026-05-29 02:04:00,7600.0,,7590.0,,7500.0,7675.0,7729.43,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12792.0,8350.0,4786.0,17229.0,4441.0,-12443.0,7586.43,7590.5
2026-05-29 02:05:00,7600.0,,7590.0,,7500.0,7675.0,7729.12,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12792.0,8404.0,4790.0,17234.0,4388.0,-12444.0,7586.42,7591.25
2026-05-29 02:06:00,7600.0,,7590.0,,7500.0,7675.0,7729.43,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12794.0,8404.0,4798.0,17237.0,4391.0,-12439.0,7586.45,7590.5
2026-05-29 02:07:00,7600.0,,7590.0,,7500.0,7675.0,7729.89,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12794.0,8410.0,4798.0,17254.0,4385.0,-12455.0,7586.41,7590.75
2026-05-29 02:08:00,7600.0,,7590.0,,7500.0,7675.0,7765.12,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12796.0,8410.0,4799.0,17288.0,4387.0,-12489.0,7586.48,7590.5
2026-05-29 02:09:00,7600.0,,7590.0,,7500.0,7675.0,7729.42,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12797.0,8762.0,4800.0,17290.0,4035.0,-12490.0,7586.36,7591.5
2026-05-29 02:10:00,7600.0,,7590.0,,7500.0,7675.0,7765.42,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12800.0,8763.0,4814.0,17290.0,4037.0,-12476.0,7586.47,7591.0
2026-05-29 02:11:00,7600.0,,7590.0,,7500.0,7675.0,7729.89,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12800.0,8765.0,4816.0,17304.0,4035.0,-12488.0,7586.29,7592.25
2026-05-29 02:12:00,7600.0,,7590.0,,7500.0,7675.0,7737.21,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12808.0,8766.0,4816.0,17305.0,4043.0,-12489.0,7586.49,7590.5
2026-05-29 02:13:00,7600.0,,7590.0,,7500.0,7675.0,7737.2,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12808.0,8766.0,4818.0,17306.0,4043.0,-12488.0,7586.49,7590.5
2026-05-29 02:14:00,7600.0,,7590.0,,7500.0,7675.0,7729.88,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12814.0,8886.0,4820.0,17310.0,3928.0,-12491.0,7586.52,7589.75
2026-05-29 02:15:00,7600.0,,7590.0,,7500.0,7675.0,7729.86,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12824.0,8894.0,4842.0,17318.0,3929.0,-12476.0,7586.53,7589.25
2026-05-29 02:16:00,7600.0,,7590.0,,7500.0,7675.0,7688.03,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12834.0,8894.0,4844.0,17318.0,3939.0,-12475.0,7586.53,7588.75
2026-05-29 02:17:00,7600.0,,7590.0,,7500.0,7675.0,7763.17,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12834.0,8894.0,4844.0,17318.0,3939.0,-12475.0,7586.46,7589.5
2026-05-29 02:18:00,7600.0,,7590.0,,7500.0,7675.0,7688.11,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12834.0,8894.0,4844.0,17318.0,3939.0,-12475.0,7586.49,7589.0
2026-05-29 02:19:00,7600.0,,7590.0,,7500.0,7675.0,7687.72,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12834.0,8895.0,4850.0,17324.0,3939.0,-12474.0,7586.48,7588.75
2026-05-29 02:20:00,7600.0,,7590.0,,7500.0,7585.0,7688.08,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12834.0,8896.0,4853.0,17327.0,3938.0,-12474.0,7586.51,7588.5
2026-05-29 02:21:00,7600.0,,7590.0,,7500.0,7625.0,7687.62,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12836.0,8897.0,4872.0,17328.0,3939.0,-12456.0,7586.45,7587.0
2026-05-29 02:22:00,7600.0,,7590.0,,7500.0,7625.0,7687.57,,,,,7590.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12866.0,8898.0,4875.0,17330.0,3968.0,-12455.0,7586.47,7585.25
2026-05-29 02:23:00,7600.0,,7590.0,,7500.0,7625.0,7687.61,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12870.0,8910.0,4877.0,17338.0,3961.0,-12461.0,7586.47,7587.0
2026-05-29 02:24:00,7600.0,,7590.0,,7500.0,7625.0,7687.58,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12872.0,8912.0,4884.0,17338.0,3961.0,-12454.0,7586.48,7586.0
2026-05-29 02:25:00,7600.0,,7590.0,,7500.0,7585.0,7687.55,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12998.0,8912.0,4886.0,17346.0,4087.0,-12460.0,7586.41,7584.75
2026-05-29 02:26:00,7600.0,,7590.0,,7500.0,7585.0,7687.54,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,12998.0,8912.0,4888.0,17358.0,4087.0,-12470.0,7586.53,7584.75
2026-05-29 02:27:00,7600.0,,7590.0,,7500.0,7625.0,7687.78,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13004.0,8912.0,4892.0,17359.0,4092.0,-12467.0,7586.49,7585.0
2026-05-29 02:28:00,7600.0,,7590.0,,7500.0,7625.0,7687.26,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13004.0,9022.0,4902.0,17388.0,3981.0,-12485.0,7586.39,7585.5
2026-05-29 02:29:00,7600.0,,7590.0,,7500.0,7625.0,7687.63,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13113.0,9128.0,4926.0,17472.0,3985.0,-12547.0,7586.45,7585.75
2026-05-29 02:30:00,7600.0,,7590.0,,7500.0,7625.0,7687.51,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13153.0,9248.0,4927.0,17474.0,3905.0,-12547.0,7586.51,7584.75
2026-05-29 02:31:00,7600.0,,7590.0,,7500.0,7585.0,7687.83,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13289.0,9251.0,4943.0,17474.0,4038.0,-12531.0,7586.48,7584.25
2026-05-29 02:32:00,7600.0,,7590.0,,7500.0,7585.0,7687.13,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13289.0,9387.0,4943.0,17476.0,3902.0,-12533.0,7586.43,7585.25
2026-05-29 02:33:00,7600.0,,7590.0,,7500.0,7585.0,7687.72,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13289.0,9504.0,4971.0,17570.0,3785.0,-12599.0,7586.48,7584.0
2026-05-29 02:34:00,7600.0,,7590.0,,7500.0,7585.0,7687.9,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13292.0,9507.0,4971.0,17605.0,3785.0,-12634.0,7586.44,7585.0
2026-05-29 02:35:00,7600.0,,7590.0,,7500.0,7585.0,7687.37,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13293.0,9508.0,5295.0,17605.0,3785.0,-12310.0,7586.44,7584.0
2026-05-29 02:36:00,7600.0,,7590.0,,7500.0,7585.0,7687.44,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13298.0,9510.0,5322.0,17605.0,3787.0,-12283.0,7586.53,7582.75
2026-05-29 02:37:00,7600.0,,7590.0,,7500.0,7585.0,7687.84,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13302.0,9564.0,5352.0,17746.0,3738.0,-12393.0,7586.49,7583.5
2026-05-29 02:38:00,7600.0,,7590.0,,7500.0,7585.0,7687.43,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13302.0,9564.0,5352.0,17750.0,3738.0,-12397.0,7586.44,7583.25
2026-05-29 02:39:00,7600.0,,7590.0,,7500.0,7585.0,7687.24,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13302.0,9564.0,5366.0,17750.0,3738.0,-12384.0,7586.44,7582.75
2026-05-29 02:40:00,7600.0,,7590.0,,7500.0,7585.0,7687.31,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13658.0,9678.0,5366.0,17750.0,3980.0,-12384.0,7586.52,7582.5
2026-05-29 02:41:00,7600.0,,7590.0,,7500.0,7585.0,7687.32,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13658.0,9728.0,5368.0,17830.0,3930.0,-12462.0,7586.46,7583.0
2026-05-29 02:42:00,7600.0,,7590.0,,7500.0,7585.0,7687.7,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13660.0,9742.0,5428.0,17890.0,3917.0,-12462.0,7586.5,7582.75
2026-05-29 02:43:00,7600.0,,7590.0,,7500.0,7585.0,7687.37,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13662.0,9744.0,5488.0,17890.0,3918.0,-12401.0,7586.5,7582.25
2026-05-29 02:44:00,7600.0,,7590.0,,7500.0,7585.0,7687.7,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13666.0,9746.0,5488.0,17890.0,3921.0,-12401.0,7586.5,7582.25
2026-05-29 02:45:00,7600.0,,7590.0,,7500.0,7585.0,7688.37,,,,,7610.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13667.0,9746.0,5496.0,17890.0,3921.0,-12394.0,7586.54,7582.0
2026-05-29 02:46:00,7600.0,,7600.0,,7500.0,7585.0,7687.07,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13668.0,9952.0,5496.0,17891.0,3716.0,-12395.0,7586.38,7583.0
2026-05-29 02:47:00,7600.0,,7600.0,,7500.0,7585.0,7687.6,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13668.0,9952.0,5496.0,17899.0,3715.0,-12403.0,7586.41,7583.0
2026-05-29 02:48:00,7600.0,,7600.0,,7500.0,7585.0,7687.68,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13684.0,9968.0,5497.0,17905.0,3716.0,-12408.0,7586.42,7583.25
2026-05-29 02:49:00,7600.0,,7600.0,,7500.0,7585.0,7693.81,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13688.0,9973.0,5499.0,17911.0,3715.0,-12412.0,7586.32,7584.0
2026-05-29 02:50:00,7600.0,,7600.0,,7500.0,7625.0,7687.62,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13688.0,9974.0,5503.0,18022.0,3714.0,-12519.0,7586.39,7584.75
2026-05-29 02:51:00,7600.0,,7600.0,,7500.0,7625.0,7687.69,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13816.0,9976.0,5534.0,18106.0,3840.0,-12572.0,7586.35,7584.25
2026-05-29 02:52:00,7600.0,,7600.0,,7500.0,7625.0,7687.38,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13820.0,9980.0,5534.0,18108.0,3840.0,-12574.0,7586.37,7585.25
2026-05-29 02:53:00,7600.0,,7600.0,,7500.0,7625.0,7686.99,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13822.0,9980.0,5542.0,18142.0,3843.0,-12600.0,7586.39,7585.25
2026-05-29 02:54:00,7600.0,,7600.0,,7500.0,7625.0,7687.27,,,,,7600.0,7500.0,7585.0,7590.0,7610.0,7590.0,7585.0,7575.0,13834.0,9986.0,5560.0,18172.0,3849.0,-12612.0,7586.44,7585.0
