Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-05-29 15:18:49,SPX,7580.06,47.5,0.0,0,10.6,3.0,7.0,0.0,0.6,0.0,17.2
2026-05-29 15:19:49,SPX,7580.06,47.5,0.0,0,6.4,2.8,3.0,0.0,0.6,0.0,16.0
2026-05-29 15:20:49,SPX,7580.06,47.5,0.0,0,4.6,2.6,1.3,0.0,0.7,0.0,14.7
2026-05-29 15:21:49,SPX,7580.06,47.5,0.0,0,23.1,2.4,20,0.0,0.7,0.0,15.2
2026-05-29 15:22:49,SPX,7580.06,47.5,0.0,0,23.0,2.3,20,0.0,0.7,0.0,15.3
2026-05-29 15:23:49,SPX,7580.06,47.5,0.0,0,10.9,2.2,7.9,0.0,0.7,0.0,13.9
2026-05-29 15:24:49,SPX,7580.06,47.5,0.0,0,11.7,2.0,9.0,0.0,0.8,0.0,13.3
2026-05-29 15:25:49,SPX,7580.06,47.5,0.0,0,22.5,1.7,20,0.0,0.8,0.0,14.6
2026-05-29 15:26:49,SPX,7580.06,47.5,0.0,0,13.9,1.4,11.7,0.0,0.8,0.0,15.1
2026-05-29 15:27:49,SPX,7580.06,47.5,0.0,0,7.9,1.0,6.1,0.0,0.8,0.0,13.5
2026-05-29 15:28:49,SPX,7580.06,47.5,0.0,0,1.8,0.9,0.0,0.0,0.9,0.0,12.6
2026-05-29 15:29:49,SPX,7580.06,47.5,0.0,0,20.9,0.0,20,0.0,0.9,0.0,14.0
2026-05-29 15:30:49,SPX,7580.06,47.5,0.0,0,0.9,0.0,0.0,0.0,0.9,0.0,13.7
2026-05-29 15:31:49,SPX,7580.06,47.5,0.0,0,0.9,0.0,0.0,0.0,0.9,0.0,11.4
2026-05-29 15:32:49,SPX,7580.06,47.5,0.0,0,21.0,0.0,20,0.0,1.0,0.0,11.2
2026-05-29 15:33:49,SPX,7580.06,47.5,0.0,0,21.0,0.0,20,0.0,1.0,0.0,12.3
2026-05-29 15:34:49,SPX,7580.06,47.5,0.0,0,11.8,0.0,10.8,0.0,1.0,0.0,12.3
2026-05-29 15:35:49,SPX,7580.06,47.5,0.0,0,21.0,0.0,20,0.0,1.0,0.0,12.1
2026-05-29 15:36:49,SPX,7580.06,47.5,0.0,0,16.4,0.0,15.4,0.0,1.1,0.0,12.4
2026-05-29 15:37:49,SPX,7580.06,47.5,0.0,0,2.6,0.0,1.5,0.0,1.1,0.0,11.8
2026-05-29 15:38:49,SPX,7580.06,47.5,0.0,0,21.1,0.0,20,0.0,1.1,0.0,13.8
2026-05-29 15:39:49,SPX,7580.06,47.5,0.0,0,1.1,0.0,0.0,0.0,1.1,0.0,11.8
2026-05-29 15:40:49,SPX,7580.06,47.5,0.0,0,1.2,0.0,0.0,0.0,1.2,0.0,11.8
2026-05-29 15:41:49,SPX,7580.06,47.5,0.0,0,21.2,0.0,20,0.0,1.2,0.0,13.9
2026-05-29 15:42:49,SPX,7580.06,47.5,0.0,0,1.2,0.0,0.0,0.0,1.2,0.0,11.9
2026-05-29 15:43:49,SPX,7580.06,47.5,0.0,0,1.2,0.0,0.0,0.0,1.2,0.0,9.9
2026-05-29 15:44:49,SPX,7580.06,47.5,0.0,0,21.2,0.0,20,0.0,1.2,0.0,10.8
2026-05-29 15:45:49,SPX,7580.06,47.5,0.0,0,20.4,0.0,19.2,0.0,1.2,0.0,10.8
2026-05-29 15:46:49,SPX,7580.06,47.5,0.0,0,21.1,0.0,20,0.0,1.1,0.0,11.2
2026-05-29 15:47:49,SPX,7580.06,47.5,0.0,0,1.1,0.0,0.0,0.0,1.1,0.0,11.1
2026-05-29 15:48:49,SPX,7580.06,47.4,0.0,0,1.0,0.0,0.0,0.0,1.0,0.0,9.1
2026-05-29 15:49:49,SPX,7580.06,47.4,0.0,0,0.8,0.0,0.0,0.0,0.8,0.0,9.0
2026-05-29 15:50:49,SPX,7580.06,47.4,0.0,0,20.5,0.0,20,0.0,0.5,0.0,11.0
2026-05-29 15:51:49,SPX,7580.06,47.4,0.0,0,20.1,0.0,20,0.0,0.1,0.0,10.9
2026-05-29 15:52:49,SPX,7580.06,47.4,0.0,0,0.5,0.0,0.0,0.0,0.5,0.0,10.8
2026-05-29 15:53:49,SPX,7580.06,47.4,0.0,0,1.3,0.0,0.0,0.0,1.3,0.0,10.8
2026-05-29 15:54:49,SPX,7580.06,47.5,0.0,0,2.7,0.0,0.0,0.0,2.7,0.0,9.0
2026-05-29 15:55:49,SPX,7580.06,47.5,0.0,0,21.2,0.0,16.4,0.0,4.8,0.0,9.0
2026-05-29 15:56:49,SPX,7580.06,47.5,0.0,0,24.7,0.0,16.4,0.0,8.2,0.0,9.4
2026-05-29 15:57:49,SPX,7580.06,47.6,0.0,0,34.3,0.0,20,0.0,14.3,0.0,12.7
2026-05-29 15:58:49,SPX,7580.06,47.7,0.0,0,35.0,0.0,20,0.0,15,0.0,16.1
2026-05-29 15:59:49,SPX,7580.06,48.0,0.0,0,35.0,0.0,20,0.0,15,0.0,19.5
2026-05-29 16:00:49,SPX,7580.06,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,17.5
2026-05-29 16:01:49,SPX,7580.06,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.5
2026-05-29 16:02:49,SPX,7580.06,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.4
2026-05-29 16:03:49,SPX,7580.06,48.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,15.3
