Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 01:35:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.17,755.65
2026-05-29 01:36:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.21,755.68
2026-05-29 01:37:00,755.0,,755.0,,733.0,777.0,754.2,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.17,755.65
2026-05-29 01:38:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.36,755.76
2026-05-29 01:39:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.36,755.76
2026-05-29 01:40:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.33,755.75
2026-05-29 01:41:00,755.0,,755.0,,733.0,777.0,754.18,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.22,755.69
2026-05-29 01:42:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.39,755.77
2026-05-29 01:43:00,755.0,,755.0,,733.0,777.0,754.17,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.27,755.72
2026-05-29 01:44:00,755.0,,755.0,,733.0,777.0,754.15,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.39,755.77
2026-05-29 01:45:00,755.0,,755.0,,733.0,777.0,754.14,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.43,755.78
2026-05-29 01:46:00,755.0,,755.0,,733.0,777.0,754.12,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.77,755.83
2026-05-29 01:47:00,755.0,,755.0,,733.0,777.0,754.14,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.47,755.79
2026-05-29 01:48:00,755.0,,755.0,,733.0,777.0,754.12,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.91,755.84
2026-05-29 01:49:00,755.0,,755.0,,733.0,777.0,754.11,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.09,755.86
2026-05-29 01:50:00,755.0,,755.0,,733.0,777.0,754.09,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.32,755.92
2026-05-29 01:51:00,755.0,,755.0,,733.0,777.0,754.1,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.69,755.88
2026-05-29 01:52:00,755.0,,755.0,,733.0,777.0,754.08,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.33,755.95
2026-05-29 01:53:00,755.0,,755.0,,733.0,777.0,754.07,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.36,755.98
2026-05-29 01:54:00,755.0,,755.0,,733.0,777.0,754.07,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.36,755.98
2026-05-29 01:55:00,755.0,,755.0,,733.0,777.0,754.07,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.36,755.98
2026-05-29 01:56:00,755.0,,755.0,,733.0,777.0,754.08,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.34,755.96
2026-05-29 01:57:00,755.0,,755.0,,733.0,777.0,754.08,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.34,755.96
2026-05-29 01:58:00,755.0,,755.0,,733.0,777.0,754.07,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.35,755.97
2026-05-29 01:59:00,755.0,,755.0,,733.0,777.0,754.06,,,,,755.0,750.0,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.41,756.01
2026-05-29 02:00:00,755.0,,779.0,,733.0,777.0,755.98,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.36,755.98
2026-05-29 02:01:00,755.0,,779.0,,733.0,777.0,755.86,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.08,755.86
2026-05-29 02:02:00,755.0,,779.0,,733.0,777.0,755.86,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.08,755.86
2026-05-29 02:03:00,755.0,,779.0,,733.0,777.0,755.8,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.52,755.8
2026-05-29 02:04:00,755.0,,779.0,,733.0,777.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.58,755.81
2026-05-29 02:05:00,755.0,,779.0,,733.0,777.0,755.88,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.68,755.88
2026-05-29 02:06:00,755.0,,779.0,,733.0,777.0,755.79,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.47,755.79
2026-05-29 02:07:00,755.0,,779.0,,733.0,777.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.58,755.81
2026-05-29 02:08:00,755.0,,779.0,,733.0,777.0,755.84,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.89,755.84
2026-05-29 02:09:00,755.0,,779.0,,733.0,777.0,755.91,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.56,755.91
2026-05-29 02:10:00,755.0,,779.0,,733.0,777.0,755.89,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.49,755.89
2026-05-29 02:11:00,755.0,,779.0,,733.0,777.0,755.98,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,749.36,755.98
2026-05-29 02:12:00,755.0,,779.0,,733.0,777.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.58,755.81
2026-05-29 02:13:00,755.0,,779.0,,733.0,777.0,755.81,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.58,755.81
2026-05-29 02:14:00,755.0,,779.0,,733.0,777.0,755.75,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.33,755.75
2026-05-29 02:15:00,755.0,,779.0,,733.0,777.0,755.72,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.26,755.72
2026-05-29 02:16:00,755.0,,779.0,,733.0,777.0,755.68,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.2,755.68
2026-05-29 02:17:00,755.0,,779.0,,733.0,777.0,755.71,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.25,755.71
2026-05-29 02:18:00,755.0,,779.0,,733.0,777.0,755.71,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.25,755.71
2026-05-29 02:19:00,755.0,,779.0,,733.0,777.0,755.63,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,755.63
2026-05-29 02:20:00,755.0,,779.0,,733.0,777.0,755.62,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,755.62
2026-05-29 02:21:00,755.0,,778.0,,733.0,777.0,755.46,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.46
2026-05-29 02:22:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:23:00,755.0,,778.0,,733.0,777.0,755.47,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.47
2026-05-29 02:24:00,755.0,,778.0,,733.0,777.0,755.34,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.34
2026-05-29 02:25:00,755.0,,778.0,,733.0,777.0,755.25,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.25
2026-05-29 02:26:00,755.0,,778.0,,733.0,777.0,755.24,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.24
2026-05-29 02:27:00,755.0,,778.0,,733.0,777.0,755.24,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.24
2026-05-29 02:28:00,755.0,,778.0,,733.0,777.0,755.29,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.29
2026-05-29 02:29:00,755.0,,778.0,,733.0,777.0,755.35,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.35
2026-05-29 02:30:00,755.0,,778.0,,733.0,777.0,755.25,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.25
2026-05-29 02:31:00,755.0,,778.0,,733.0,777.0,755.2,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.2
2026-05-29 02:32:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:33:00,755.0,,778.0,,733.0,777.0,755.17,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.17
2026-05-29 02:34:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:35:00,755.0,,778.0,,733.0,777.0,755.14,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.11,755.14
2026-05-29 02:36:00,755.0,,778.0,,733.0,777.0,755.07,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.07
2026-05-29 02:37:00,755.0,,778.0,,733.0,777.0,755.13,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.11,755.13
2026-05-29 02:38:00,755.0,,778.0,,733.0,777.0,755.09,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.12,755.09
2026-05-29 02:39:00,755.0,,778.0,,733.0,777.0,754.96,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.16,754.96
2026-05-29 02:40:00,755.0,,778.0,,733.0,777.0,755.0,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.14,755.0
2026-05-29 02:41:00,755.0,,778.0,,733.0,777.0,755.05,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.05
2026-05-29 02:42:00,755.0,,778.0,,733.0,777.0,755.05,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.05
2026-05-29 02:43:00,755.0,,778.0,,733.0,777.0,755.0,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.14,755.0
2026-05-29 02:44:00,755.0,,778.0,,733.0,777.0,755.0,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.14,755.0
2026-05-29 02:45:00,755.0,,778.0,,733.0,777.0,754.98,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,754.98
2026-05-29 02:46:00,755.0,,778.0,,733.0,777.0,755.05,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.05
2026-05-29 02:47:00,755.0,,778.0,,733.0,777.0,755.07,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.07
2026-05-29 02:48:00,755.0,,778.0,,733.0,777.0,755.09,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.12,755.09
2026-05-29 02:49:00,755.0,,778.0,,733.0,777.0,755.22,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.22
2026-05-29 02:50:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:51:00,755.0,,778.0,,733.0,777.0,755.17,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.1,755.17
2026-05-29 02:52:00,755.0,,778.0,,733.0,777.0,755.26,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.26
2026-05-29 02:53:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:54:00,755.0,,778.0,,733.0,777.0,755.27,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.27
2026-05-29 02:55:00,755.0,,778.0,,733.0,777.0,755.37,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.37
2026-05-29 02:56:00,755.0,,778.0,,733.0,777.0,755.37,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.37
2026-05-29 02:57:00,755.0,,778.0,,733.0,777.0,755.28,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.09,755.28
2026-05-29 02:58:00,755.0,,778.0,,733.0,777.0,755.32,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.32
2026-05-29 02:59:00,755.0,,778.0,,733.0,777.0,755.42,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.08,755.42
2026-05-29 03:00:00,755.0,,779.0,,733.0,777.0,755.63,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.15,755.63
2026-05-29 03:01:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.59
2026-05-29 03:02:00,755.0,,779.0,,733.0,777.0,755.69,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.21,755.69
2026-05-29 03:03:00,755.0,,779.0,,733.0,777.0,755.64,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.16,755.64
2026-05-29 03:04:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283092.0,294238.0,286417.0,306723.0,-11146.0,-20306.0,748.13,755.59
2026-05-29 03:05:00,779.0,,779.0,,779.0,779.0,755.5,,,,,779.0,779.0,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,755.5,755.5
2026-05-29 03:06:00,755.0,,779.0,,733.0,777.0,755.52,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.1,755.52
2026-05-29 03:07:00,755.0,,778.0,,733.0,777.0,755.33,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.33
2026-05-29 03:08:00,755.0,,778.0,,733.0,777.0,755.41,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.41
2026-05-29 03:09:00,755.0,,778.0,,733.0,777.0,755.43,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.43
2026-05-29 03:10:00,755.0,,778.0,,733.0,777.0,755.48,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.48
2026-05-29 03:11:00,755.0,,778.0,,733.0,777.0,755.44,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.44
2026-05-29 03:12:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:13:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:14:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:15:00,755.0,,779.0,,733.0,777.0,755.65,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.17,755.65
2026-05-29 03:16:00,755.0,,779.0,,733.0,777.0,755.63,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.15,755.63
2026-05-29 03:17:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:18:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:19:00,755.0,,779.0,,733.0,777.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.57
2026-05-29 03:20:00,755.0,,779.0,,733.0,777.0,755.6,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.6
2026-05-29 03:21:00,755.0,,779.0,,733.0,777.0,755.64,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.16,755.64
2026-05-29 03:22:00,755.0,,779.0,,733.0,777.0,755.64,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.16,755.64
2026-05-29 03:23:00,755.0,,779.0,,733.0,777.0,755.64,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.16,755.64
2026-05-29 03:24:00,755.0,,779.0,,733.0,777.0,755.53,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.1,755.53
2026-05-29 03:25:00,755.0,,778.0,,733.0,777.0,755.37,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.37
2026-05-29 03:26:00,755.0,,778.0,,733.0,777.0,755.32,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.32
2026-05-29 03:27:00,755.0,,778.0,,733.0,777.0,755.4,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.4
2026-05-29 03:28:00,755.0,,778.0,,733.0,777.0,755.49,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.49
2026-05-29 03:29:00,755.0,,779.0,,733.0,777.0,755.51,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.1,755.51
2026-05-29 03:30:00,755.0,,779.0,,733.0,777.0,755.56,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.11,755.56
2026-05-29 03:31:00,755.0,,779.0,,733.0,777.0,755.54,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.1,755.54
2026-05-29 03:32:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.59
2026-05-29 03:33:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.59
2026-05-29 03:34:00,755.0,,779.0,,733.0,777.0,755.56,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.11,755.56
2026-05-29 03:35:00,755.0,,778.0,,733.0,777.0,755.43,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.43
2026-05-29 03:36:00,755.0,,779.0,,733.0,777.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.57
2026-05-29 03:37:00,755.0,,779.0,,733.0,777.0,755.54,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.1,755.54
2026-05-29 03:38:00,755.0,,779.0,,733.0,777.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.57
2026-05-29 03:39:00,755.0,,779.0,,733.0,777.0,755.59,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.13,755.59
2026-05-29 03:40:00,755.0,,779.0,,733.0,777.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.57
2026-05-29 03:41:00,755.0,,779.0,,733.0,777.0,755.57,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.12,755.57
2026-05-29 03:42:00,755.0,,779.0,,733.0,777.0,755.56,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.11,755.56
2026-05-29 03:43:00,755.0,,779.0,,733.0,777.0,755.5,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.09,755.5
2026-05-29 03:44:00,755.0,,778.0,,733.0,777.0,755.43,,,,,,,754.0,755.0,760.0,755.0,754.0,750.0,283868.0,294238.0,286417.0,307498.0,-10370.0,-21081.0,748.08,755.43
