Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-05-29 01:36:00,740.0,,740.0,,730.0,757.0,734.67,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.43
2026-05-29 01:37:00,740.0,,740.0,,730.0,757.0,734.7,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.4
2026-05-29 01:38:00,740.0,,740.0,,730.0,757.0,734.59,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.52
2026-05-29 01:39:00,740.0,,740.0,,730.0,757.0,734.63,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.47
2026-05-29 01:40:00,740.0,,740.0,,730.0,757.0,734.67,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.42
2026-05-29 01:41:00,740.0,,740.0,,730.0,757.0,734.67,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.43
2026-05-29 01:42:00,740.0,,740.0,,730.0,713.0,734.61,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.49
2026-05-29 01:43:00,740.0,,740.0,,730.0,757.0,734.72,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.38
2026-05-29 01:44:00,740.0,,740.0,,730.0,757.0,734.66,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.44
2026-05-29 01:45:00,740.0,,740.0,,730.0,757.0,734.59,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.52
2026-05-29 01:46:00,740.0,,740.0,,730.0,757.0,734.53,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.59
2026-05-29 01:47:00,740.0,,740.0,,730.0,757.0,734.49,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.65
2026-05-29 01:48:00,740.0,,740.0,,730.0,757.0,734.47,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.68
2026-05-29 01:49:00,740.0,,740.0,,730.0,757.0,734.51,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.62
2026-05-29 01:50:00,740.0,,740.0,,730.0,757.0,734.41,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.77
2026-05-29 01:51:00,740.0,,740.0,,730.0,757.0,734.43,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.73
2026-05-29 01:52:00,740.0,,740.0,,730.0,757.0,734.36,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.87
2026-05-29 01:53:00,740.0,,740.0,,730.0,757.0,734.35,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.88
2026-05-29 01:54:00,740.0,,740.0,,730.0,757.0,734.35,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.88
2026-05-29 01:55:00,740.0,,740.0,,730.0,757.0,734.34,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.9
2026-05-29 01:56:00,740.0,,740.0,,730.0,757.0,734.33,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.92
2026-05-29 01:57:00,740.0,,740.0,,730.0,757.0,734.34,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.89
2026-05-29 01:58:00,740.0,,740.0,,730.0,757.0,734.34,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.89
2026-05-29 01:59:00,740.0,,740.0,,730.0,757.0,734.29,,,,,740.0,725.0,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,736.99
2026-05-29 02:00:00,740.0,,760.0,,730.0,757.0,736.92,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.92
2026-05-29 02:01:00,740.0,,760.0,,730.0,757.0,736.8,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.8
2026-05-29 02:02:00,740.0,,760.0,,730.0,757.0,736.76,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.76
2026-05-29 02:03:00,740.0,,760.0,,730.0,757.0,736.69,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.69
2026-05-29 02:04:00,740.0,,760.0,,730.0,757.0,736.68,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.68
2026-05-29 02:05:00,740.0,,760.0,,730.0,757.0,736.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.77
2026-05-29 02:06:00,740.0,,760.0,,730.0,757.0,736.68,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.68
2026-05-29 02:07:00,740.0,,760.0,,730.0,757.0,736.59,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.59
2026-05-29 02:08:00,740.0,,760.0,,730.0,757.0,736.59,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.59
2026-05-29 02:09:00,740.0,,760.0,,730.0,757.0,736.76,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.76
2026-05-29 02:10:00,740.0,,760.0,,730.0,757.0,736.63,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.63
2026-05-29 02:11:00,740.0,,760.0,,730.0,757.0,736.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.77
2026-05-29 02:12:00,740.0,,760.0,,730.0,757.0,736.5,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.5
2026-05-29 02:13:00,740.0,,760.0,,730.0,757.0,736.54,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.95,736.54
2026-05-29 02:14:00,740.0,,759.0,,730.0,757.0,736.38,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.38
2026-05-29 02:15:00,740.0,,759.0,,730.0,757.0,736.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.3
2026-05-29 02:16:00,740.0,,759.0,,730.0,757.0,736.2,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.2
2026-05-29 02:17:00,740.0,,759.0,,730.0,757.0,736.31,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.31
2026-05-29 02:18:00,740.0,,759.0,,730.0,757.0,736.32,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.32
2026-05-29 02:19:00,740.0,,759.0,,730.0,757.0,736.21,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.21
2026-05-29 02:20:00,740.0,,759.0,,730.0,757.0,736.2,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.2
2026-05-29 02:21:00,740.0,,759.0,,730.0,757.0,736.02,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.02
2026-05-29 02:22:00,740.0,,759.0,,730.0,757.0,735.84,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.84
2026-05-29 02:23:00,740.0,,759.0,,730.0,757.0,736.05,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.05
2026-05-29 02:24:00,740.0,,759.0,,730.0,757.0,735.88,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.88
2026-05-29 02:25:00,740.0,,759.0,,730.0,757.0,735.72,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.72
2026-05-29 02:26:00,740.0,,759.0,,730.0,757.0,735.71,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.71
2026-05-29 02:27:00,740.0,,759.0,,730.0,757.0,735.75,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.75
2026-05-29 02:28:00,740.0,,759.0,,730.0,757.0,735.73,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.73
2026-05-29 02:29:00,740.0,,759.0,,730.0,757.0,735.83,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.83
2026-05-29 02:30:00,740.0,,759.0,,730.0,757.0,735.65,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.65
2026-05-29 02:31:00,740.0,,759.0,,730.0,757.0,735.61,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.61
2026-05-29 02:32:00,740.0,,759.0,,730.0,757.0,735.69,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.69
2026-05-29 02:33:00,740.0,,759.0,,730.0,757.0,735.6,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.6
2026-05-29 02:34:00,740.0,,759.0,,730.0,757.0,735.69,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.69
2026-05-29 02:35:00,740.0,,759.0,,730.0,757.0,735.58,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.58
2026-05-29 02:36:00,740.0,,758.0,,730.0,757.0,735.37,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.37
2026-05-29 02:37:00,740.0,,758.0,,730.0,757.0,735.48,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.48
2026-05-29 02:38:00,740.0,,758.0,,730.0,757.0,735.43,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.43
2026-05-29 02:39:00,740.0,,758.0,,730.0,757.0,735.41,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.41
2026-05-29 02:40:00,740.0,,758.0,,730.0,757.0,735.34,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.34
2026-05-29 02:41:00,740.0,,758.0,,730.0,757.0,735.39,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.39
2026-05-29 02:42:00,740.0,,758.0,,730.0,757.0,735.43,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.43
2026-05-29 02:43:00,740.0,,758.0,,730.0,757.0,735.36,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.36
2026-05-29 02:44:00,740.0,,758.0,,730.0,757.0,735.37,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.37
2026-05-29 02:45:00,740.0,,758.0,,730.0,757.0,735.35,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.35
2026-05-29 02:46:00,740.0,,758.0,,730.0,757.0,735.38,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.38
2026-05-29 02:47:00,740.0,,758.0,,730.0,757.0,735.46,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.02,735.46
2026-05-29 02:48:00,740.0,,759.0,,730.0,757.0,735.54,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.54
2026-05-29 02:49:00,740.0,,759.0,,730.0,757.0,735.61,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.61
2026-05-29 02:50:00,740.0,,759.0,,730.0,757.0,735.68,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.68
2026-05-29 02:51:00,740.0,,759.0,,730.0,757.0,735.6,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.6
2026-05-29 02:52:00,740.0,,759.0,,730.0,757.0,735.74,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.74
2026-05-29 02:53:00,740.0,,759.0,,730.0,757.0,735.64,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.64
2026-05-29 02:54:00,740.0,,759.0,,730.0,757.0,735.6,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.6
2026-05-29 02:55:00,740.0,,759.0,,730.0,757.0,735.71,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.71
2026-05-29 02:56:00,740.0,,759.0,,730.0,757.0,735.71,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.71
2026-05-29 02:57:00,740.0,,759.0,,730.0,757.0,735.65,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.65
2026-05-29 02:58:00,740.0,,759.0,,730.0,757.0,735.64,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.64
2026-05-29 02:59:00,740.0,,759.0,,730.0,757.0,735.77,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.77
2026-05-29 03:00:00,740.0,,759.0,,730.0,757.0,736.0,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.0
2026-05-29 03:01:00,740.0,,759.0,,730.0,757.0,736.05,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.05
2026-05-29 03:02:00,740.0,,759.0,,730.0,757.0,736.16,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.16
2026-05-29 03:03:00,740.0,,759.0,,730.0,757.0,736.05,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.05
2026-05-29 03:04:00,740.0,,759.0,,730.0,757.0,736.01,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.01
2026-05-29 03:05:00,740.0,,759.0,,730.0,757.0,735.79,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.79
2026-05-29 03:06:00,740.0,,759.0,,730.0,757.0,735.84,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.84
2026-05-29 03:07:00,740.0,,759.0,,730.0,757.0,735.6,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.01,735.6
2026-05-29 03:08:00,740.0,,759.0,,730.0,757.0,735.78,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.78
2026-05-29 03:09:00,740.0,,759.0,,730.0,757.0,735.74,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.74
2026-05-29 03:10:00,740.0,,759.0,,730.0,757.0,735.91,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.91
2026-05-29 03:11:00,740.0,,759.0,,730.0,757.0,735.84,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.84
2026-05-29 03:12:00,740.0,,759.0,,730.0,757.0,736.12,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.12
2026-05-29 03:13:00,740.0,,759.0,,730.0,757.0,736.1,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.1
2026-05-29 03:14:00,740.0,,759.0,,730.0,757.0,736.04,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.04
2026-05-29 03:15:00,740.0,,759.0,,730.0,757.0,736.15,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.15
2026-05-29 03:16:00,740.0,,759.0,,730.0,757.0,736.16,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.16
2026-05-29 03:17:00,740.0,,759.0,,730.0,757.0,736.12,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.12
2026-05-29 03:18:00,740.0,,759.0,,730.0,757.0,736.08,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.08
2026-05-29 03:19:00,740.0,,759.0,,730.0,757.0,736.09,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.09
2026-05-29 03:20:00,740.0,,759.0,,730.0,757.0,736.09,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.09
2026-05-29 03:21:00,740.0,,759.0,,730.0,757.0,736.2,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.2
2026-05-29 03:22:00,740.0,,759.0,,730.0,757.0,736.11,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.11
2026-05-29 03:23:00,740.0,,759.0,,730.0,757.0,736.14,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.14
2026-05-29 03:24:00,740.0,,759.0,,730.0,757.0,735.95,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.95
2026-05-29 03:25:00,740.0,,759.0,,730.0,757.0,735.75,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.75
2026-05-29 03:26:00,740.0,,759.0,,730.0,757.0,735.74,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.74
2026-05-29 03:27:00,740.0,,759.0,,730.0,757.0,735.84,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,729.0,735.84
2026-05-29 03:28:00,740.0,,759.0,,730.0,757.0,735.99,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,735.99
2026-05-29 03:29:00,740.0,,759.0,,730.0,757.0,736.07,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.07
2026-05-29 03:30:00,740.0,,759.0,,730.0,757.0,736.17,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.17
2026-05-29 03:31:00,740.0,,759.0,,730.0,757.0,736.09,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.09
2026-05-29 03:32:00,740.0,,759.0,,730.0,757.0,736.16,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.16
2026-05-29 03:33:00,740.0,,759.0,,730.0,757.0,736.31,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.31
2026-05-29 03:34:00,740.0,,759.0,,730.0,757.0,736.29,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.29
2026-05-29 03:35:00,740.0,,759.0,,730.0,757.0,736.05,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.05
2026-05-29 03:36:00,740.0,,759.0,,730.0,757.0,736.27,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.27
2026-05-29 03:37:00,740.0,,759.0,,730.0,757.0,736.21,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.21
2026-05-29 03:38:00,740.0,,759.0,,730.0,757.0,736.22,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.22
2026-05-29 03:39:00,740.0,,759.0,,730.0,757.0,736.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.3
2026-05-29 03:40:00,740.0,,759.0,,730.0,757.0,736.34,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.34
2026-05-29 03:41:00,740.0,,759.0,,730.0,757.0,736.3,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.3
2026-05-29 03:42:00,740.0,,759.0,,730.0,757.0,736.28,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.96,736.28
2026-05-29 03:43:00,740.0,,759.0,,730.0,757.0,736.17,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.97,736.17
2026-05-29 03:44:00,740.0,,759.0,,730.0,757.0,736.05,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.98,736.05
2026-05-29 03:45:00,740.0,,759.0,,730.0,757.0,735.93,,,,,,,735.0,736.0,730.0,735.0,735.0,730.0,79242.0,271666.0,115452.0,284698.0,-192425.0,-169246.0,728.99,735.93
