Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:05:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,30.0,80.0,1001.0,1.0,-50.0,1000.0,18.36,15.86,15.63,15.56,18.33
2026-08-24 08:06:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,34.0,80.0,1001.0,1.0,-46.0,1000.0,18.36,15.86,15.63,15.56,18.33
2026-08-24 08:07:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,34.0,80.0,1001.0,1.0,-46.0,1000.0,18.36,15.87,15.64,15.56,18.33
2026-08-24 08:08:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.86,15.63,15.56,18.33
2026-08-24 08:09:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.86,15.63,15.56,18.33
2026-08-24 08:10:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.86,15.63,15.56,18.33
2026-08-24 08:11:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:12:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:13:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:14:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:15:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.62,15.55,18.33
2026-08-24 08:16:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.62,15.55,18.33
2026-08-24 08:17:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:18:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:19:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.83,15.61,15.54,18.33
2026-08-24 08:20:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.62,15.55,18.33
2026-08-24 08:21:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:22:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:23:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.84,15.62,15.55,18.33
2026-08-24 08:24:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.61,15.55,18.32
2026-08-24 08:25:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.69,15.59,18.32
2026-08-24 08:26:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.69,15.59,18.32
2026-08-24 08:27:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.69,15.59,18.32
2026-08-24 08:28:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.69,15.59,18.32
2026-08-24 08:29:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,16.0,47.0,93.0,1001.0,1.0,-46.0,1000.0,18.36,15.85,15.69,15.59,18.32
2026-08-24 08:30:00,,16.0,,17.0,25.0,17.0,15.5,,,,,20.0,17.0,17.0,20.0,20.0,20.0,17.0,17.0,126.0,102.0,1004.0,6.0,23.0,997.0,18.35,15.85,15.61,15.55,18.31
2026-08-24 08:31:00,,16.0,,17.0,25.0,17.0,16.5,,,,,24.0,17.0,17.0,20.0,20.0,20.0,17.0,17.0,138.0,178.0,1018.0,6.0,-40.0,1012.0,18.36,15.84,15.61,15.54,18.33
2026-08-24 08:32:00,,16.0,,17.0,25.0,17.0,16.5,,,,,24.0,17.0,17.0,24.0,18.0,24.0,17.0,17.0,228.0,263.0,1019.0,7.0,-35.0,1012.0,18.35,15.85,15.62,15.55,18.32
2026-08-24 08:33:00,,16.0,,17.0,25.0,17.0,16.5,,,,,24.0,17.0,17.0,24.0,18.0,24.0,17.0,17.0,235.0,277.0,1019.0,7.0,-42.0,1012.0,18.35,15.92,15.67,15.59,18.32
2026-08-24 08:34:00,,16.0,,17.0,25.0,17.0,16.5,,,,,24.0,17.0,17.0,24.0,18.0,24.0,17.0,17.0,266.0,286.0,1023.0,7.0,-19.0,1016.0,18.36,15.94,15.69,15.6,18.33
2026-08-24 08:35:00,,16.0,20.0,,25.0,17.0,16.5,20.0,,,,20.0,17.0,20.0,24.0,20.0,24.0,17.0,17.0,10472.0,302.0,1023.0,12.0,10169.0,1011.0,18.36,15.93,15.68,15.6,18.33
2026-08-24 08:36:00,,16.0,20.0,,25.0,17.0,15.41,,,,,20.0,17.0,20.0,24.0,20.0,24.0,17.0,15.0,10512.0,304.0,1034.0,32.0,10208.0,1001.0,18.36,15.87,15.63,15.56,18.34
2026-08-24 08:37:00,,16.0,20.0,,25.0,17.0,15.48,,20.0,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,11262.0,2554.0,1034.0,80.0,8708.0,953.0,18.37,15.79,15.58,15.52,18.34
2026-08-24 08:38:00,,16.0,20.0,,25.0,17.0,15.36,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,11270.0,2652.0,1034.0,80.0,8619.0,953.0,18.37,15.79,15.58,15.52,18.34
2026-08-24 08:39:00,,16.0,20.0,,25.0,17.0,15.36,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,11276.0,2656.0,1034.0,80.0,8621.0,953.0,18.37,15.82,15.6,15.54,18.34
2026-08-24 08:40:00,,16.0,20.0,,25.0,17.0,15.35,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,11328.0,2669.0,1034.0,80.0,8659.0,953.0,18.37,15.83,15.61,15.54,18.34
2026-08-24 08:41:00,,16.0,20.0,,25.0,17.0,15.41,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,11330.0,2674.0,1076.0,96.0,8656.0,980.0,18.37,15.84,15.61,15.55,18.34
2026-08-24 08:42:00,,16.0,20.0,,25.0,17.0,15.41,20.0,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26340.0,17675.0,1076.0,96.0,8665.0,980.0,18.37,15.86,15.63,15.56,18.34
2026-08-24 08:43:00,,16.0,20.0,,25.0,17.0,15.37,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26345.0,17687.0,1076.0,96.0,8658.0,980.0,18.38,15.93,15.69,15.6,18.36
2026-08-24 08:44:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26401.0,17739.0,1090.0,110.0,8662.0,980.0,18.38,15.96,15.71,15.62,18.37
2026-08-24 08:45:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26422.0,17751.0,1090.0,110.0,8671.0,980.0,18.39,16.06,15.83,15.7,18.38
2026-08-24 08:46:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26523.0,17813.0,1093.0,113.0,8710.0,980.0,18.39,16.04,15.81,15.68,18.38
2026-08-24 08:47:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26570.0,17865.0,1095.0,113.0,8705.0,982.0,18.4,15.99,15.75,15.64,18.39
2026-08-24 08:48:00,,16.0,20.0,,25.0,17.0,16.5,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,26576.0,17875.0,1109.0,113.0,8701.0,996.0,18.38,15.99,15.75,15.64,18.37
2026-08-24 08:49:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27084.0,17884.0,1129.0,133.0,9200.0,996.0,18.4,15.95,15.71,15.62,18.39
2026-08-24 08:50:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27086.0,17888.0,1129.0,133.0,9197.0,996.0,18.4,15.98,15.74,15.64,18.39
2026-08-24 08:51:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27086.0,17894.0,1129.0,133.0,9191.0,996.0,18.4,15.99,15.75,15.64,18.39
2026-08-24 08:52:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27088.0,17964.0,1129.0,133.0,9124.0,996.0,18.4,15.98,15.74,15.64,18.39
2026-08-24 08:53:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27093.0,18048.0,1129.0,133.0,9045.0,996.0,18.4,16.0,15.76,15.65,18.39
2026-08-24 08:54:00,,16.0,20.0,,25.0,17.0,15.95,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27096.0,18088.0,1129.0,133.0,9009.0,996.0,18.4,15.95,15.71,15.62,18.39
2026-08-24 08:55:00,,16.0,20.0,,25.0,17.0,15.97,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27122.0,18212.0,1129.0,133.0,8911.0,996.0,18.38,15.92,15.68,15.6,18.37
2026-08-24 08:56:00,,16.0,20.0,,25.0,17.0,15.98,,,,,20.0,17.0,20.0,20.0,20.0,20.0,17.0,15.0,27142.0,18258.0,1129.0,133.0,8883.0,996.0,18.38,15.9,15.67,15.58,18.37
2026-08-24 08:57:00,,16.0,20.0,,25.0,17.0,16.0,18.0,,15.5,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,15.0,27944.0,18263.0,3005.0,133.0,9681.0,2872.0,18.37,15.87,15.64,15.56,18.35
2026-08-24 08:58:00,,16.0,20.0,,25.0,17.0,16.04,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,15.0,27952.0,18280.0,3006.0,134.0,9672.0,2872.0,18.37,15.89,15.65,15.58,18.34
2026-08-24 08:59:00,,16.0,20.0,,25.0,17.0,16.04,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,15.0,27996.0,18314.0,3006.0,134.0,9682.0,2872.0,18.37,15.86,15.63,15.56,18.35
2026-08-24 09:00:00,,16.0,20.0,,25.0,17.0,16.04,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,15.0,28014.0,18354.0,3006.0,134.0,9660.0,2872.0,18.37,15.86,15.63,15.56,18.35
2026-08-24 09:01:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,15.0,28064.0,18360.0,3006.0,134.0,9705.0,2872.0,18.37,15.85,15.62,15.55,18.35
2026-08-24 09:02:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28126.0,18395.0,3017.0,194.0,9731.0,2823.0,18.37,15.85,15.62,15.55,18.34
2026-08-24 09:03:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28168.0,18496.0,3018.0,194.0,9672.0,2823.0,18.38,15.92,15.68,15.59,18.36
2026-08-24 09:04:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28168.0,18546.0,3018.0,195.0,9621.0,2823.0,18.38,15.94,15.69,15.6,18.36
2026-08-24 09:05:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28178.0,18600.0,3018.0,195.0,9578.0,2823.0,18.38,15.93,15.69,15.6,18.36
2026-08-24 09:06:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28202.0,18604.0,3018.0,195.0,9598.0,2823.0,18.38,15.93,15.69,15.6,18.36
2026-08-24 09:07:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28296.0,18605.0,3018.0,195.0,9691.0,2823.0,18.39,15.95,15.71,15.62,18.39
2026-08-24 09:08:00,,16.0,20.0,,25.0,17.0,16.21,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28312.0,18700.0,3029.0,195.0,9612.0,2834.0,18.4,15.96,15.72,15.62,18.39
2026-08-24 09:09:00,,16.0,20.0,,25.0,17.0,16.07,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28364.0,18702.0,3031.0,195.0,9663.0,2836.0,18.4,15.96,15.72,15.62,18.39
2026-08-24 09:10:00,,16.0,20.0,,25.0,17.0,16.05,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28396.0,18726.0,3031.0,195.0,9670.0,2836.0,18.4,15.96,15.72,15.62,18.39
2026-08-24 09:11:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,28887.0,18727.0,3031.0,195.0,10160.0,2836.0,18.4,15.94,15.7,15.61,18.39
2026-08-24 09:12:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,29149.0,18919.0,3032.0,196.0,10230.0,2835.0,18.4,15.96,15.72,15.62,18.39
2026-08-24 09:13:00,,16.0,20.0,,25.0,17.0,16.0,18.0,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,29656.0,19044.0,3032.0,196.0,10612.0,2835.0,18.39,15.97,15.73,15.63,18.38
2026-08-24 09:14:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,29659.0,19046.0,3032.0,196.0,10613.0,2836.0,18.4,15.95,15.71,15.62,18.39
2026-08-24 09:15:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,29672.0,19064.0,3034.0,198.0,10608.0,2835.0,18.39,15.93,15.69,15.6,18.38
2026-08-24 09:16:00,,16.0,20.0,,25.0,17.0,16.0,,18.0,16.5,,20.0,16.5,20.0,20.0,20.0,20.0,15.5,17.0,30172.0,19644.0,4534.0,198.0,10528.0,4335.0,18.4,15.91,15.67,15.59,18.39
2026-08-24 09:17:00,,16.0,20.0,,25.0,17.0,16.0,,,,,20.0,16.5,20.0,20.0,20.0,20.0,15.5,17.0,30188.0,19660.0,4536.0,198.0,10528.0,4337.0,18.4,15.91,15.67,15.59,18.39
2026-08-24 09:18:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,30192.0,19660.0,4718.0,198.0,10532.0,4520.0,18.4,15.94,15.7,15.61,18.39
2026-08-24 09:19:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.0,30192.0,19729.0,4718.0,198.0,10463.0,4520.0,18.4,15.91,15.67,15.59,18.39
2026-08-24 09:20:00,,16.0,20.0,,25.0,17.0,15.02,,17.5,,17.5,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.5,30974.0,24995.0,5484.0,964.0,5979.0,4520.0,18.4,15.9,15.67,15.58,18.39
2026-08-24 09:21:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.5,31016.0,25010.0,5484.0,964.0,6006.0,4520.0,18.4,15.88,15.65,15.57,18.39
2026-08-24 09:22:00,,16.0,20.0,,25.0,17.0,15.03,,20.0,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.5,31288.0,25326.0,5484.0,964.0,5962.0,4520.0,18.38,15.85,15.63,15.56,18.37
2026-08-24 09:23:00,,16.0,20.0,,25.0,17.0,15.03,20.0,,,,20.0,15.5,20.0,20.0,20.0,20.0,15.5,17.5,31789.0,25835.0,5484.0,964.0,5954.0,4520.0,18.38,15.84,15.62,15.55,18.37
2026-08-24 09:24:00,,16.0,,16.5,25.0,17.0,15.03,,,,16.5,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,31838.0,25838.0,12987.0,14464.0,6000.0,-1477.0,18.39,15.87,15.64,15.57,18.38
2026-08-24 09:25:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,31848.0,25842.0,12987.0,14464.0,6007.0,-1477.0,18.39,15.9,15.67,15.58,18.38
2026-08-24 09:26:00,,16.0,20.0,,25.0,17.0,15.02,20.0,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36595.0,27432.0,12987.0,14470.0,9163.0,-1483.0,18.4,15.92,15.68,15.6,18.39
2026-08-24 09:27:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36598.0,27440.0,12987.0,14470.0,9157.0,-1483.0,18.4,15.92,15.68,15.6,18.39
2026-08-24 09:28:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36610.0,27486.0,12987.0,14470.0,9123.0,-1483.0,18.4,15.92,15.68,15.6,18.39
2026-08-24 09:29:00,,16.0,20.0,,25.0,17.0,15.02,,20.0,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36610.0,28024.0,12988.0,14470.0,8586.0,-1483.0,18.4,15.9,15.67,15.58,18.39
2026-08-24 09:30:00,,16.0,20.0,,25.0,17.0,15.02,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36613.0,28037.0,12988.0,14470.0,8576.0,-1483.0,18.4,15.9,15.67,15.58,18.39
2026-08-24 09:31:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36642.0,28046.0,12996.0,14470.0,8595.0,-1474.0,18.39,15.86,15.63,15.56,18.37
2026-08-24 09:32:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36645.0,28049.0,12996.0,14470.0,8596.0,-1474.0,18.38,15.84,15.62,15.55,18.37
2026-08-24 09:33:00,,16.0,20.0,,25.0,17.0,15.04,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36684.0,28089.0,12998.0,14470.0,8595.0,-1472.0,18.38,15.83,15.61,15.55,18.37
2026-08-24 09:34:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36685.0,28102.0,12998.0,14470.0,8583.0,-1472.0,18.38,15.81,15.6,15.54,18.37
2026-08-24 09:35:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36685.0,28105.0,12998.0,14470.0,8580.0,-1472.0,18.39,15.81,15.6,15.54,18.38
2026-08-24 09:36:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36718.0,28172.0,12998.0,14470.0,8546.0,-1472.0,18.39,15.82,15.61,15.54,18.37
2026-08-24 09:37:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36728.0,28190.0,12998.0,14470.0,8539.0,-1472.0,18.39,15.81,15.6,15.54,18.37
2026-08-24 09:38:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36740.0,28191.0,12998.0,14470.0,8549.0,-1472.0,18.39,15.82,15.61,15.54,18.37
2026-08-24 09:39:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36745.0,28192.0,12998.0,14470.0,8553.0,-1472.0,18.39,15.82,15.61,15.54,18.38
2026-08-24 09:40:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36745.0,28274.0,12998.0,14470.0,8471.0,-1472.0,18.39,15.83,15.61,15.55,18.37
2026-08-24 09:41:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36748.0,28284.0,12998.0,14470.0,8464.0,-1472.0,18.39,15.82,15.61,15.54,18.37
2026-08-24 09:42:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36901.0,28530.0,12998.0,14470.0,8371.0,-1472.0,18.39,15.79,15.59,15.53,18.37
2026-08-24 09:43:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,36948.0,28635.0,12998.0,14470.0,8313.0,-1472.0,18.39,15.81,15.6,15.54,18.37
2026-08-24 09:44:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37012.0,28670.0,12998.0,14470.0,8342.0,-1472.0,18.39,15.85,15.63,15.56,18.37
2026-08-24 09:45:00,,16.0,20.0,,25.0,17.0,15.03,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37036.0,28682.0,12998.0,14470.0,8354.0,-1472.0,18.39,15.83,15.61,15.55,18.37
2026-08-24 09:46:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37554.0,28710.0,13300.0,14752.0,8843.0,-1452.0,18.37,15.83,15.61,15.54,18.35
2026-08-24 09:47:00,,16.0,20.0,,25.0,17.0,17.43,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37554.0,28736.0,13300.0,14752.0,8817.0,-1452.0,18.37,15.83,15.61,15.54,18.35
2026-08-24 09:48:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37570.0,28802.0,13300.0,14753.0,8767.0,-1453.0,18.38,15.81,15.6,15.53,18.35
2026-08-24 09:49:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37570.0,28808.0,13300.0,14753.0,8763.0,-1453.0,18.37,15.81,15.6,15.53,18.35
2026-08-24 09:50:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37622.0,28808.0,13420.0,14753.0,8815.0,-1333.0,18.37,15.79,15.58,15.52,18.35
2026-08-24 09:51:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,37622.0,28808.0,13563.0,14753.0,8814.0,-1190.0,18.37,15.83,15.61,15.54,18.35
2026-08-24 09:52:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38230.0,28914.0,13563.0,14753.0,9316.0,-1190.0,18.37,15.83,15.61,15.54,18.35
2026-08-24 09:53:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38236.0,28920.0,13563.0,14753.0,9317.0,-1190.0,18.37,15.82,15.6,15.54,18.35
2026-08-24 09:54:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38246.0,28950.0,13670.0,14754.0,9296.0,-1084.0,18.37,15.83,15.61,15.54,18.35
2026-08-24 09:55:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38312.0,28956.0,13670.0,14754.0,9355.0,-1084.0,18.38,15.82,15.6,15.54,18.35
2026-08-24 09:56:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38348.0,28956.0,13670.0,14754.0,9392.0,-1084.0,18.37,15.81,15.59,15.53,18.35
2026-08-24 09:57:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38354.0,28972.0,13670.0,14754.0,9382.0,-1084.0,18.37,15.78,15.58,15.52,18.35
2026-08-24 09:58:00,,16.0,20.0,,25.0,17.0,17.42,,,,,20.0,16.5,20.0,16.5,20.0,20.0,16.5,16.5,38356.0,28996.0,13680.0,14754.0,9361.0,-1074.0,18.37,15.78,15.58,15.52,18.35
