Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 01:12:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.01,29314.84,29308.46
2026-08-24 01:13:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.02,29314.84,29308.46
2026-08-24 01:14:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.03,29314.84,29308.46
2026-08-24 01:15:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.04,29314.84,29308.46
2026-08-24 01:16:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.05,29314.84,29308.46
2026-08-24 01:17:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.05,29314.84,29308.46
2026-08-24 01:18:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.06,29314.83,29308.46
2026-08-24 01:19:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.07,29314.83,29308.46
2026-08-24 01:20:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.08,29314.83,29308.46
2026-08-24 01:21:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.08,29314.83,29308.46
2026-08-24 01:22:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.09,29314.83,29308.46
2026-08-24 01:23:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.09,29314.83,29308.46
2026-08-24 01:24:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.11,29314.83,29308.46
2026-08-24 01:25:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.11,29314.83,29308.46
2026-08-24 01:26:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.12,29314.83,29308.46
2026-08-24 01:27:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.13,29314.83,29308.46
2026-08-24 01:28:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.13,29314.82,29308.46
2026-08-24 01:29:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.15,29314.82,29308.46
2026-08-24 01:30:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.15,29314.82,29308.46
2026-08-24 01:31:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.16,29314.82,29308.46
2026-08-24 01:32:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.17,29314.82,29308.46
2026-08-24 01:33:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.17,29314.82,29308.46
2026-08-24 01:34:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.18,29314.82,29308.46
2026-08-24 01:35:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.19,29314.82,29308.46
2026-08-24 01:36:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.19,29314.82,29308.46
2026-08-24 01:37:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.21,29314.82,29308.46
2026-08-24 01:38:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.21,29314.81,29308.46
2026-08-24 01:39:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.22,29314.81,29308.46
2026-08-24 01:40:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.22,29314.81,29308.46
2026-08-24 01:41:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.23,29314.81,29308.46
2026-08-24 01:42:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.24,29314.81,29308.46
2026-08-24 01:43:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.25,29314.81,29308.46
2026-08-24 01:44:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.25,29314.81,29308.46
2026-08-24 01:45:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.26,29314.81,29308.46
2026-08-24 01:46:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.27,29314.81,29308.46
2026-08-24 01:47:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.28,29314.81,29308.46
2026-08-24 01:48:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.28,29314.8,29308.46
2026-08-24 01:49:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.29,29314.8,29308.46
2026-08-24 01:50:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.3,29314.8,29308.46
2026-08-24 01:51:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.3,29314.8,29308.46
2026-08-24 01:52:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.31,29314.8,29308.46
2026-08-24 01:53:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.32,29314.8,29308.46
2026-08-24 01:54:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.33,29314.8,29308.46
2026-08-24 01:55:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.33,29314.8,29308.46
2026-08-24 01:56:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.34,29314.8,29308.46
2026-08-24 01:57:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.35,29314.8,29308.46
2026-08-24 01:58:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.36,29314.79,29308.46
2026-08-24 01:59:00,29600.0,,29600.0,,28800.0,30000.0,29290.65,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.36,29314.79,29308.46
2026-08-24 02:00:00,29600.0,,29600.0,,28800.0,30000.0,29300.0,,,,,29600.0,28900.0,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.37,29314.79,29308.46
2026-08-24 02:01:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.38,29314.79,29308.46
2026-08-24 02:02:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.38,29314.79,29308.46
2026-08-24 02:03:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.39,29314.79,29308.46
2026-08-24 02:04:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.4,29314.79,29308.46
2026-08-24 02:05:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.41,29314.79,29308.46
2026-08-24 02:06:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.42,29314.79,29308.46
2026-08-24 02:07:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.42,29314.79,29308.46
2026-08-24 02:08:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.42,29314.79,29308.46
2026-08-24 02:09:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.43,29314.78,29308.46
2026-08-24 02:10:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.44,29314.78,29308.46
2026-08-24 02:11:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.45,29314.78,29308.46
2026-08-24 02:12:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.45,29314.78,29308.46
2026-08-24 02:13:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.46,29314.78,29308.46
2026-08-24 02:14:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.47,29314.78,29308.46
2026-08-24 02:15:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.48,29314.78,29308.46
2026-08-24 02:16:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.48,29314.78,29308.46
2026-08-24 02:17:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.49,29314.78,29308.46
2026-08-24 02:18:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.49,29314.77,29308.46
2026-08-24 02:19:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.5,29314.77,29308.46
2026-08-24 02:20:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.51,29314.77,29308.46
2026-08-24 02:21:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.51,29314.77,29308.46
2026-08-24 02:22:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.52,29314.77,29308.46
2026-08-24 02:23:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.53,29314.77,29308.46
2026-08-24 02:24:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.54,29314.77,29308.46
2026-08-24 02:25:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.54,29314.77,29308.46
2026-08-24 02:26:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.55,29314.77,29308.46
2026-08-24 02:27:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.56,29314.76,29308.46
2026-08-24 02:28:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.56,29314.76,29308.46
2026-08-24 02:29:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.57,29314.76,29308.46
2026-08-24 02:30:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.57,29314.76,29308.46
2026-08-24 02:31:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.58,29314.76,29308.46
2026-08-24 02:32:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.42,29308.86,29310.59,29314.76,29308.46
2026-08-24 02:33:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.6,29314.76,29308.46
2026-08-24 02:34:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.6,29314.76,29308.46
2026-08-24 02:35:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.61,29314.76,29308.46
2026-08-24 02:36:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.62,29314.76,29308.46
2026-08-24 02:37:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.62,29314.75,29308.46
2026-08-24 02:38:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.63,29314.75,29308.46
2026-08-24 02:39:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.63,29314.75,29308.46
2026-08-24 02:40:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.64,29314.75,29308.46
2026-08-24 02:41:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.65,29314.75,29308.46
2026-08-24 02:42:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.66,29314.75,29308.46
2026-08-24 02:43:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.66,29314.75,29308.46
2026-08-24 02:44:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.67,29314.75,29308.46
2026-08-24 02:45:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.67,29314.75,29308.46
2026-08-24 02:46:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.67,29314.74,29308.46
2026-08-24 02:47:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.68,29314.74,29308.46
2026-08-24 02:48:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.68,29314.74,29308.46
2026-08-24 02:49:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.68,29314.74,29308.46
2026-08-24 02:50:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.68,29314.74,29308.46
2026-08-24 02:51:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.69,29314.73,29308.46
2026-08-24 02:52:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.69,29314.73,29308.46
2026-08-24 02:53:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.69,29314.73,29308.46
2026-08-24 02:54:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.69,29314.73,29308.46
2026-08-24 02:55:00,29600.0,,30490.0,,28800.0,30000.0,29300.0,,,,,,,29600.0,29300.0,29600.0,29300.0,29200.0,29300.0,1717.0,1429.0,1212.0,799.0,288.0,413.0,29308.41,29308.86,29310.7,29314.73,29308.46
