Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 02:00:00,,3030.0,,3000.0,3010.0,3030.0,3026.18,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3019.6,3009.19,3019.61,3020.17
2026-08-24 02:01:00,,3030.0,,3000.0,3010.0,3030.0,3026.13,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3019.7,3019.93,3019.65,3020.19
2026-08-24 02:02:00,,3030.0,,3000.0,3010.0,3030.0,3026.24,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3019.2,3019.59,3019.37,3020.18
2026-08-24 02:03:00,,3030.0,,3000.0,3010.0,3030.0,3026.25,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3019.3,3019.73,3019.49,3020.16
2026-08-24 02:04:00,,3030.0,,3000.0,3010.0,3030.0,3026.18,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.0,3019.73,3020.0,3020.15
2026-08-24 02:05:00,,3030.0,,3000.0,3010.0,3030.0,3026.06,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3020.4,3009.11,3020.0,3020.18
2026-08-24 02:06:00,,3030.0,,3000.0,3010.0,3030.0,3026.07,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.6,3009.12,3009.09,3020.16
2026-08-24 02:07:00,,3030.0,,3000.0,3010.0,3030.0,3026.07,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.7,3009.13,3009.09,3020.16
2026-08-24 02:08:00,,3030.0,,3000.0,3010.0,3030.0,3026.05,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3021.0,3009.13,3009.07,3020.15
2026-08-24 02:09:00,,3030.0,,3000.0,3010.0,3030.0,3026.08,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.1,3021.0,3009.14,3009.08,3020.14
2026-08-24 02:10:00,,3030.0,,3000.0,3010.0,3030.0,3026.13,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.1,3020.8,3009.14,3009.08,3020.14
2026-08-24 02:11:00,,3030.0,,3000.0,3010.0,3030.0,3026.12,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.4,3009.12,3009.1,3020.16
2026-08-24 02:12:00,,3030.0,,3000.0,3010.0,3030.0,3026.07,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.7,3009.13,3009.08,3020.16
2026-08-24 02:13:00,,3030.0,,3000.0,3010.0,3030.0,3026.09,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.5,3009.13,3009.1,3020.16
2026-08-24 02:14:00,,3030.0,,3000.0,3010.0,3030.0,3026.07,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.7,3009.14,3009.09,3020.16
2026-08-24 02:15:00,,3030.0,,3000.0,3010.0,3030.0,3026.05,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3020.7,3009.13,3009.09,3020.18
2026-08-24 02:16:00,,3030.0,,3000.0,3010.0,3030.0,3026.09,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.9,3009.11,3009.06,3020.14
2026-08-24 02:17:00,,3030.0,,3000.0,3010.0,3030.0,3026.14,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.2,3009.14,3009.06,3020.17
2026-08-24 02:18:00,,3030.0,,3000.0,3010.0,3030.0,3026.12,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.4,3009.12,3009.1,3020.16
2026-08-24 02:19:00,,3030.0,,3000.0,3010.0,3030.0,3026.17,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.3,3009.12,3009.1,3020.15
2026-08-24 02:20:00,,3030.0,,3000.0,3010.0,3030.0,3025.99,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3020.8,3009.07,3009.06,3020.19
2026-08-24 02:21:00,,3030.0,,3000.0,3010.0,3030.0,3026.08,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.09,3020.7,3009.08,3009.06,3020.13
2026-08-24 02:22:00,,3030.0,,3000.0,3010.0,3030.0,3026.16,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.1,3020.6,3009.14,3009.09,3020.13
2026-08-24 02:23:00,,3030.0,,3000.0,3010.0,3030.0,3026.06,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3021.0,3009.08,3009.05,3020.16
2026-08-24 02:24:00,,3030.0,,3000.0,3010.0,3030.0,3026.1,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.7,3009.13,3009.08,3020.16
2026-08-24 02:25:00,,3030.0,,3000.0,3010.0,3030.0,3026.05,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3020.8,3009.1,3009.06,3020.18
2026-08-24 02:26:00,,3030.0,,3000.0,3010.0,3030.0,3026.03,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3021.2,3009.08,3009.03,3020.16
2026-08-24 02:27:00,,3030.0,,3000.0,3010.0,3030.0,3025.99,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3020.7,3009.07,3009.06,3020.19
2026-08-24 02:28:00,,3030.0,,3000.0,3010.0,3030.0,3026.13,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.7,3009.14,3009.08,3020.15
2026-08-24 02:29:00,,3030.0,,3000.0,3010.0,3030.0,3026.26,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3019.0,3009.14,3009.08,3020.19
2026-08-24 02:30:00,,3030.0,,3000.0,3010.0,3030.0,3026.31,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3018.7,3019.27,3019.09,3020.19
2026-08-24 02:31:00,,3030.0,,3000.0,3010.0,3030.0,3026.21,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3019.2,3019.54,3019.34,3020.2
2026-08-24 02:32:00,,3030.0,,3000.0,3010.0,3030.0,3026.29,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3019.0,3019.47,3019.27,3020.19
2026-08-24 02:33:00,,3030.0,,3000.0,3010.0,3030.0,3026.24,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3019.7,3019.94,3019.7,3020.16
2026-08-24 02:34:00,,3030.0,,3000.0,3010.0,3030.0,3026.22,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.1,3019.94,3020.0,3020.16
2026-08-24 02:35:00,,3030.0,,3000.0,3010.0,3030.0,3026.13,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.4,3009.14,3020.0,3020.17
2026-08-24 02:36:00,,3030.0,,3000.0,3010.0,3030.0,3026.14,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.11,3020.7,3009.12,3009.07,3020.15
2026-08-24 02:37:00,,3030.0,,3000.0,3010.0,3030.0,3026.06,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3020.5,3009.11,3009.07,3020.18
2026-08-24 02:38:00,,3030.0,,3000.0,3010.0,3030.0,3026.22,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.1,3020.5,3009.17,3009.09,3020.14
2026-08-24 02:39:00,,3030.0,,3000.0,3010.0,3030.0,3026.15,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3020.2,3009.12,3009.09,3020.17
2026-08-24 02:40:00,,3030.0,,3000.0,3010.0,3030.0,3026.15,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.14,3019.9,3009.14,3020.0,3020.19
2026-08-24 02:41:00,,3030.0,,3000.0,3010.0,3030.0,3026.27,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.12,3019.4,3009.14,3019.55,3020.17
2026-08-24 02:42:00,,3030.0,,3000.0,3010.0,3030.0,3026.29,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3019.0,3019.46,3019.26,3020.19
2026-08-24 02:43:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:44:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:45:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:46:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:47:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:48:00,,3030.0,,3000.0,3010.0,3030.0,3026.36,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:49:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:50:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:51:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:52:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:53:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:54:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:55:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:56:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:57:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:58:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 02:59:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:00:00,,3030.0,,3000.0,3010.0,3030.0,3026.37,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:01:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:02:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:03:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:04:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:05:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.18
2026-08-24 03:06:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.19
2026-08-24 03:07:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.19
2026-08-24 03:08:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.19
2026-08-24 03:09:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.19
2026-08-24 03:10:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.33,3019.11,3020.19
2026-08-24 03:11:00,,3030.0,,3000.0,3010.0,3030.0,3026.38,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:12:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:13:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:14:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:15:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:16:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:17:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:18:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:19:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:20:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:21:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:22:00,,3030.0,,3000.0,3010.0,3030.0,3026.39,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:23:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:24:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:25:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:26:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:27:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:28:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:29:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:30:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:31:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:32:00,,3030.0,,3000.0,3010.0,3030.0,3026.4,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:33:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:34:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:35:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:36:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:37:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:38:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:39:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.19
2026-08-24 03:40:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.2
2026-08-24 03:41:00,,3030.0,,3000.0,3010.0,3030.0,3026.41,,,,,3130.0,2930.0,3000.0,3020.0,3030.0,3000.0,3000.0,3020.0,99.0,59.0,122.0,355.0,40.0,-233.0,3020.13,3018.6,3019.32,3019.11,3020.2
