Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 05:35:00,,710.0,742.0,,713.0,710.0,709.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.71,709.14,709.11,711.85
2026-08-24 05:36:00,,710.0,742.0,,713.0,710.0,709.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.68,709.12,709.1,711.85
2026-08-24 05:37:00,,710.0,742.0,,713.0,710.0,709.59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.59,709.08,709.07,711.86
2026-08-24 05:38:00,,710.0,742.0,,713.0,710.0,709.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.51,709.06,709.05,711.87
2026-08-24 05:39:00,,710.0,742.0,,713.0,710.0,709.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.49,709.06,709.05,711.87
2026-08-24 05:40:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.79,709.17,709.01,709.01,711.85
2026-08-24 05:41:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.67,709.12,709.01,709.01,711.76
2026-08-24 05:42:00,,710.0,742.0,,713.0,710.0,708.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.96,709.0,708.94,710.99
2026-08-24 05:43:00,,710.0,742.0,,713.0,710.0,708.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.93,708.97,708.92,710.99
2026-08-24 05:44:00,,710.0,742.0,,713.0,710.0,708.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.94,708.98,708.93,710.99
2026-08-24 05:45:00,,710.0,742.0,,713.0,710.0,708.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.94,708.98,708.93,710.99
2026-08-24 05:46:00,,710.0,742.0,,713.0,710.0,708.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.97,709.0,708.95,710.99
2026-08-24 05:47:00,,710.0,742.0,,713.0,710.0,708.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.8,708.85,708.81,710.99
2026-08-24 05:48:00,,710.0,742.0,,713.0,710.0,708.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.73,708.78,708.75,710.99
2026-08-24 05:49:00,,710.0,742.0,,713.0,710.0,708.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.75,708.8,708.77,710.99
2026-08-24 05:50:00,,710.0,742.0,,713.0,710.0,708.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.74,708.79,708.76,710.99
2026-08-24 05:51:00,,710.0,742.0,,713.0,710.0,708.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.46,708.49,708.49,710.99
2026-08-24 05:52:00,,705.0,742.0,,713.0,710.0,708.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.76,708.34,708.36,708.36,709.8
2026-08-24 05:53:00,,710.0,742.0,,713.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.45,708.48,708.48,710.99
2026-08-24 05:54:00,,705.0,742.0,,713.0,710.0,708.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.75,708.41,708.44,708.44,709.8
2026-08-24 05:55:00,,710.0,742.0,,713.0,710.0,708.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.52,708.56,708.55,710.99
2026-08-24 05:56:00,,710.0,742.0,,713.0,710.0,708.65,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.65,708.69,708.68,710.99
2026-08-24 05:57:00,,710.0,742.0,,713.0,710.0,708.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.49,708.52,708.52,710.99
2026-08-24 05:58:00,,710.0,742.0,,713.0,710.0,708.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.48,708.51,708.51,710.99
2026-08-24 05:59:00,,710.0,742.0,,713.0,710.0,708.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.5,708.53,708.53,710.99
2026-08-24 06:00:00,,705.0,742.0,,713.0,710.0,708.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.78,708.09,708.1,708.06,709.83
2026-08-24 06:01:00,,705.0,742.0,,713.0,710.0,708.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.78,708.09,708.1,708.06,709.83
2026-08-24 06:02:00,,705.0,742.0,,713.0,710.0,707.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,707.75,707.58,707.55,709.85
2026-08-24 06:03:00,,705.0,742.0,,713.0,710.0,707.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.8,707.78,707.63,707.59,709.85
2026-08-24 06:04:00,,705.0,742.0,,713.0,710.0,707.73,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.77,707.73,707.55,707.53,709.83
2026-08-24 06:05:00,,705.0,742.0,,713.0,710.0,707.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.75,707.7,707.51,707.49,709.82
2026-08-24 06:06:00,,705.0,742.0,,713.0,710.0,707.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.8,707.76,707.6,707.56,709.85
2026-08-24 06:07:00,,705.0,742.0,,713.0,710.0,707.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.75,707.7,707.51,707.49,709.82
2026-08-24 06:08:00,,705.0,742.0,,713.0,710.0,707.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.8,707.95,707.96,707.84,709.85
2026-08-24 06:09:00,,705.0,742.0,,713.0,710.0,707.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.81,707.86,707.77,707.7,709.86
2026-08-24 06:10:00,,705.0,742.0,,713.0,710.0,708.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.04,708.06,708.0,709.84
2026-08-24 06:11:00,,705.0,742.0,,713.0,710.0,707.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,708.96,707.66,707.45,707.45,708.97
2026-08-24 06:12:00,,705.0,742.0,,713.0,710.0,707.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.8,707.94,707.94,707.82,709.85
2026-08-24 06:13:00,,705.0,742.0,,713.0,710.0,708.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.05,708.07,708.01,709.84
2026-08-24 06:14:00,,705.0,742.0,,713.0,710.0,708.04,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.04,708.06,708.0,709.84
2026-08-24 06:15:00,,705.0,742.0,,713.0,710.0,708.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.07,708.09,708.04,709.84
2026-08-24 06:16:00,,705.0,742.0,,713.0,710.0,708.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.08,708.09,708.05,709.84
2026-08-24 06:17:00,,705.0,742.0,,713.0,710.0,708.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.78,708.1,708.11,708.08,709.83
2026-08-24 06:18:00,,705.0,742.0,,713.0,710.0,708.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.79,708.07,708.09,708.04,709.84
2026-08-24 06:19:00,,705.0,742.0,,713.0,710.0,708.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.77,708.22,708.23,708.22,709.82
2026-08-24 06:21:00,,705.0,742.0,,713.0,710.0,708.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.77,708.25,708.26,708.26,709.82
2026-08-24 06:21:00,,705.0,742.0,,713.0,710.0,708.31,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.76,708.31,708.33,708.33,709.81
2026-08-24 06:22:00,,705.0,742.0,,713.0,710.0,708.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.75,708.39,708.41,708.42,709.8
2026-08-24 06:24:00,,710.0,742.0,,713.0,710.0,708.5,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.5,708.53,708.53,710.99
2026-08-24 06:24:00,,710.0,742.0,,713.0,710.0,708.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.45,708.48,708.48,710.99
2026-08-24 06:25:00,,710.0,742.0,,713.0,710.0,708.85,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.85,708.89,708.86,710.99
2026-08-24 06:26:00,,710.0,742.0,,713.0,710.0,708.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.7,708.74,708.73,710.99
2026-08-24 06:27:00,,710.0,742.0,,713.0,710.0,708.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.48,708.51,708.51,710.99
2026-08-24 06:28:00,,710.0,742.0,,713.0,710.0,708.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.46,708.49,708.49,710.99
2026-08-24 06:29:00,,705.0,742.0,,713.0,710.0,708.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,709.75,708.36,708.38,708.38,709.81
2026-08-24 06:30:00,,710.0,742.0,,713.0,710.0,708.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.99,708.62,708.66,708.65,710.99
2026-08-24 06:31:00,,710.0,742.0,,713.0,710.0,709.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.2,709.02,709.01,711.87
2026-08-24 06:32:00,,710.0,742.0,,713.0,710.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.25,709.02,709.02,711.88
2026-08-24 06:33:00,,710.0,742.0,,713.0,710.0,709.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.19,709.01,709.01,711.87
2026-08-24 06:34:00,,710.0,742.0,,713.0,710.0,709.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.3,709.03,709.02,711.88
2026-08-24 06:35:00,,710.0,742.0,,713.0,710.0,709.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.34,709.79,709.21,709.16,712.49
2026-08-24 06:36:00,,710.0,742.0,,713.0,710.0,709.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.75,709.17,709.13,711.85
2026-08-24 06:37:00,,710.0,742.0,,713.0,710.0,710.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.45,710.3,710.66,710.63,712.55
2026-08-24 06:38:00,,710.0,742.0,,713.0,710.0,710.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.46,710.19,710.52,710.45,712.57
2026-08-24 06:39:00,,710.0,742.0,,713.0,710.0,710.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.63,710.38,710.73,710.71,712.75
2026-08-24 06:40:00,,710.0,742.0,,713.0,710.0,710.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.77,710.58,710.86,710.85,712.87
2026-08-24 06:41:00,,710.0,742.0,,713.0,710.0,710.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.69,710.43,710.77,710.76,712.81
2026-08-24 06:42:00,,710.0,742.0,,713.0,710.0,710.38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.63,710.38,710.73,710.71,712.75
2026-08-24 06:43:00,,710.0,742.0,,713.0,710.0,710.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.45,710.28,710.63,710.6,712.56
2026-08-24 06:44:00,,710.0,742.0,,713.0,710.0,710.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.47,710.12,710.39,710.29,712.59
2026-08-24 06:45:00,,710.0,742.0,,713.0,710.0,709.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.46,709.9,709.43,709.28,712.6
2026-08-24 06:46:00,,710.0,742.0,,713.0,710.0,709.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.42,709.84,709.27,709.2,712.57
2026-08-24 06:47:00,,710.0,742.0,,713.0,710.0,709.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.48,709.96,709.81,709.41,712.61
2026-08-24 06:48:00,,710.0,742.0,,713.0,710.0,709.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.48,709.99,710.06,709.53,712.61
2026-08-24 06:49:00,,710.0,742.0,,713.0,710.0,709.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.61,709.09,709.08,711.87
2026-08-24 06:50:00,,710.0,742.0,,713.0,710.0,709.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.38,709.82,709.24,709.18,712.54
2026-08-24 06:51:00,,710.0,742.0,,713.0,710.0,709.62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.62,709.09,709.08,711.87
2026-08-24 06:52:00,,710.0,742.0,,713.0,710.0,709.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.67,709.12,709.1,711.86
2026-08-24 06:53:00,,710.0,742.0,,713.0,710.0,709.87,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.45,709.87,709.34,709.23,712.6
2026-08-24 06:54:00,,710.0,742.0,,713.0,710.0,709.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.47,709.91,709.46,709.29,712.61
2026-08-24 06:55:00,,710.0,742.0,,713.0,710.0,710.01,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.48,710.01,710.12,709.66,712.61
2026-08-24 06:56:00,,710.0,742.0,,713.0,710.0,709.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.48,709.96,709.8,709.42,712.61
2026-08-24 06:57:00,,710.0,742.0,,713.0,710.0,709.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.42,709.84,709.27,709.2,712.57
2026-08-24 06:58:00,,710.0,742.0,,713.0,710.0,709.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.47,709.93,709.56,709.33,712.61
2026-08-24 06:59:00,,710.0,742.0,,713.0,710.0,709.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.44,709.86,709.31,709.22,712.59
2026-08-24 07:00:00,,710.0,742.0,,713.0,710.0,709.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,712.28,709.8,709.22,709.17,712.44
2026-08-24 07:01:00,,710.0,742.0,,713.0,710.0,709.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.66,709.11,709.09,711.86
2026-08-24 07:02:00,,710.0,742.0,,713.0,710.0,709.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.52,709.06,709.06,711.88
2026-08-24 07:03:00,,710.0,742.0,,713.0,710.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.36,709.03,709.03,711.89
2026-08-24 07:04:00,,710.0,742.0,,713.0,710.0,709.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.36,709.03,709.03,711.89
2026-08-24 07:05:00,,710.0,742.0,,713.0,710.0,709.3,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.3,709.03,709.02,711.89
2026-08-24 07:06:00,,710.0,742.0,,713.0,710.0,709.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.39,709.04,709.03,711.89
2026-08-24 07:07:00,,710.0,742.0,,713.0,710.0,709.27,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.27,709.02,709.02,711.89
2026-08-24 07:08:00,,710.0,742.0,,713.0,710.0,709.28,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.28,709.02,709.02,711.89
2026-08-24 07:09:00,,710.0,742.0,,713.0,710.0,709.33,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.33,709.03,709.03,711.89
2026-08-24 07:10:00,,710.0,742.0,,713.0,710.0,709.34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.34,709.03,709.03,711.89
2026-08-24 07:11:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.5,709.12,709.01,709.01,711.66
2026-08-24 07:12:00,,710.0,742.0,,713.0,710.0,709.11,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.11,709.01,709.01,710.99
2026-08-24 07:13:00,,710.0,742.0,,713.0,710.0,709.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.15,709.01,709.01,711.86
2026-08-24 07:14:00,,710.0,742.0,,713.0,710.0,709.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.07,709.01,709.0,710.99
2026-08-24 07:15:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.48,709.12,709.01,709.01,711.65
2026-08-24 07:16:00,,710.0,742.0,,713.0,710.0,709.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.1,709.01,709.0,710.99
2026-08-24 07:17:00,,710.0,742.0,,713.0,710.0,709.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.05,709.0,709.0,710.99
2026-08-24 07:18:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.47,709.12,709.01,709.01,711.64
2026-08-24 07:19:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.17,709.01,709.01,711.87
2026-08-24 07:20:00,,710.0,742.0,,713.0,710.0,709.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.24,709.02,709.02,711.89
2026-08-24 07:21:00,,710.0,742.0,,713.0,710.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.02,709.01,711.89
2026-08-24 07:22:00,,710.0,742.0,,713.0,710.0,709.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.46,709.05,709.04,711.88
2026-08-24 07:23:00,,710.0,742.0,,713.0,710.0,709.53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.53,709.06,709.06,711.88
2026-08-24 07:24:00,,710.0,742.0,,713.0,710.0,709.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.42,709.04,709.04,711.89
2026-08-24 07:25:00,,710.0,742.0,,713.0,710.0,709.39,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.39,709.04,709.03,711.89
2026-08-24 07:26:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.17,709.01,709.01,711.87
2026-08-24 07:27:00,,710.0,742.0,,713.0,710.0,709.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.44,709.05,709.04,711.89
2026-08-24 07:28:00,,710.0,742.0,,713.0,710.0,709.48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.48,709.05,709.05,711.88
2026-08-24 07:29:00,,710.0,742.0,,713.0,710.0,709.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.52,709.06,709.06,711.88
2026-08-24 07:30:00,,710.0,742.0,,713.0,710.0,709.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.54,709.07,709.06,711.88
2026-08-24 07:31:00,,710.0,742.0,,713.0,710.0,709.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.44,709.05,709.04,711.89
2026-08-24 07:32:00,,710.0,742.0,,713.0,710.0,709.24,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.24,709.02,709.02,711.89
2026-08-24 07:33:00,,710.0,742.0,,713.0,710.0,708.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.77,708.81,708.8,710.99
2026-08-24 07:34:00,,710.0,742.0,,713.0,710.0,708.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.75,708.79,708.78,710.99
2026-08-24 07:35:00,,710.0,742.0,,713.0,710.0,708.76,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.76,708.8,708.79,710.99
2026-08-24 07:36:00,,710.0,742.0,,713.0,710.0,708.93,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.93,708.96,708.93,710.99
2026-08-24 07:37:00,,710.0,742.0,,713.0,710.0,708.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.8,708.84,708.82,710.99
2026-08-24 07:38:00,,710.0,742.0,,713.0,710.0,708.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.84,708.88,708.85,710.99
2026-08-24 07:39:00,,710.0,742.0,,713.0,710.0,709.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.4,709.04,709.03,711.89
2026-08-24 07:40:00,,710.0,742.0,,713.0,710.0,709.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.79,709.18,709.01,709.01,711.88
2026-08-24 07:41:00,,710.0,742.0,,713.0,710.0,709.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.08,709.01,709.0,710.99
2026-08-24 07:42:00,,710.0,742.0,,713.0,710.0,709.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.27,709.12,709.01,709.01,711.47
2026-08-24 07:43:00,,710.0,742.0,,713.0,710.0,708.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.98,709.0,708.97,710.99
2026-08-24 07:44:00,,710.0,742.0,,713.0,710.0,708.82,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.82,708.86,708.84,710.99
2026-08-24 07:45:00,,710.0,742.0,,713.0,710.0,708.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.88,708.91,708.89,710.99
2026-08-24 07:46:00,,710.0,742.0,,713.0,710.0,709.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.07,709.01,709.0,710.99
2026-08-24 07:47:00,,710.0,742.0,,713.0,710.0,709.15,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.77,709.15,709.01,709.01,711.87
2026-08-24 07:48:00,,710.0,742.0,,713.0,710.0,709.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.78,709.17,709.01,709.01,711.87
2026-08-24 07:49:00,,710.0,742.0,,713.0,710.0,709.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.35,709.03,709.03,711.9
2026-08-24 07:50:00,,710.0,742.0,,713.0,710.0,709.42,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.42,709.04,709.04,711.89
2026-08-24 07:51:00,,710.0,742.0,,713.0,710.0,709.45,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.83,709.45,709.05,709.04,711.89
2026-08-24 07:52:00,,710.0,742.0,,713.0,710.0,709.25,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.25,709.02,709.02,711.9
2026-08-24 07:53:00,,710.0,742.0,,713.0,710.0,709.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.2,709.01,709.01,711.89
2026-08-24 07:54:00,,710.0,742.0,,713.0,710.0,709.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.23,709.02,709.02,711.9
2026-08-24 07:55:00,,710.0,742.0,,713.0,710.0,709.23,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.23,709.02,709.02,711.9
2026-08-24 07:56:00,,710.0,742.0,,713.0,710.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.02,709.01,711.9
2026-08-24 07:57:00,,710.0,742.0,,713.0,710.0,709.19,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.8,709.19,709.01,709.01,711.89
2026-08-24 07:58:00,,710.0,742.0,,713.0,710.0,709.22,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.82,709.22,709.02,709.01,711.9
2026-08-24 07:59:00,,710.0,742.0,,713.0,710.0,709.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.03,709.0,709.0,710.99
2026-08-24 08:00:00,,710.0,742.0,,713.0,710.0,708.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.98,709.0,708.97,710.99
2026-08-24 08:01:00,,710.0,742.0,,713.0,710.0,709.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,709.1,709.01,709.0,710.99
2026-08-24 08:02:00,,710.0,742.0,,713.0,710.0,708.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.99,709.0,708.97,710.99
2026-08-24 08:03:00,,710.0,742.0,,713.0,710.0,708.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,710.98,708.99,709.0,708.97,710.99
2026-08-24 08:04:00,,710.0,742.0,,713.0,710.0,709.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.81,709.2,709.01,709.01,711.9
2026-08-24 08:05:00,,710.0,742.0,,713.0,710.0,709.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,711.75,709.16,709.01,709.01,711.86
