Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 01:14:00,5874167.0,0.0,2092117.0,32103.0,1079.56,6753.65,-13042588.72,72552.0,39213.0,0.4748,0.3244,0.4836,0.5315,31261.0,9562.0,-156937.5466,-183321.2361,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,MEDIUM,52.3,18.0,42.1,52.5,33.5,62.3,15.0,FLOW_EXPANSION_BULLISH,7710.0,7630.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.2,41.3,LONG,19.8
2026-08-24 01:15:00,5928136.0,0.0,2126082.0,32103.0,1082.38,6849.57,-13389453.15,80439.0,-56972.0,0.4721,0.243,0.4346,0.2275,53969.0,33965.0,-346864.4234,-246782.443,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,52.2,11.7,44.9,51.6,27.0,52.2,0.0,,7700.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.1,40.7,LONG,20.8
2026-08-24 01:16:00,6009426.0,0.0,2136118.0,32103.0,1099.71,6928.62,-14006515.84,88794.0,-38583.0,0.4755,0.357,0.4502,0.7802,81290.0,10036.0,-617062.6897,-396160.7523,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,52.2,7.6,46.7,47.5,22.8,52.3,0.0,,7630.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.1,40.2,LONG,21.8
2026-08-24 01:17:00,6166131.0,0.0,2157734.0,32103.0,1139.38,7097.28,-13936078.06,88519.0,76686.0,0.4816,0.5487,0.4999,0.7576,156705.0,21616.0,70437.7748,-21411.4725,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,55.8,4.9,47.9,51.9,20.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.3,40.1,LONG,22.4
2026-08-24 01:18:00,6242469.0,0.0,2214196.0,32103.0,1144.59,7208.46,-14034220.28,106241.0,69770.0,0.4763,0.5044,0.4547,0.1497,76338.0,56462.0,-98142.2145,468111.3367,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,52.8,8.4,48.6,54.7,18.3,47.3,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.2,39.5,LONG,23.4
2026-08-24 01:19:00,6396610.0,0.0,2262461.0,32103.0,1168.98,7305.55,-13917130.62,138557.0,81546.0,0.4774,0.5082,0.4688,0.5231,154141.0,48265.0,117089.6523,282786.1764,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,50.9,10.7,49.1,53.1,17.1,47.3,15.0,FLOW_EXPANSION_BULLISH,7640.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.5,37.6,LONG,25.8
2026-08-24 01:20:00,6598467.0,0.0,2404211.0,32103.0,1182.62,7623.35,-13943014.84,189692.0,91448.0,0.4659,0.4135,0.3803,0.1749,201857.0,141750.0,-25884.2203,59454.9359,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,49.5,12.2,49.4,55.5,16.4,46.9,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.8,37.7,LONG,28.2
2026-08-24 01:21:00,6942670.0,0.0,2447816.0,32103.0,1272.49,7996.88,-14066361.17,248988.0,155713.0,0.4787,0.4993,0.4508,0.7751,344203.0,43605.0,-123346.3245,-84088.9913,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.0,7.9,49.6,57.1,15.9,62.4,0.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.6,38.7,LONG,29.8
2026-08-24 01:22:00,7003023.0,0.0,2469162.0,32103.0,1282.29,8061.58,-14049968.84,229664.0,103435.0,0.4786,0.4576,0.4974,0.4774,60353.0,21346.0,16392.325,-99079.7158,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.9,5.1,49.7,54.6,15.6,62.4,0.0,FLOW_EXPANSION_BULLISH,7650.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.6,38.7,LONG,29.8
2026-08-24 01:23:00,7059379.0,0.0,2478338.0,32103.0,1296.28,8132.44,-14360882.98,216210.0,-94660.0,0.4803,0.5113,0.4809,0.72,56356.0,9176.0,-310914.1359,-72645.6331,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,55.3,3.3,49.8,49.5,15.4,52.4,0.0,,7670.0,7700.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.6,38.7,LONG,29.8
2026-08-24 01:24:00,7166255.0,0.0,2494364.0,32103.0,1321.69,8274.05,-15472855.58,200310.0,-275663.0,0.4836,0.5369,0.4898,0.7392,106876.0,16026.0,-1111972.595,-657966.3657,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,54.3,2.1,49.9,49.7,15.3,52.5,0.0,,7710.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.6,38.6,LONG,30.0
2026-08-24 01:25:00,7230729.0,0.0,2517410.0,32103.0,1333.04,8359.89,-15575203.64,149092.0,-142769.0,0.4835,0.6963,0.4814,0.4734,64474.0,23046.0,-102348.0615,-459899.4228,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BULLISH,MEDIUM,53.7,6.6,49.9,49.8,22.2,52.5,15.0,,7675.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.8,38.7,LONG,28.2
2026-08-24 01:26:00,7381991.0,0.0,2538650.0,32103.0,1373.86,8497.15,-15804448.67,106031.0,54026.0,0.4882,0.6573,0.5086,0.7537,151262.0,21240.0,-229245.0328,545646.8183,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,56.9,4.3,49.9,49.9,19.7,62.7,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.9,39.4,LONG,27.0
2026-08-24 01:27:00,7402317.0,0.0,2545744.0,32103.0,1377.34,8523.4,-15846486.18,95175.0,1597.0,0.4882,0.6781,0.5279,0.4826,20326.0,7094.0,-42037.5081,471519.0578,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,58.9,2.8,42.9,53.4,18.1,62.7,0.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.8,39.5,LONG,26.6
2026-08-24 01:28:00,7452280.0,0.0,2549648.0,32103.0,1390.89,8584.62,-15941377.75,92842.0,-20615.0,0.4902,0.6928,0.5501,0.8551,49963.0,3904.0,-94891.5765,97332.0049,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,56.8,1.8,38.4,52.2,17.0,52.8,0.0,,7680.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.8,39.5,LONG,26.6
2026-08-24 01:29:00,7456582.0,0.0,2552473.0,32103.0,1390.93,8593.43,-15942045.54,69687.0,-100540.0,0.49,0.6665,0.5493,0.2072,4302.0,2825.0,-667.7809,87861.5918,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,60.6,1.2,42.5,60.2,16.3,67.8,0.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7700.0,7635.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.6,40.0,LONG,25.2
2026-08-24 01:30:00,7580892.0,0.0,2580239.0,32103.0,1419.56,8721.25,-16243698.05,82598.0,-28938.0,0.4921,0.6957,0.5689,0.6348,124310.0,27766.0,-301652.5116,-82695.604,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,57.9,6.0,45.1,65.4,15.8,52.9,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7690.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.7,39.7,LONG,26.0
2026-08-24 01:31:00,7667076.0,0.0,2592240.0,32103.0,1441.84,8822.65,-16316901.65,67735.0,45152.0,0.4947,0.6835,0.5684,0.7555,86184.0,12001.0,-73203.6027,-139648.3785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,54.4,9.2,46.8,63.5,15.5,48.0,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.8,40.0,LONG,25.6
2026-08-24 01:32:00,7689455.0,0.0,2649810.0,32103.0,1427.28,8886.56,-15893117.47,78241.0,79573.0,0.4874,0.468,0.5117,-0.4402,22379.0,57570.0,423784.1797,326450.4348,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,52.1,11.2,47.9,58.8,15.3,47.7,15.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.5,39.8,LONG,23.4
2026-08-24 01:33:00,7727979.0,0.0,2656319.0,32103.0,1437.24,8930.83,-15887321.02,76474.0,-5212.0,0.4884,0.4421,0.5413,0.7109,38524.0,6509.0,5796.4531,402218.3736,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,47.1,12.5,41.6,52.2,15.2,37.7,15.0,,7670.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.4,39.8,LONG,23.2
2026-08-24 01:34:00,7746681.0,0.0,2667930.0,32103.0,1438.85,8957.52,-15876505.86,81111.0,-73366.0,0.4877,0.4306,0.5381,0.2339,18702.0,11611.0,10815.1612,-166984.4813,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,49.1,8.1,44.5,51.4,15.1,52.7,0.0,,7675.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.4,39.6,LONG,23.6
2026-08-24 01:35:00,7759046.0,0.0,2676857.0,32103.0,1440.15,8970.66,-15882988.62,54954.0,-56854.0,0.487,0.2967,0.6195,0.1615,12365.0,8927.0,-6482.7622,-212624.1169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,50.4,5.3,46.4,47.4,15.1,52.7,0.0,,7660.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.2,39.9,LONG,22.6
2026-08-24 01:36:00,7799036.0,0.0,2711258.0,32103.0,1440.63,9035.29,-15781415.3,50196.0,-20492.0,0.4841,0.0516,0.5295,0.0751,39990.0,34401.0,101573.3175,39239.4705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,51.2,8.7,47.7,57.1,15.1,52.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7685.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.1,39.9,LONG,22.4
2026-08-24 01:37:00,7817373.0,0.0,2728965.0,32103.0,1441.24,9057.34,-15750257.6,41415.0,6236.0,0.4825,0.2355,0.5163,0.0175,18337.0,17707.0,31157.6952,64199.3068,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,55.2,5.7,41.5,54.6,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7660.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.0,40.0,LONG,22.0
2026-08-24 01:38:00,7831154.0,0.0,2748119.0,32103.0,1438.88,9081.21,-15779384.58,38995.0,21988.0,0.4805,0.0583,0.482,-0.1631,13781.0,19154.0,-29126.9782,-46529.9192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.7,3.7,44.5,53.0,15.1,62.4,0.0,FLOW_EXPANSION_BULLISH,7655.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.9,40.1,LONG,21.6
2026-08-24 01:39:00,7949647.0,0.0,2773569.0,32103.0,1466.1,9226.06,-15815105.61,61721.0,23132.0,0.4827,0.3154,0.4745,0.6464,118493.0,25450.0,-35721.0264,-98789.5086,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,59.4,2.4,46.4,55.5,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.0,39.4,LONG,23.2
2026-08-24 01:40:00,8001454.0,0.0,2796597.0,32103.0,1473.93,9298.6,-15798291.26,72430.0,28687.0,0.482,0.3387,0.4682,0.3846,51807.0,23028.0,16814.3501,-10468.6967,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,60.5,1.6,47.7,53.6,15.1,62.5,0.0,FLOW_EXPANSION_BULLISH,7670.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.1,38.7,LONG,24.8
2026-08-24 01:41:00,8029826.0,0.0,2849970.0,32103.0,1467.02,9355.02,-15863216.15,73900.0,65685.0,0.4761,0.2492,0.3508,-0.3058,28372.0,53373.0,-64924.8865,8368.7341,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,55.9,6.3,48.5,55.8,15.1,47.3,15.0,FLOW_EXPANSION_BULLISH,7695.0,7695.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.2,38.8,LONG,24.8
2026-08-24 01:42:00,8089039.0,0.0,2880282.0,32103.0,1475.37,9433.13,-15964594.88,84597.0,-6404.0,0.4748,0.2845,0.3449,0.3228,59213.0,30312.0,-101378.7338,-73698.472,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,49.4,9.3,42.0,50.3,15.1,37.2,15.0,,7670.0,7690.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.1,38.8,LONG,26.6
2026-08-24 01:43:00,8194877.0,0.0,2930018.0,32103.0,1487.82,9601.37,-15767788.28,109124.0,-441.0,0.4733,0.3332,0.3226,0.3606,105838.0,49736.0,196806.5966,71769.1996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,45.1,11.3,37.8,50.2,15.1,37.2,15.0,,7675.0,7640.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.8,LONG,29.4
2026-08-24 01:44:00,8259604.0,0.0,2942578.0,32103.0,1505.87,9626.25,-15778150.53,95793.0,29172.0,0.4746,0.2943,0.3461,0.675,64727.0,12560.0,-10362.2463,176373.9853,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.8,12.6,42.1,50.1,15.1,47.2,15.0,FLOW_EXPANSION_BULLISH,7660.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.5,38.8,LONG,27.4
2026-08-24 01:45:00,8294889.0,0.0,2950215.0,32103.0,1512.51,9659.15,-15871337.74,89411.0,6293.0,0.4753,0.3128,0.3174,0.6441,35285.0,7637.0,-93187.2136,-99488.6613,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,LOW,51.6,8.2,37.9,50.1,15.1,62.2,0.0,FLOW_EXPANSION_BULLISH,7640.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.1,38.8,LONG,26.6
2026-08-24 01:46:00,8366044.0,0.0,2971736.0,32103.0,1525.16,9723.93,-16018842.6,91597.0,-51588.0,0.4758,0.4683,0.2962,0.5356,71155.0,21521.0,-147504.8595,-213568.2117,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,46.6,10.6,42.1,46.6,15.1,37.3,15.0,,7650.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.2,38.8,LONG,26.8
2026-08-24 01:47:00,8408033.0,0.0,2976676.0,32103.0,1535.78,9744.82,-16056427.72,83078.0,-55588.0,0.4771,0.5359,0.3747,0.7895,41989.0,4940.0,-37585.1202,-40770.2599,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,43.3,12.1,44.9,44.3,15.1,37.3,15.0,,7650.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.8,38.7,LONG,26.2
2026-08-24 01:48:00,8467972.0,0.0,2978170.0,32103.0,1552.81,9817.84,-16148483.23,64249.0,6908.0,0.4796,0.7002,0.3938,0.9514,59939.0,1494.0,-92055.5046,55525.7241,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,44.7,13.1,39.7,49.8,15.1,47.4,15.0,FLOW_EXPANSION_BULLISH,7675.0,7645.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.4,39.2,LONG,24.4
2026-08-24 01:49:00,8718399.0,0.0,2982670.0,32103.0,1625.61,10138.67,-16396135.66,99777.0,53297.0,0.4902,0.8393,0.5107,0.9647,250427.0,4500.0,-247652.4363,-77308.9806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,51.0,8.5,43.3,53.4,15.1,62.8,0.0,FLOW_EXPANSION_BULLISH,7675.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.6,LONG,29.8
2026-08-24 01:50:00,8782276.0,0.0,2992092.0,32103.0,1641.42,10174.02,-16411802.18,105853.0,60084.0,0.4918,0.8418,0.529,0.7429,63877.0,9422.0,-15666.5182,-66839.1648,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,55.1,5.5,45.6,52.2,15.1,62.9,0.0,FLOW_EXPANSION_BULLISH,7650.0,7640.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.5,LONG,30.0
2026-08-24 01:51:00,8868463.0,0.0,3000458.0,32103.0,1665.98,10203.02,-16404977.48,106228.0,86745.0,0.4944,0.8918,0.5743,0.823,86187.0,8366.0,6824.7023,165433.0625,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,57.9,3.6,47.1,51.4,15.1,63.0,0.0,FLOW_EXPANSION_BULLISH,7660.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.5,LONG,30.0
2026-08-24 01:52:00,8873037.0,0.0,3011829.0,32103.0,1663.08,10217.27,-16362598.05,100031.0,-96914.0,0.4932,0.8594,0.5774,-0.4263,4574.0,11371.0,42379.4304,156261.5436,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,56.2,2.3,48.1,50.9,15.1,52.9,0.0,,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.5,LONG,30.0
2026-08-24 01:53:00,8931648.0,0.0,3029016.0,32103.0,1676.75,10250.49,-16245142.26,102904.0,-102014.0,0.4935,0.8024,0.5933,0.5465,58611.0,17187.0,117455.7885,84338.5174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,MEDIUM,55.1,6.7,48.8,47.1,22.1,52.9,15.0,,7660.0,7620.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.5,LONG,30.0
2026-08-24 01:54:00,8959859.0,0.0,3044246.0,32103.0,1679.76,10275.88,-16231148.84,60607.0,-38865.0,0.4928,0.5936,0.5774,0.2988,28211.0,15230.0,13993.4241,41122.5399,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.5,BULLISH,MEDIUM,54.3,4.4,49.2,44.6,19.6,52.9,0.0,,7645.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.1,40.8,LONG,24.6
2026-08-24 01:55:00,8977264.0,0.0,3064523.0,32103.0,1677.76,10309.38,-16197157.13,53484.0,-2942.0,0.491,0.4583,0.5692,-0.0762,17405.0,20277.0,33991.7082,-55925.0433,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BULLISH,LOW,53.8,8.1,42.5,43.0,25.0,52.8,15.0,,7670.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.9,41.0,LONG,23.8
2026-08-24 01:56:00,9009844.0,0.0,3236630.0,32103.0,1646.99,10390.78,-16264267.17,75511.0,49398.0,0.4714,-0.2511,0.4342,-0.6817,32580.0,172107.0,-67110.0399,-82283.7721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.36,BULLISH,MEDIUM,52.4,5.3,45.1,45.5,21.5,49.7,0.0,FLOW_EXPANSION_BULLISH,7670.0,7690.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,51.0,39.7,LONG,22.6
2026-08-24 01:57:00,9040002.0,0.0,3271385.0,32103.0,1642.59,10456.54,-16286791.08,85304.0,42808.0,0.4686,-0.2171,0.4172,-0.0708,30158.0,34755.0,-22523.9108,-68809.5415,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,47.2,8.7,46.8,50.6,19.2,37.6,15.0,FLOW_EXPANSION_BULLISH,7690.0,7650.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.9,39.0,LONG,23.8
2026-08-24 01:58:00,9064384.0,0.0,3302350.0,32103.0,1638.87,10504.86,-16132036.89,81214.0,67754.0,0.4659,-0.3462,0.4004,-0.1189,24382.0,30965.0,154754.1896,82674.3052,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,40.5,10.9,47.9,50.4,17.7,28.2,15.0,FLOW_EXPANSION_BULLISH,7665.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.7,39.2,LONG,23.0
2026-08-24 01:59:00,9086361.0,0.0,3317465.0,32103.0,1640.39,10534.26,-16111515.19,79944.0,-68734.0,0.4651,-0.367,0.376,0.185,21977.0,15115.0,20521.6973,132454.9188,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,MEDIUM,34.1,12.3,48.6,50.3,16.8,22.1,15.0,,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.7,39.3,LONG,22.8
2026-08-24 02:00:00,9135503.0,0.0,3341704.0,32103.0,1646.43,10571.4,-16199696.07,87084.0,-79527.0,0.4644,-0.2732,0.3645,0.3394,49142.0,24239.0,-88180.8743,-99944.7279,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,32.5,13.2,49.1,46.7,16.2,29.5,15.0,,7650.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,50.8,38.9,LONG,23.8
2026-08-24 02:01:00,9377070.0,0.0,3378302.0,32103.0,1705.65,10854.58,-16316966.56,101780.0,69416.0,0.4703,0.4432,0.4264,0.7369,241567.0,36598.0,-117270.4904,-190363.6258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,42.9,8.6,49.4,51.4,15.8,62.1,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.8,LONG,29.4
2026-08-24 02:02:00,9619632.0,0.0,3473548.0,32103.0,1743.33,11196.04,-17454203.75,156359.0,183565.0,0.4694,0.4828,0.4183,0.4361,242562.0,95246.0,-1137237.1963,-593424.2549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,44.4,10.8,49.6,54.4,15.5,47.0,15.0,FLOW_EXPANSION_BULLISH,7675.0,7660.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,38.8,LONG,29.4
2026-08-24 02:03:00,9678209.0,0.0,3653243.0,32103.0,1721.4,11270.68,-17638005.21,192944.0,229512.0,0.4519,0.2725,0.2839,-0.5083,58577.0,179695.0,-183801.4618,-557793.6467,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,45.1,12.3,49.7,52.9,15.3,46.5,15.0,FLOW_EXPANSION_BULLISH,7660.0,7690.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,39.0,LONG,29.0
2026-08-24 02:04:00,9688888.0,0.0,3653678.0,32103.0,1724.48,11281.86,-17672379.92,187748.0,19958.0,0.4523,0.2837,0.1824,0.9217,10679.0,435.0,-34374.7091,518165.7579,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,50.8,8.0,42.8,55.4,15.2,61.5,0.0,FLOW_EXPANSION_BULLISH,7675.0,7625.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.3,39.0,LONG,28.6
2026-08-24 02:05:00,9835922.0,0.0,3675636.0,32103.0,1765.4,11421.07,-17743975.97,206870.0,-168527.0,0.4559,0.3543,0.213,0.7401,147034.0,21958.0,-71596.049,607533.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.1,5.2,45.3,53.5,15.1,51.6,0.0,,7675.0,7675.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.5,39.0,LONG,29.0
2026-08-24 02:06:00,9868955.0,0.0,3727626.0,32103.0,1757.68,11488.11,-17730309.09,168242.0,-199664.0,0.4517,0.1695,0.1582,-0.223,33033.0,51990.0,13666.8838,80123.5028,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,MEDIUM,51.2,3.4,46.9,52.3,15.1,51.5,0.0,,7680.0,7655.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,52.2,39.0,LONG,26.4
2026-08-24 02:07:00,10096963.0,0.0,3763044.0,32103.0,1814.93,11775.19,-17829857.65,153365.0,47787.0,0.457,0.245,0.2393,0.7311,228008.0,35418.0,-99548.5628,10044.5395,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,MEDIUM,54.9,2.2,48.0,55.0,15.1,61.7,0.0,FLOW_EXPANSION_BULLISH,7675.0,7670.0,7674.37,SHORT_GAMMA_SQUEEZE,53.7,0.139,53.3,39.0,LONG,28.6
