Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 02:10:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.31,764.03,764.01,766.84
2026-08-24 02:11:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.28,764.02,764.01,766.85
2026-08-24 02:12:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.31,764.03,764.01,766.84
2026-08-24 02:13:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.36,764.03,764.01,766.84
2026-08-24 02:14:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.39,764.04,764.01,766.84
2026-08-24 02:15:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.41,764.04,764.02,766.84
2026-08-24 02:16:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.4,764.04,764.01,766.84
2026-08-24 02:17:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.25,764.02,764.01,766.85
2026-08-24 02:18:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.24,764.02,764.01,766.85
2026-08-24 02:19:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.2,764.02,764.01,766.85
2026-08-24 02:20:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.26,764.02,764.01,766.85
2026-08-24 02:21:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.23,764.02,764.01,766.85
2026-08-24 02:22:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.18,764.02,764.01,766.84
2026-08-24 02:23:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.25,764.02,764.01,766.85
2026-08-24 02:24:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.8,764.15,764.01,764.0,766.84
2026-08-24 02:25:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.21,764.02,764.01,766.85
2026-08-24 02:26:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.38,764.04,764.01,766.84
2026-08-24 02:27:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.23,764.02,764.01,766.85
2026-08-24 02:28:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.29,764.03,764.01,766.85
2026-08-24 02:29:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.77,764.12,764.01,764.0,766.81
2026-08-24 02:30:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.22,764.05,764.01,764.0,766.33
2026-08-24 02:31:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.16,764.01,764.0,766.84
2026-08-24 02:32:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.79,764.13,764.01,764.0,766.82
2026-08-24 02:33:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.35,764.03,764.01,766.84
2026-08-24 02:34:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.42,764.04,764.02,766.84
2026-08-24 02:35:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.44,764.04,764.02,766.83
2026-08-24 02:36:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.8,764.5,764.05,764.02,766.83
2026-08-24 02:37:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.8,764.47,764.05,764.02,766.83
2026-08-24 02:38:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.81,764.45,764.05,764.02,766.83
2026-08-24 02:39:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.34,764.03,764.01,766.84
2026-08-24 02:40:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.82,764.27,764.02,764.01,766.85
2026-08-24 02:41:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.8,764.15,764.01,764.0,766.84
2026-08-24 02:42:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,766.78,764.1,764.01,764.0,766.82
2026-08-24 02:43:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:44:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:45:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:46:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:47:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:48:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:49:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:50:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:51:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:52:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:53:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:54:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:55:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:56:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:57:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:58:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 02:59:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:00:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:01:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:02:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:03:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:04:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:05:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:06:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:07:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:08:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:09:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:10:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:11:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:12:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:13:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:14:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:15:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:16:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:17:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:18:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:19:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:20:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:21:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:22:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:23:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:24:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:25:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:26:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:27:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:28:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:29:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:30:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:31:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:32:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:33:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:34:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:35:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:36:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:37:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:38:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:39:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:40:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:41:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:42:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:43:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:44:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:45:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:46:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:47:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:48:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:49:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:50:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:51:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:52:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:53:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:54:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:55:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:56:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:57:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:58:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.0,764.0,763.99,765.95
2026-08-24 03:59:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.03,764.0,764.0,765.95
2026-08-24 04:00:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.03,764.0,764.0,765.95
2026-08-24 04:01:00,,765.0,797.0,,764.0,765.0,763.03,,,,,,,765.0,764.0,767.0,766.0,765.0,764.0,256306.0,248428.0,333600.0,233220.0,7878.0,100379.0,765.94,764.03,764.0,764.0,765.95
2026-08-24 04:16:00,,765.0,797.0,,764.0,765.0,764.79,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.09,764.79,764.15,764.03,767.12
2026-08-24 04:17:00,,765.0,797.0,,764.0,765.0,764.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.09,764.78,764.14,764.03,767.12
2026-08-24 04:18:00,,765.0,797.0,,764.0,765.0,764.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.09,764.75,764.13,764.03,767.12
2026-08-24 04:19:00,,765.0,797.0,,764.0,765.0,764.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,767.07,764.67,764.09,764.03,767.11
2026-08-24 04:20:00,,765.0,797.0,,764.0,765.0,764.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.96,764.58,764.07,764.02,766.98
2026-08-24 04:21:00,,765.0,797.0,,764.0,765.0,764.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.94,764.54,764.06,764.02,766.96
2026-08-24 04:22:00,,765.0,797.0,,764.0,765.0,764.52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.85,764.52,764.06,764.02,766.88
2026-08-24 04:23:00,,765.0,797.0,,764.0,765.0,764.51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.8,764.51,764.05,764.02,766.83
2026-08-24 04:24:00,,765.0,797.0,,764.0,765.0,764.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,766.96,764.58,764.07,764.02,766.98
