Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 05:29:00,137.0,,153.0,,133.0,139.0,132.07,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.14,132.07,134.03,129.07,132.16
2026-08-24 05:30:00,,130.0,153.0,,136.0,130.0,132.12,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.12,134.03,126.14,132.4
2026-08-24 05:31:00,,130.0,153.0,,136.0,130.0,132.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.37,132.05,134.02,126.13,132.41
2026-08-24 05:32:00,,130.0,153.0,,136.0,130.0,132.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.37,132.05,134.02,126.13,132.41
2026-08-24 05:33:00,,130.0,153.0,,136.0,130.0,132.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.13,134.03,126.14,132.39
2026-08-24 05:34:00,,130.0,153.0,,136.0,130.0,132.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.16,134.04,126.14,132.39
2026-08-24 05:35:00,,130.0,153.0,,136.0,130.0,132.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.13,134.03,126.14,132.39
2026-08-24 05:36:00,,130.0,153.0,,136.0,130.0,132.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.16,134.04,126.14,132.39
2026-08-24 05:37:00,,130.0,153.0,,136.0,130.0,132.18,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.35,132.18,134.04,126.14,132.39
2026-08-24 05:38:00,,130.0,153.0,,136.0,130.0,132.16,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.16,134.04,126.14,132.39
2026-08-24 05:39:00,,130.0,153.0,,136.0,130.0,132.13,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.36,132.13,134.03,126.14,132.39
2026-08-24 05:40:00,,130.0,153.0,,136.0,130.0,132.1,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.37,132.1,134.03,126.13,132.4
2026-08-24 05:41:00,,130.0,153.0,,136.0,130.0,132.05,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.37,132.05,134.02,126.13,132.41
2026-08-24 05:42:00,,130.0,153.0,,136.0,130.0,132.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.35,132.2,134.04,126.14,132.38
2026-08-24 05:43:00,,130.0,153.0,,136.0,130.0,132.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.35,134.07,129.01,132.36
2026-08-24 05:44:00,,130.0,153.0,,136.0,130.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.44,134.1,131.03,132.35
2026-08-24 05:45:00,,130.0,153.0,,136.0,130.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.44,134.1,131.03,132.35
2026-08-24 05:46:00,,130.0,153.0,,136.0,130.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.46,134.1,131.05,132.35
2026-08-24 05:47:00,,130.0,153.0,,136.0,130.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.46,134.1,131.05,132.35
2026-08-24 05:48:00,,130.0,158.0,,136.0,130.0,132.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.55,134.14,131.09,132.33
2026-08-24 05:49:00,,130.0,158.0,,136.0,130.0,132.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.54,134.13,131.09,132.34
2026-08-24 05:50:00,,130.0,153.0,,136.0,130.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.43,134.09,131.03,132.35
2026-08-24 05:51:00,,130.0,153.0,,136.0,130.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.43,134.09,131.03,132.35
2026-08-24 05:52:00,,130.0,153.0,,136.0,130.0,132.41,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.41,134.09,131.01,132.35
2026-08-24 05:53:00,,130.0,153.0,,136.0,130.0,132.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.47,134.11,131.05,132.35
2026-08-24 05:54:00,,130.0,158.0,,136.0,130.0,132.55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.55,134.14,131.09,132.33
2026-08-24 05:55:00,,130.0,153.0,,136.0,130.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.43,134.09,131.03,132.35
2026-08-24 05:56:00,,130.0,158.0,,136.0,130.0,132.58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.58,134.15,131.1,132.33
2026-08-24 05:57:00,,130.0,158.0,,136.0,130.0,132.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.64,134.18,131.13,132.32
2026-08-24 05:58:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 05:59:00,,130.0,158.0,,136.0,130.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.71,134.24,131.15,132.31
2026-08-24 06:00:00,,130.0,158.0,,136.0,130.0,132.71,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.71,134.24,131.15,132.31
2026-08-24 06:01:00,,130.0,158.0,,136.0,130.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.66,134.2,131.13,132.32
2026-08-24 06:02:00,,130.0,153.0,,136.0,130.0,132.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.49,134.11,131.06,132.34
2026-08-24 06:03:00,,130.0,153.0,,136.0,130.0,132.36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.36,134.07,129.01,132.36
2026-08-24 06:04:00,,130.0,153.0,,136.0,130.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.44,134.1,131.03,132.35
2026-08-24 06:05:00,,130.0,153.0,,136.0,130.0,132.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.49,134.11,131.06,132.34
2026-08-24 06:06:00,,130.0,153.0,,136.0,130.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.44,134.1,131.03,132.35
2026-08-24 06:07:00,,130.0,153.0,,136.0,130.0,132.44,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.44,134.1,131.03,132.35
2026-08-24 06:08:00,,130.0,153.0,,136.0,130.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.43,134.09,131.03,132.35
2026-08-24 06:09:00,,130.0,153.0,,136.0,130.0,132.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.47,134.11,131.05,132.35
2026-08-24 06:10:00,,130.0,153.0,,136.0,130.0,132.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.47,134.11,131.05,132.35
2026-08-24 06:11:00,,130.0,153.0,,136.0,130.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.46,134.1,131.05,132.35
2026-08-24 06:12:00,,130.0,153.0,,136.0,130.0,132.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.49,134.11,131.06,132.34
2026-08-24 06:13:00,,130.0,153.0,,136.0,130.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.46,134.1,131.05,132.35
2026-08-24 06:14:00,,130.0,158.0,,136.0,130.0,132.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.54,134.13,131.09,132.34
2026-08-24 06:15:00,,130.0,153.0,,136.0,130.0,132.49,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.49,134.11,131.06,132.34
2026-08-24 06:16:00,,130.0,158.0,,136.0,130.0,132.64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.64,134.18,131.13,132.32
2026-08-24 06:17:00,,130.0,158.0,,136.0,130.0,132.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.6,134.16,131.11,132.33
2026-08-24 06:18:00,,130.0,158.0,,136.0,130.0,132.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.63,134.18,131.12,132.32
2026-08-24 06:19:00,,130.0,158.0,,136.0,130.0,132.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.63,134.18,131.12,132.32
2026-08-24 06:21:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:21:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:22:00,140.0,,158.0,,136.0,130.0,132.86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.86,134.48,131.19,132.29
2026-08-24 06:24:00,,130.0,158.0,,136.0,130.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.74,134.27,131.16,132.31
2026-08-24 06:24:00,140.0,,158.0,,136.0,130.0,132.88,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.88,134.54,131.19,132.29
2026-08-24 06:25:00,,130.0,158.0,,136.0,130.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.81,134.37,131.18,132.3
2026-08-24 06:26:00,140.0,,158.0,,136.0,130.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.95,134.93,131.21,132.28
2026-08-24 06:27:00,140.0,,158.0,,136.0,130.0,132.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.91,134.66,131.2,132.29
2026-08-24 06:28:00,140.0,,158.0,,136.0,130.0,132.9,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.9,134.62,131.2,132.29
2026-08-24 06:29:00,140.0,,158.0,,136.0,130.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.89,134.58,131.2,132.29
2026-08-24 06:30:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 06:31:00,140.0,,158.0,,136.0,130.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.92,134.72,131.2,132.29
2026-08-24 06:32:00,,130.0,158.0,,136.0,130.0,132.68,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.68,134.21,131.14,132.32
2026-08-24 06:33:00,,130.0,158.0,,136.0,130.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.74,134.27,131.16,132.31
2026-08-24 06:34:00,,130.0,158.0,,136.0,130.0,132.54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.31,132.54,134.13,131.09,132.34
2026-08-24 06:35:00,,130.0,153.0,,136.0,130.0,132.46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.46,134.1,131.05,132.35
2026-08-24 06:36:00,,130.0,158.0,,136.0,130.0,132.61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.61,134.17,131.12,132.33
2026-08-24 06:37:00,,130.0,158.0,,136.0,130.0,132.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.6,134.16,131.11,132.33
2026-08-24 06:38:00,,130.0,158.0,,136.0,130.0,132.6,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.6,134.16,131.11,132.33
2026-08-24 06:39:00,,130.0,153.0,,136.0,130.0,132.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.35,134.07,129.01,132.36
2026-08-24 06:40:00,,130.0,153.0,,136.0,130.0,132.4,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.4,134.08,131.01,132.36
2026-08-24 06:41:00,,130.0,153.0,,136.0,130.0,132.43,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.43,134.09,131.03,132.35
2026-08-24 06:42:00,,130.0,153.0,,136.0,130.0,132.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.29,134.06,129.0,132.37
2026-08-24 06:43:00,,130.0,153.0,,136.0,130.0,132.26,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.26,134.05,129.0,132.38
2026-08-24 06:44:00,,130.0,153.0,,136.0,130.0,132.37,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.37,134.08,129.01,132.36
2026-08-24 06:45:00,,130.0,153.0,,136.0,130.0,132.29,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.29,134.06,129.0,132.37
2026-08-24 06:46:00,,130.0,153.0,,136.0,130.0,132.32,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.34,132.32,134.06,129.01,132.37
2026-08-24 06:47:00,,130.0,153.0,,136.0,130.0,132.35,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.33,132.35,134.07,129.01,132.36
2026-08-24 06:48:00,,130.0,153.0,,136.0,130.0,132.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.47,134.11,131.05,132.35
2026-08-24 06:49:00,,130.0,153.0,,136.0,130.0,132.47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.32,132.47,134.11,131.05,132.35
2026-08-24 06:50:00,,130.0,158.0,,136.0,130.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.66,134.2,131.13,132.32
2026-08-24 06:51:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:52:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:53:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:54:00,,130.0,158.0,,136.0,130.0,132.69,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.69,134.22,131.14,132.32
2026-08-24 06:55:00,,130.0,158.0,,136.0,130.0,132.67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.67,134.2,131.14,132.32
2026-08-24 06:56:00,,130.0,158.0,,136.0,130.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.75,134.28,131.16,132.31
2026-08-24 06:57:00,,130.0,158.0,,136.0,130.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.74,134.27,131.16,132.31
2026-08-24 06:58:00,,130.0,158.0,,136.0,130.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.7,134.23,131.15,132.32
2026-08-24 06:59:00,,130.0,158.0,,136.0,130.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.75,134.28,131.16,132.31
2026-08-24 07:00:00,,130.0,158.0,,136.0,130.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.75,134.28,131.16,132.31
2026-08-24 07:01:00,,130.0,158.0,,136.0,130.0,132.74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.74,134.27,131.16,132.31
2026-08-24 07:02:00,,130.0,158.0,,136.0,130.0,132.72,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.72,134.25,131.15,132.31
2026-08-24 07:03:00,,130.0,158.0,,136.0,130.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.78,134.32,131.17,132.3
2026-08-24 07:04:00,,130.0,158.0,,136.0,130.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.7,134.23,131.15,132.32
2026-08-24 07:05:00,,130.0,158.0,,136.0,130.0,132.7,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.7,134.23,131.15,132.32
2026-08-24 07:06:00,,130.0,158.0,,136.0,130.0,132.63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.63,134.18,131.12,132.32
2026-08-24 07:07:00,,130.0,158.0,,136.0,130.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.66,134.2,131.13,132.32
2026-08-24 07:08:00,,130.0,158.0,,136.0,130.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.66,134.2,131.13,132.32
2026-08-24 07:09:00,,130.0,158.0,,136.0,130.0,132.66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.3,132.66,134.2,131.13,132.32
2026-08-24 07:10:00,,130.0,158.0,,136.0,130.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.78,134.32,131.17,132.3
2026-08-24 07:11:00,,130.0,158.0,,136.0,130.0,132.77,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.77,134.3,131.17,132.31
2026-08-24 07:12:00,140.0,,158.0,,136.0,130.0,132.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.84,134.43,131.18,132.3
2026-08-24 07:13:00,,130.0,158.0,,136.0,130.0,132.75,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.29,132.75,134.28,131.16,132.31
2026-08-24 07:14:00,,130.0,158.0,,136.0,130.0,132.8,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.8,134.35,131.17,132.3
2026-08-24 07:15:00,140.0,,158.0,,136.0,130.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.97,134.35,131.22,132.28
2026-08-24 07:16:00,140.0,,158.0,,136.0,130.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.94,134.85,131.21,132.29
2026-08-24 07:17:00,140.0,,158.0,,136.0,130.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.89,134.58,131.2,132.29
2026-08-24 07:18:00,140.0,,158.0,,136.0,130.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.89,134.57,131.2,132.29
2026-08-24 07:19:00,140.0,,158.0,,136.0,130.0,132.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.91,134.66,131.2,132.29
2026-08-24 07:20:00,140.0,,158.0,,136.0,130.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.08,138.55,131.24,132.27
2026-08-24 07:21:00,140.0,,158.0,,136.0,130.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.98,138.56,131.22,132.28
2026-08-24 07:22:00,140.0,,158.0,,136.0,130.0,133.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,133.02,138.55,131.23,132.28
2026-08-24 07:23:00,140.0,,158.0,,136.0,130.0,132.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.91,134.66,131.2,132.29
2026-08-24 07:24:00,140.0,,158.0,,136.0,130.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.97,138.58,131.22,132.28
2026-08-24 07:25:00,140.0,,158.0,,136.0,130.0,132.94,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.94,134.85,131.21,132.29
2026-08-24 07:26:00,140.0,,158.0,,136.0,130.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.95,134.93,131.21,132.28
2026-08-24 07:27:00,140.0,,158.0,,136.0,130.0,132.84,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.84,134.43,131.18,132.3
2026-08-24 07:28:00,,130.0,158.0,,136.0,130.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.78,134.32,131.17,132.31
2026-08-24 07:29:00,140.0,,158.0,,136.0,130.0,132.92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.92,134.72,131.2,132.29
2026-08-24 07:30:00,,130.0,158.0,,136.0,130.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.81,134.37,131.18,132.3
2026-08-24 07:31:00,,130.0,158.0,,136.0,130.0,132.81,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.81,134.36,131.18,132.3
2026-08-24 07:32:00,,130.0,158.0,,136.0,130.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.78,134.32,131.17,132.31
2026-08-24 07:33:00,140.0,,158.0,,136.0,130.0,133.17,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.17,131.01,131.26,132.26
2026-08-24 07:34:00,140.0,,158.0,,136.0,130.0,133.2,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.24,133.2,131.02,131.26,132.25
2026-08-24 07:35:00,140.0,,158.0,,136.0,130.0,132.91,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.91,134.66,131.2,132.29
2026-08-24 07:36:00,140.0,,158.0,,136.0,130.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,133.0,138.55,131.22,132.28
2026-08-24 07:37:00,140.0,,158.0,,136.0,130.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.98,138.56,131.22,132.28
2026-08-24 07:38:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:39:00,140.0,,158.0,,136.0,130.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.95,134.93,131.21,132.28
2026-08-24 07:40:00,140.0,,158.0,,136.0,130.0,132.95,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.95,134.93,131.21,132.28
2026-08-24 07:41:00,140.0,,158.0,,136.0,130.0,132.98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.98,138.56,131.22,132.28
2026-08-24 07:42:00,140.0,,158.0,,136.0,130.0,132.89,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.27,132.89,134.57,131.2,132.29
2026-08-24 07:43:00,,130.0,158.0,,136.0,130.0,132.78,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.28,132.78,134.32,131.17,132.31
2026-08-24 07:44:00,140.0,,158.0,,136.0,130.0,132.99,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.99,134.32,131.22,132.28
2026-08-24 07:45:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:46:00,140.0,,158.0,,136.0,130.0,133.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,133.0,138.55,131.22,132.28
2026-08-24 07:47:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:48:00,140.0,,158.0,,136.0,130.0,133.09,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.09,138.55,131.24,132.27
2026-08-24 07:49:00,140.0,,158.0,,136.0,130.0,133.06,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.06,138.55,131.24,132.27
2026-08-24 07:50:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:51:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:52:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:53:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:54:00,140.0,,158.0,,136.0,130.0,133.03,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.03,138.55,131.23,132.27
2026-08-24 07:55:00,140.0,,158.0,,136.0,130.0,132.97,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.97,138.58,131.22,132.28
2026-08-24 07:56:00,140.0,,158.0,,136.0,130.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.08,138.55,131.24,132.27
2026-08-24 07:57:00,140.0,,158.0,,136.0,130.0,133.08,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.25,133.08,138.55,131.24,132.27
2026-08-24 07:58:00,140.0,,158.0,,136.0,130.0,132.96,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,132.96,138.59,131.21,132.28
2026-08-24 07:59:00,140.0,,158.0,,136.0,130.0,133.02,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,132.26,133.02,138.55,131.23,132.28
