Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 01:02:00,423865.0,524435.0,611175.0,615060.0,-48.4,-360.66,1953329.95,15470.0,30917.0,-0.181,0.0572,0.2551,-0.4433,13400.0,34740.0,-39619.0959,-705.6651,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,13.4,26.5,79.9,21.0,26.4,15.0,30.9,,7685.0,7700.0,7675.25,CHARM_DOMINATED,39.2,0.182,33.3,52.4,SHORT,38.2
2026-08-24 01:03:00,427355.0,525545.0,627920.0,618140.0,-52.25,-342.14,1944028.08,18833.0,29738.0,-0.1901,-0.0642,0.2199,-0.6551,3490.0,16745.0,-9301.8711,-48888.4894,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,14.0,33.3,79.9,22.4,29.4,15.0,46.0,,7720.0,7670.0,7674.75,CHARM_DOMINATED,39.2,0.182,35.7,50.4,SHORT,29.4
2026-08-24 01:04:00,427355.0,528625.0,627920.0,618750.0,-53.11,-345.83,1938459.43,19173.0,-4653.0,-0.1901,-0.0807,0.2369,0.0,0.0,0.0,-5568.6519,-10141.9959,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,14.3,34.2,72.9,23.3,31.4,15.0,36.0,,7675.0,7640.0,7674.0,CHARM_DOMINATED,39.3,0.182,35.5,50.4,SHORT,29.8
2026-08-24 01:05:00,431650.0,538980.0,643820.0,630450.0,-56.45,-345.92,1993968.11,17327.0,-34572.0,-0.1973,-0.2481,0.1645,-0.5746,4295.0,15900.0,55508.6789,49430.497,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.5,29.6,75.4,23.9,25.7,15.0,21.0,,7675.0,7680.0,7673.25,CHARM_DOMINATED,39.3,0.182,34.9,50.7,SHORT,31.6
2026-08-24 01:06:00,440080.0,538980.0,646870.0,647940.0,-49.94,-345.31,1934699.94,8813.0,-31666.0,-0.1902,-0.408,0.1792,0.4686,8430.0,3050.0,-59268.1674,5555.5173,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.7,26.5,77.0,24.3,22.0,15.0,20.9,,7710.0,7680.0,7672.75,CHARM_DOMINATED,39.3,0.182,33.9,49.7,SHORT,31.6
2026-08-24 01:07:00,440080.0,539520.0,646870.0,672855.0,-42.92,-365.79,1946100.92,-4194.0,-17286.0,-0.1902,-0.3753,0.1706,0.0,0.0,0.0,11400.9835,-48903.6055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,14.8,24.5,78.1,24.5,19.6,15.0,20.7,,7700.0,7680.0,7673.0,CHARM_DOMINATED,39.3,0.182,33.2,49.6,SHORT,32.8
2026-08-24 01:08:00,524705.0,539520.0,701940.0,672855.0,-35.88,-215.41,1600822.88,20536.0,38852.0,-0.1445,0.1361,0.0533,0.2116,84625.0,55070.0,-345278.045,-165058.7866,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,9.6,31.9,78.8,21.2,18.0,0.0,45.6,,7645.0,7670.0,7673.25,CHARM_DOMINATED,39.3,0.182,36.9,47.9,SHORT,22.0
2026-08-24 01:09:00,524705.0,543450.0,701940.0,712465.0,-24.95,-252.42,1713988.56,12566.0,27502.0,-0.1445,0.1361,0.0842,0.0,0.0,0.0,113165.6833,-92122.5889,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.2,36.6,79.2,22.5,17.0,0.0,45.4,,7700.0,7680.0,7672.75,CHARM_DOMINATED,39.3,0.182,37.4,50.6,SHORT,26.4
2026-08-24 01:10:00,528105.0,547160.0,703890.0,712465.0,-25.74,-252.0,1717716.62,13266.0,48331.0,-0.1427,0.2325,0.0892,0.271,3400.0,1950.0,3728.0568,225385.4008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,36.5,79.5,23.4,16.3,0.0,36.3,,7685.0,7685.0,7672.75,CHARM_DOMINATED,39.3,0.182,37.0,50.6,SHORT,27.2
2026-08-24 01:11:00,528105.0,547160.0,705650.0,716015.0,-25.18,-253.54,1720933.58,14110.0,-71683.0,-0.1439,0.1992,0.0597,-1.0,0.0,1760.0,3216.9646,119528.6916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.6,33.6,79.7,24.0,15.8,0.0,28.3,,7685.0,7670.0,7672.5,CHARM_DOMINATED,39.3,0.182,36.8,47.9,SHORT,22.2
2026-08-24 01:12:00,529895.0,552960.0,713225.0,726750.0,-25.54,-262.93,1753607.03,17767.0,-50518.0,-0.1475,0.1502,0.0316,-0.6177,1790.0,7575.0,32673.4431,-40501.6662,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,1.7,31.8,79.8,20.9,15.5,0.0,28.3,,7670.0,7675.0,7672.75,CHARM_DOMINATED,39.3,0.182,36.8,50.7,SHORT,27.8
2026-08-24 01:13:00,529895.0,552960.0,714715.0,726750.0,-25.96,-261.15,1762605.6,-9874.0,18460.0,-0.1485,-0.4222,0.0255,-1.0,0.0,1490.0,8998.5765,17363.4991,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,1.1,36.6,79.9,18.8,15.3,0.0,45.4,,7670.0,7665.0,7673.25,CHARM_DOMINATED,39.3,0.182,35.5,49.8,SHORT,28.6
2026-08-24 01:14:00,538575.0,552960.0,715875.0,726750.0,-23.97,-249.45,1696681.89,802.0,1462.0,-0.1413,-0.0023,0.0426,0.7642,8680.0,1160.0,-65923.7079,-46407.7695,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,0.7,44.9,79.9,21.0,22.2,0.0,60.4,,7725.0,7640.0,7673.25,CHARM_DOMINATED,39.3,0.182,35.7,48.8,SHORT,26.2
2026-08-24 01:15:00,559235.0,552960.0,715875.0,727430.0,-17.17,-230.64,1685120.0,4470.0,14917.0,-0.1228,0.444,0.0733,1.0,20660.0,0.0,-11561.8971,-59578.8123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.5,38.7,79.9,22.4,19.7,0.0,27.2,,7675.0,7645.0,7673.5,CHARM_DOMINATED,39.3,0.182,36.4,48.3,SHORT,23.8
2026-08-24 01:16:00,610928.0,554218.0,740355.0,747380.0,-5.65,-211.47,1800354.99,15821.0,31102.0,-0.0958,0.4094,0.1003,0.3572,51692.0,24480.0,115234.9909,80299.1126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,5.6,33.6,79.9,19.8,18.1,15.0,24.1,,7650.0,7700.0,7674.25,CHARM_DOMINATED,39.3,0.182,38.3,47.3,SHORT,18.0
2026-08-24 01:17:00,614988.0,596068.0,740625.0,750820.0,-16.69,-244.23,1759640.44,9063.0,5663.0,-0.0927,0.5129,0.1924,0.8753,4060.0,270.0,-40714.5511,76003.0224,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.6,34.5,79.9,21.6,17.0,0.0,36.2,,7700.0,7680.0,7676.0,CHARM_DOMINATED,39.3,0.182,34.1,49.8,SHORT,31.4
2026-08-24 01:18:00,616248.0,596068.0,740625.0,750820.0,-16.35,-242.22,1743481.68,9017.0,-9822.0,-0.0917,0.5384,0.2526,1.0,1260.0,0.0,-16158.7578,-80273.2014,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.6,28.1,79.9,22.8,16.3,15.0,16.2,,7695.0,7680.0,7672.75,CHARM_DOMINATED,39.3,0.182,36.3,47.3,SHORT,22.0
2026-08-24 01:19:00,652068.0,596252.0,742815.0,751080.0,-6.03,-205.65,1667694.96,14562.0,-38184.0,-0.0651,0.6163,0.3234,0.8848,35820.0,2190.0,-75786.7154,-83232.9566,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.2,23.9,79.9,23.6,15.8,15.0,16.1,,7675.0,7680.0,7672.25,CHARM_DOMINATED,39.3,0.182,38.0,46.9,SHORT,17.8
2026-08-24 01:20:00,666752.0,596252.0,785475.0,751080.0,-15.07,-137.35,1751662.67,22035.0,25054.0,-0.0818,0.2141,0.248,-0.4878,14685.0,42660.0,83967.701,32527.1472,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.9,24.0,79.9,20.6,15.5,15.0,24.2,,7670.0,7665.0,7670.0,CHARM_DOMINATED,39.4,0.182,37.9,47.1,SHORT,18.4
2026-08-24 01:21:00,666752.0,605858.0,789925.0,825700.0,2.08,-218.79,1674262.08,-4913.0,24895.0,-0.0846,0.0593,0.2262,-1.0,0.0,4450.0,-77400.5865,49256.2939,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.0,26.1,79.9,22.1,15.3,15.0,30.0,,7720.0,7670.0,7672.0,CHARM_DOMINATED,39.4,0.182,37.2,51.7,SHORT,29.0
2026-08-24 01:22:00,666752.0,643402.0,791900.0,826425.0,-10.61,-271.41,1907691.4,-3980.0,-38988.0,-0.0858,0.0048,0.2196,-1.0,0.0,1975.0,233429.3165,73923.8722,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,29.3,79.9,23.1,15.2,0.0,35.1,,7705.0,7665.0,7672.5,CHARM_DOMINATED,39.4,0.182,36.2,48.9,SHORT,25.4
2026-08-24 01:23:00,674622.0,643922.0,791900.0,829345.0,-7.34,-266.8,1898538.64,-3346.0,-84668.0,-0.08,0.0648,0.25,1.0,7870.0,0.0,-9152.7567,108854.7227,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,31.3,79.9,23.8,15.1,0.0,35.1,,7675.0,7670.0,7672.75,CHARM_DOMINATED,39.4,0.182,36.3,51.3,SHORT,30.0
2026-08-24 01:24:00,680012.0,665092.0,800600.0,858685.0,-6.42,-303.29,1969896.42,-18143.0,-11547.0,-0.0814,-0.3481,0.2231,-0.2349,5390.0,8700.0,71357.7806,-46911.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,3.6,32.6,79.9,24.2,15.1,0.0,35.1,,7700.0,7680.0,7672.5,CHARM_DOMINATED,39.4,0.182,36.3,49.7,SHORT,26.8
2026-08-24 01:25:00,687462.0,671882.0,802700.0,863770.0,-5.03,-301.93,1954274.9,-30077.0,46597.0,-0.0773,0.0919,0.2345,0.5602,7450.0,2100.0,-15621.518,-84270.1487,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.3,37.0,79.9,24.5,15.1,0.0,45.1,,7675.0,7690.0,7673.5,CHARM_DOMINATED,39.4,0.182,36.2,49.9,SHORT,27.4
2026-08-24 01:26:00,694962.0,671882.0,803360.0,864430.0,-2.58,-294.23,1949488.84,-12622.0,5518.0,-0.0723,0.3548,0.2614,0.8382,7500.0,660.0,-4786.0626,-41306.3022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.5,36.7,79.9,24.7,15.1,0.0,36.0,,7675.0,7645.0,7673.75,CHARM_DOMINATED,39.4,0.182,34.0,50.5,SHORT,33.0
2026-08-24 01:27:00,703962.0,678932.0,820340.0,880230.0,-1.82,-295.97,2074459.21,-4737.0,18763.0,-0.0763,0.1336,0.2381,-0.3072,9000.0,16980.0,124970.3691,32224.022,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,6.2,34.4,79.9,24.8,15.1,15.0,30.0,,7675.0,7665.0,7673.75,CHARM_DOMINATED,39.4,0.182,33.8,49.8,SHORT,32.0
2026-08-24 01:28:00,705462.0,678932.0,821730.0,880230.0,-1.75,-292.91,2075231.54,-5045.0,23879.0,-0.0761,0.0166,0.2426,0.0381,1500.0,1390.0,772.3344,73075.1421,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,9.3,32.9,79.9,24.9,15.1,15.0,30.0,,7675.0,7670.0,7674.0,CHARM_DOMINATED,39.4,0.182,36.0,47.5,SHORT,23.0
2026-08-24 01:29:00,709042.0,680902.0,825605.0,883345.0,-1.39,-291.03,2107232.61,2713.0,209.0,-0.076,0.0745,0.2168,-0.0396,3580.0,3875.0,32001.0651,-43705.4535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.0,37.1,72.9,24.9,15.1,0.0,45.0,,7675.0,7650.0,7674.25,CHARM_DOMINATED,39.4,0.182,36.3,47.0,SHORT,21.4
2026-08-24 01:30:00,712362.0,681298.0,827215.0,884955.0,-0.44,-286.59,2085698.8,3763.0,-2587.0,-0.0746,0.0078,0.158,0.3469,3320.0,1610.0,-21533.8063,-57637.7223,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,9.2,31.1,75.4,24.9,15.1,15.0,20.0,,7690.0,7675.0,7673.25,CHARM_DOMINATED,39.4,0.182,36.3,47.0,SHORT,21.4
2026-08-24 01:31:00,726042.0,757458.0,827955.0,886055.0,-20.9,-386.92,2578875.82,-10305.0,-22192.0,-0.0656,0.1165,0.1357,0.8974,13680.0,740.0,493177.0168,219434.9055,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,6.0,32.6,77.0,21.4,15.1,0.0,35.3,,7670.0,7660.0,7672.5,CHARM_DOMINATED,39.4,0.182,34.9,47.7,SHORT,25.6
2026-08-24 01:32:00,741642.0,773598.0,827955.0,888195.0,-20.64,-392.75,2590768.89,-11467.0,-23495.0,-0.055,0.6638,0.1838,1.0,15600.0,0.0,11893.0739,247301.4159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.9,31.1,78.1,19.2,15.1,0.0,28.2,,7670.0,7660.0,7673.25,CHARM_DOMINATED,39.4,0.182,35.0,47.6,SHORT,25.2
2026-08-24 01:33:00,742242.0,775008.0,827955.0,888195.0,-21.03,-393.64,2580051.33,-12207.0,-24757.0,-0.0546,0.7105,0.1812,1.0,600.0,0.0,-10717.557,-235233.8468,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,7.8,25.9,78.8,21.2,15.1,15.0,16.2,,7730.0,7660.0,7672.0,CHARM_DOMINATED,39.4,0.182,34.9,47.5,SHORT,25.2
2026-08-24 01:34:00,742242.0,789708.0,827955.0,888195.0,-25.94,-409.4,2589897.51,-15621.0,23894.0,-0.0546,0.8678,0.0287,0.0,0.0,0.0,9846.1765,-252970.7356,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.1,29.5,79.2,22.5,15.1,0.0,36.3,,7675.0,7660.0,7673.75,CHARM_DOMINATED,39.4,0.182,32.5,50.3,SHORT,35.6
2026-08-24 01:35:00,757392.0,789708.0,831305.0,889205.0,-21.98,-393.69,2586940.43,-12708.0,33420.0,-0.0465,0.8335,0.3284,0.6378,15150.0,3350.0,-2957.0847,2856.7875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.3,35.0,79.5,23.4,15.1,0.0,45.3,,7675.0,7680.0,7673.75,CHARM_DOMINATED,39.4,0.182,32.5,49.7,SHORT,34.4
2026-08-24 01:36:00,792012.0,789708.0,838470.0,889205.0,-13.48,-352.93,2587952.21,8217.0,16603.0,-0.0285,0.725,0.4414,0.6571,34620.0,7165.0,1011.7784,-536.9629,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,2.1,38.6,79.7,24.0,15.1,0.0,45.2,,7675.0,7670.0,7673.0,CHARM_DOMINATED,39.4,0.182,37.8,46.5,SHORT,17.4
2026-08-24 01:37:00,792012.0,789708.0,838470.0,992565.0,17.81,-464.25,2420282.01,-11919.0,-6940.0,-0.0285,0.6546,0.458,0.0,0.0,0.0,-167670.1916,-86773.7525,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,6.7,32.1,79.8,24.4,15.1,15.2,20.0,,7675.0,7670.0,7673.75,CHARM_DOMINATED,39.4,0.182,36.0,52.0,SHORT,32.0
2026-08-24 01:38:00,792012.0,797208.0,838470.0,994165.0,15.77,-473.64,2423091.27,-13577.0,-24953.0,-0.0285,0.6512,0.4319,0.0,0.0,0.0,2809.2603,-81457.8125,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,33.1,79.9,24.6,15.1,0.2,35.0,,7675.0,7675.0,7674.75,CHARM_DOMINATED,36.4,0.691,29.0,25.1,NEUTRAL,7.8
2026-08-24 01:39:00,792012.0,839368.0,838470.0,1008215.0,7.25,-512.69,2293718.3,-21879.0,-85861.0,-0.0285,0.6512,0.4946,0.0,0.0,0.0,-129372.9724,20047.3505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,33.8,79.9,24.7,15.1,0.1,35.0,,7730.0,7625.0,7675.25,CHARM_DOMINATED,38.9,1.0,32.3,48.0,SHORT,31.4
2026-08-24 01:40:00,808312.0,839368.0,846760.0,1013715.0,11.27,-491.39,2216129.76,-21559.0,15381.0,-0.0232,0.5343,0.4656,0.3257,16300.0,8290.0,-77588.5406,-21050.2909,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,1.9,37.7,79.9,24.8,15.1,0.1,45.0,,7680.0,7640.0,7675.0,CHARM_DOMINATED,38.9,0.683,34.9,48.6,SHORT,27.4
2026-08-24 01:41:00,810012.0,842328.0,846760.0,1110615.0,40.25,-596.19,2084557.41,-49548.0,11137.0,-0.0222,0.3693,0.4522,1.0,1700.0,0.0,-131572.3494,-41298.589,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,6.6,35.0,72.9,24.9,15.1,15.4,30.0,,7690.0,7670.0,7674.0,CHARM_DOMINATED,39.2,0.182,36.7,47.6,SHORT,21.8
2026-08-24 01:42:00,823642.0,842328.0,1278300.0,1110615.0,-97.47,-94.96,2226164.88,60158.0,154688.0,-0.2163,-0.8658,-0.5856,-0.9388,13630.0,431540.0,141607.4729,108498.3183,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,9.5,39.0,75.4,24.9,32.6,15.0,46.4,,7680.0,7670.0,7671.5,CHARM_DOMINATED,39.2,0.182,35.4,52.2,SHORT,33.6
2026-08-24 01:43:00,823642.0,869068.0,1278300.0,1110615.0,-106.37,-131.18,2339617.85,56630.0,125317.0,-0.2163,-0.8658,-0.5888,0.0,0.0,0.0,113452.9615,232110.6623,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,11.4,41.6,77.0,24.9,43.9,15.0,46.4,,7690.0,7670.0,7671.5,CHARM_DOMINATED,39.3,0.182,35.5,52.9,SHORT,34.8
2026-08-24 01:44:00,823642.0,869068.0,1279760.0,1110615.0,-106.84,-129.61,2339924.63,68164.0,179498.0,-0.2168,-0.8662,-0.597,-1.0,0.0,1460.0,306.7854,51862.3117,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,7.4,48.6,78.1,24.9,51.3,0.0,61.5,,7690.0,7670.0,7671.25,CHARM_DOMINATED,39.3,0.182,35.4,52.3,SHORT,33.8
2026-08-24 01:45:00,823642.0,877278.0,1279760.0,1137615.0,-101.44,-168.75,2202115.85,57304.0,-193668.0,-0.2168,-0.9316,-0.6053,0.0,0.0,0.0,-137808.779,-196281.214,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,4.8,49.6,78.8,24.9,52.6,0.0,51.4,,7675.0,7660.0,7672.0,CHARM_DOMINATED,39.3,0.182,34.7,51.7,SHORT,34.0
2026-08-24 01:46:00,828760.0,883890.0,1279760.0,1173855.0,-90.71,-207.9,2189344.06,69389.0,-233043.0,-0.2139,-0.917,-0.6295,1.0,5118.0,0.0,-12771.793,-132170.1595,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,8.4,44.9,79.2,24.9,53.4,15.0,36.2,,7675.0,7670.0,7671.0,CHARM_DOMINATED,39.3,0.182,34.7,51.1,SHORT,32.8
2026-08-24 01:47:00,829500.0,884630.0,1280760.0,1174855.0,-90.71,-207.9,2189344.06,-19645.0,-11675.0,-0.2138,0.4085,-0.675,-0.1494,740.0,1000.0,0.0,62365.1003,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,5.5,39.9,79.5,24.9,54.0,0.0,30.7,,7690.0,7680.0,7671.25,CHARM_DOMINATED,39.3,0.182,32.9,51.8,SHORT,37.8
2026-08-24 01:48:00,831825.0,889635.0,1280760.0,1176235.0,-91.29,-212.84,2178423.95,-15109.0,2943.0,-0.2125,0.5377,-0.6697,1.0,2325.0,0.0,-10920.113,69830.2295,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,3.6,38.8,72.7,24.9,57.9,0.0,36.7,,7685.0,7645.0,7671.5,CHARM_DOMINATED,39.3,0.182,32.9,51.5,SHORT,37.2
2026-08-24 01:49:00,831825.0,893715.0,1280760.0,1196235.0,-86.4,-231.97,2230374.81,-20217.0,27092.0,-0.2125,0.7822,-0.6697,0.0,0.0,0.0,51950.8624,26901.2712,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.3,38.1,75.3,24.9,60.4,0.0,36.7,,7690.0,7680.0,7672.25,CHARM_DOMINATED,39.3,0.182,32.9,51.3,SHORT,36.8
2026-08-24 01:50:00,831825.0,901025.0,1280760.0,1196235.0,-88.87,-239.97,2234816.94,-14637.0,7051.0,-0.2125,0.7822,-0.7158,0.0,0.0,0.0,4442.1304,33656.5529,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,1.5,37.6,76.9,21.4,62.0,0.0,36.7,,7670.0,7680.0,7673.0,CHARM_DOMINATED,39.3,0.182,32.9,51.1,SHORT,36.4
2026-08-24 01:51:00,839635.0,901765.0,1280760.0,1201645.0,-84.86,-237.21,2236562.25,-6758.0,-7880.0,-0.208,0.8316,-0.8056,1.0,7810.0,0.0,1745.3113,-17421.6539,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,1.0,35.2,78.0,22.7,59.6,0.0,30.6,,7675.0,7680.0,7673.0,CHARM_DOMINATED,39.3,0.182,33.0,50.6,SHORT,35.2
2026-08-24 01:52:00,839635.0,901765.0,1283410.0,1204695.0,-84.94,-236.69,2241897.17,-6838.0,12053.0,-0.209,0.5855,-0.8066,-1.0,0.0,2650.0,5334.9182,-24656.3816,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,0.7,35.7,78.7,23.5,61.5,0.0,36.6,,7675.0,7615.0,7673.0,CHARM_DOMINATED,39.3,0.182,33.0,50.5,SHORT,35.0
2026-08-24 01:53:00,852698.0,914408.0,1283410.0,1215045.0,-82.44,-244.72,2113361.23,-8012.0,12805.0,-0.2016,0.7747,-0.76,1.0,13062.0,0.0,-128535.9423,-64694.2328,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,5.7,36.0,79.2,32.8,62.7,15.0,36.5,,7685.0,7645.0,7674.5,CHARM_DOMINATED,39.3,0.182,33.1,50.3,SHORT,34.4
2026-08-24 01:54:00,852698.0,914408.0,1283410.0,1220145.0,-81.7,-249.78,2030944.4,-4216.0,-2318.0,-0.2016,0.7747,-0.76,0.0,0.0,0.0,-82416.8263,-109016.499,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,9.0,34.1,79.5,38.8,60.0,15.0,30.5,,7685.0,7625.0,7674.25,CHARM_DOMINATED,39.3,0.182,33.0,50.1,SHORT,34.2
2026-08-24 01:55:00,893285.0,915995.0,1283410.0,1258545.0,-58.0,-247.42,1955589.34,-2634.0,-5440.0,-0.1792,0.9173,-0.6742,1.0,40588.0,0.0,-75355.0615,-17285.4318,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.9,29.6,79.7,34.0,44.2,0.0,21.3,,7675.0,7670.0,7674.75,CHARM_DOMINATED,39.3,0.182,33.3,49.1,SHORT,31.6
2026-08-24 01:56:00,893435.0,915995.0,1285160.0,1258545.0,-58.56,-245.59,1948909.72,-2586.0,4298.0,-0.1798,0.8488,-0.6803,-0.8421,150.0,1750.0,-6679.622,64459.0425,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,9.1,28.8,79.8,39.6,34.0,15.0,27.3,,7725.0,7680.0,7674.75,CHARM_DOMINATED,39.3,0.182,33.3,49.2,SHORT,31.8
2026-08-24 01:57:00,949108.0,917008.0,1309080.0,1258545.0,-48.32,-139.99,1914818.12,13210.0,34542.0,-0.1594,0.6201,0.606,0.3989,55672.0,23920.0,-34091.5926,58500.3366,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,11.2,25.1,79.9,34.5,27.4,15.0,18.3,,7680.0,7660.0,7673.75,CHARM_DOMINATED,39.3,0.182,31.5,50.6,SHORT,38.2
2026-08-24 01:58:00,949108.0,917008.0,1313740.0,1258545.0,-49.85,-135.24,1911661.46,16128.0,30630.0,-0.1611,0.5214,0.5595,-1.0,0.0,4660.0,-3156.6605,22393.2152,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,22.7,79.9,31.2,23.1,15.0,18.3,,7680.0,7680.0,7674.0,CHARM_DOMINATED,39.3,0.182,34.0,48.3,SHORT,28.6
2026-08-24 01:59:00,950088.0,938128.0,1313740.0,1258545.0,-56.73,-166.44,2029732.06,13120.0,19783.0,-0.1606,0.5251,0.5764,1.0,980.0,0.0,118070.5938,77842.5739,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,8.1,24.3,79.9,29.0,20.3,0.0,27.3,,7700.0,7680.0,7673.5,CHARM_DOMINATED,39.3,0.182,34.0,48.3,SHORT,28.6
