Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 08:38:00,425.0,,435.0,,425.0,453.0,423.02,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2050.0,1528.0,240.0,428.0,521.0,-187.0,431.0,428.45,428.69,427.99,431.0
2026-08-24 08:39:00,425.0,,435.0,,425.0,453.0,423.0,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2084.0,1536.0,357.0,436.0,547.0,-79.0,431.0,428.27,428.5,427.96,431.0
2026-08-24 08:40:00,425.0,,435.0,,425.0,453.0,423.0,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2144.0,1540.0,374.0,444.0,605.0,-69.0,431.0,428.09,428.24,427.92,431.0
2026-08-24 08:41:00,425.0,,435.0,,425.0,453.0,423.02,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2148.0,1590.0,436.0,502.0,558.0,-66.0,431.0,428.52,428.75,428.0,431.0
2026-08-24 08:42:00,425.0,,435.0,,425.0,453.0,423.01,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2214.0,1666.0,443.0,518.0,548.0,-75.0,431.0,428.65,428.84,428.28,431.0
2026-08-24 08:43:00,425.0,,435.0,,425.0,453.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2264.0,1720.0,520.0,518.0,544.0,2.0,431.0,428.07,428.18,427.91,431.0
2026-08-24 08:44:00,425.0,,435.0,,425.0,453.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2286.0,1734.0,619.0,528.0,551.0,91.0,431.0,427.92,427.99,427.85,431.0
2026-08-24 08:45:00,425.0,,435.0,,425.0,448.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2540.0,1744.0,669.0,636.0,796.0,33.0,431.0,427.31,427.81,426.66,431.0
2026-08-24 08:46:00,425.0,,435.0,,425.0,453.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2540.0,1914.0,682.0,663.0,627.0,19.0,431.0,427.88,427.99,427.84,431.0
2026-08-24 08:47:00,425.0,,435.0,,425.0,453.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,2540.0,1972.0,694.0,692.0,568.0,3.0,431.0,428.58,428.79,428.15,431.0
2026-08-24 08:48:00,425.0,,435.0,,425.0,453.0,423.15,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3078.0,1983.0,728.0,692.0,1095.0,35.0,431.0,428.8,428.92,428.52,431.0
2026-08-24 08:49:00,425.0,,435.0,,425.0,453.0,423.12,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3190.0,2106.0,728.0,694.0,1085.0,34.0,431.0,429.03,429.0,428.74,431.0
2026-08-24 08:50:00,425.0,,435.0,,425.0,453.0,423.12,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3232.0,2140.0,729.0,703.0,1092.0,26.0,431.0,428.73,428.88,428.41,431.0
2026-08-24 08:51:00,425.0,,435.0,,425.0,453.0,423.12,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3264.0,2151.0,730.0,703.0,1113.0,27.0,431.0,428.69,428.87,428.37,431.0
2026-08-24 08:52:00,425.0,,435.0,,425.0,453.0,423.12,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3574.0,2364.0,776.0,704.0,1210.0,71.0,431.0,428.14,428.34,427.94,431.0
2026-08-24 08:53:00,425.0,,435.0,,425.0,453.0,420.66,,,,,435.0,415.0,435.0,435.0,435.0,435.0,420.0,415.0,3857.0,2400.0,788.0,704.0,1457.0,84.0,431.0,427.56,427.93,427.36,431.0
2026-08-24 08:54:00,425.0,,435.0,,425.0,453.0,420.66,,,,,435.0,420.0,435.0,420.0,435.0,435.0,420.0,420.0,4887.0,2429.0,790.0,1790.0,2458.0,-1001.0,431.0,427.77,427.97,427.76,431.0
2026-08-24 08:55:00,425.0,,435.0,,425.0,453.0,427.27,,,,,435.0,420.0,435.0,420.0,435.0,435.0,420.0,420.0,4888.0,2502.0,820.0,1884.0,2387.0,-1063.0,431.0,428.11,428.29,427.93,431.0
2026-08-24 08:56:00,425.0,,435.0,,425.0,453.0,427.27,,,,,435.0,420.0,435.0,420.0,435.0,435.0,420.0,420.0,4901.0,2519.0,825.0,1887.0,2382.0,-1062.0,431.0,428.0,428.06,427.89,431.0
2026-08-24 08:57:00,425.0,,435.0,,425.0,453.0,427.47,,,,,435.0,420.0,435.0,420.0,435.0,435.0,420.0,420.0,4916.0,2524.0,925.0,1891.0,2392.0,-966.0,431.0,427.92,427.99,427.86,431.0
2026-08-24 08:58:00,425.0,,435.0,,425.0,453.0,427.42,,,,,435.0,415.0,435.0,420.0,435.0,420.0,420.0,420.0,5672.0,3088.0,992.0,1894.0,2583.0,-902.0,431.0,427.61,427.94,427.51,431.0
2026-08-24 08:59:00,425.0,,435.0,,425.0,453.0,427.41,,,,,435.0,415.0,435.0,420.0,435.0,420.0,420.0,420.0,5700.0,3549.0,992.0,1904.0,2151.0,-912.0,431.0,427.81,427.98,427.8,431.0
2026-08-24 09:00:00,425.0,,435.0,,425.0,453.0,427.37,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,5700.0,5005.0,998.0,1910.0,695.0,-912.0,431.0,427.98,428.04,427.89,431.0
2026-08-24 09:01:00,425.0,,435.0,,425.0,453.0,427.37,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,5719.0,5063.0,1004.0,1932.0,656.0,-928.0,431.0,427.64,427.95,427.59,431.0
2026-08-24 09:02:00,425.0,,435.0,,425.0,453.0,427.37,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,5721.0,5886.0,1062.0,1984.0,-165.0,-923.0,431.0,428.02,428.13,427.9,431.0
2026-08-24 09:03:00,425.0,,435.0,,425.0,453.0,427.43,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,5757.0,6119.0,1192.0,1986.0,-362.0,-793.0,431.0,428.04,428.18,427.91,431.0
2026-08-24 09:04:00,425.0,,435.0,,425.0,448.0,427.45,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,6012.0,6138.0,1348.0,1988.0,-126.0,-640.0,431.0,427.47,427.9,426.94,431.0
2026-08-24 09:05:00,425.0,,435.0,,425.0,453.0,427.45,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,6038.0,6316.0,1376.0,2192.0,-278.0,-817.0,431.0,427.64,427.95,427.59,431.0
2026-08-24 09:06:00,425.0,,435.0,,425.0,453.0,427.44,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,6044.0,6342.0,1402.0,2417.0,-297.0,-1015.0,431.0,427.94,428.0,427.87,431.0
2026-08-24 09:07:00,425.0,,435.0,,425.0,453.0,427.45,,,,,435.0,415.0,435.0,420.0,435.0,435.0,420.0,420.0,6110.0,6368.0,1420.0,2422.0,-258.0,-1002.0,431.0,428.0,428.07,427.9,431.0
2026-08-24 09:08:00,425.0,,435.0,,425.0,453.0,427.45,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6126.0,6532.0,1640.0,2425.0,-405.0,-785.0,431.0,427.95,428.0,427.88,431.0
2026-08-24 09:09:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6127.0,6795.0,1640.0,2469.0,-668.0,-829.0,431.0,428.27,428.55,427.97,431.0
2026-08-24 09:10:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6172.0,6931.0,1648.0,2476.0,-759.0,-828.0,431.0,428.5,428.76,428.03,431.0
2026-08-24 09:11:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6228.0,6946.0,1654.0,2479.0,-718.0,-825.0,431.0,428.15,428.37,427.94,431.0
2026-08-24 09:12:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6298.0,7154.0,1666.0,2488.0,-856.0,-823.0,431.0,427.97,428.02,427.89,431.0
2026-08-24 09:13:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,420.0,435.0,435.0,425.0,420.0,6331.0,7159.0,1670.0,2490.0,-828.0,-820.0,431.0,427.81,427.98,427.81,431.0
2026-08-24 09:14:00,425.0,,435.0,,425.0,453.0,427.33,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,6333.0,8614.0,1670.0,2492.0,-2281.0,-821.0,431.0,428.15,428.4,427.95,431.0
2026-08-24 09:15:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,6849.0,9054.0,1692.0,2492.0,-2205.0,-800.0,431.0,427.98,428.07,427.9,431.0
2026-08-24 09:16:00,425.0,,435.0,,425.0,448.0,427.37,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,6958.0,9054.0,1839.0,2493.0,-2096.0,-654.0,431.0,427.33,427.84,426.72,431.0
2026-08-24 09:17:00,425.0,,435.0,,425.0,448.0,427.36,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,6978.0,9100.0,1864.0,2905.0,-2122.0,-1041.0,431.0,427.23,427.77,426.6,431.0
2026-08-24 09:18:00,425.0,,435.0,,425.0,448.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,7020.0,9100.0,2140.0,2975.0,-2081.0,-835.0,431.0,427.23,427.77,426.6,431.0
2026-08-24 09:19:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,7022.0,9192.0,2148.0,3028.0,-2171.0,-881.0,431.0,427.5,427.91,427.18,431.0
2026-08-24 09:20:00,425.0,,435.0,,425.0,453.0,427.37,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,420.0,7056.0,9308.0,2149.0,3033.0,-2252.0,-884.0,431.0,427.96,428.01,427.89,431.0
2026-08-24 09:21:00,425.0,,435.0,,425.0,453.0,427.38,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7164.0,9414.0,2156.0,3150.0,-2250.0,-995.0,431.0,428.07,428.25,427.92,431.0
2026-08-24 09:22:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7285.0,9434.0,2160.0,3150.0,-2149.0,-990.0,431.0,428.03,428.18,427.91,431.0
2026-08-24 09:23:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7297.0,9437.0,2160.0,3154.0,-2140.0,-994.0,431.0,428.12,428.34,427.94,431.0
2026-08-24 09:24:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7308.0,9448.0,2161.0,3158.0,-2140.0,-997.0,431.0,428.14,428.37,427.94,431.0
2026-08-24 09:25:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7366.0,9473.0,2166.0,3164.0,-2107.0,-998.0,431.0,428.15,428.42,427.95,431.0
2026-08-24 09:26:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7368.0,9534.0,2170.0,3170.0,-2165.0,-1000.0,431.0,428.22,428.5,427.96,431.0
2026-08-24 09:27:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7372.0,9540.0,2171.0,3172.0,-2169.0,-1001.0,431.0,428.5,428.77,428.06,431.0
2026-08-24 09:28:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7372.0,9586.0,2176.0,3294.0,-2214.0,-1118.0,431.0,428.67,428.87,428.38,431.0
2026-08-24 09:29:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7469.0,9607.0,2195.0,3299.0,-2138.0,-1104.0,431.0,428.72,428.89,428.45,431.0
2026-08-24 09:30:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7476.0,9691.0,2196.0,3299.0,-2215.0,-1103.0,431.0,428.54,428.79,428.14,431.0
2026-08-24 09:31:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7498.0,9716.0,2196.0,3300.0,-2218.0,-1104.0,431.0,428.49,428.76,428.02,431.0
2026-08-24 09:32:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7632.0,9758.0,2204.0,3304.0,-2125.0,-1101.0,431.0,428.56,428.81,428.2,431.0
2026-08-24 09:33:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7656.0,9760.0,2220.0,3306.0,-2104.0,-1086.0,431.0,428.54,428.78,428.13,431.0
2026-08-24 09:34:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,425.0,435.0,435.0,425.0,425.0,7661.0,9768.0,2220.0,3448.0,-2107.0,-1227.0,431.0,428.75,428.91,428.5,431.0
2026-08-24 09:35:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,425.0,435.0,435.0,425.0,425.0,7668.0,9880.0,2222.0,3454.0,-2212.0,-1231.0,431.0,428.9,428.98,428.66,431.0
2026-08-24 09:36:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7742.0,10168.0,2424.0,3466.0,-2426.0,-1043.0,431.0,429.08,429.0,428.8,431.0
2026-08-24 09:37:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7784.0,10171.0,2436.0,3470.0,-2387.0,-1034.0,431.0,428.9,428.98,428.66,431.0
2026-08-24 09:38:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7822.0,10171.0,2642.0,3471.0,-2349.0,-829.0,431.0,428.79,428.93,428.54,431.0
2026-08-24 09:39:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7832.0,10190.0,2642.0,3483.0,-2358.0,-841.0,431.0,428.83,428.95,428.59,431.0
2026-08-24 09:40:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7834.0,10219.0,2644.0,3500.0,-2385.0,-856.0,431.0,428.88,428.97,428.64,431.0
2026-08-24 09:41:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7835.0,10371.0,2644.0,3502.0,-2536.0,-858.0,431.0,429.0,429.0,428.74,431.0
2026-08-24 09:42:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7922.0,10392.0,2668.0,3520.0,-2471.0,-852.0,431.0,428.58,428.81,428.22,431.0
2026-08-24 09:43:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7976.0,10414.0,2678.0,3520.0,-2438.0,-841.0,431.0,428.46,428.73,428.0,431.0
2026-08-24 09:44:00,425.0,,435.0,,425.0,453.0,427.33,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7992.0,10428.0,2686.0,3522.0,-2436.0,-836.0,431.0,428.47,428.74,428.0,431.0
2026-08-24 09:45:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,7994.0,10454.0,2686.0,3523.0,-2460.0,-837.0,431.0,428.6,428.82,428.25,431.0
2026-08-24 09:46:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8008.0,10454.0,2698.0,3524.0,-2446.0,-826.0,431.0,428.38,428.66,427.99,431.0
2026-08-24 09:47:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8080.0,10520.0,2702.0,3533.0,-2441.0,-831.0,431.0,428.44,428.72,428.0,431.0
2026-08-24 09:48:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8172.0,10568.0,2704.0,3533.0,-2396.0,-829.0,431.0,428.23,428.49,427.96,431.0
2026-08-24 09:49:00,425.0,,435.0,,425.0,453.0,427.32,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8176.0,10576.0,2710.0,3546.0,-2401.0,-836.0,431.0,428.29,428.57,427.97,431.0
2026-08-24 09:50:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8194.0,10580.0,2750.0,3558.0,-2387.0,-807.0,431.0,427.59,427.93,427.49,431.0
2026-08-24 09:51:00,425.0,,435.0,,425.0,448.0,427.33,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8293.0,10585.0,2810.0,3561.0,-2292.0,-751.0,431.0,427.3,427.82,426.68,431.0
2026-08-24 09:52:00,425.0,,435.0,,425.0,448.0,427.34,,,,,435.0,415.0,435.0,435.0,435.0,435.0,425.0,425.0,8297.0,10623.0,2824.0,3570.0,-2326.0,-745.0,431.0,427.17,427.69,426.51,431.0
2026-08-24 09:53:00,425.0,,435.0,,425.0,453.0,427.32,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8298.0,10730.0,2972.0,3719.0,-2432.0,-747.0,431.0,427.71,427.96,427.73,431.0
2026-08-24 09:54:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8324.0,10735.0,2975.0,3722.0,-2411.0,-747.0,431.0,427.97,428.04,427.89,431.0
2026-08-24 09:55:00,425.0,,435.0,,425.0,453.0,427.32,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8329.0,10742.0,3001.0,3726.0,-2413.0,-725.0,431.0,428.13,428.35,427.94,431.0
2026-08-24 09:56:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8340.0,10748.0,3004.0,3727.0,-2407.0,-723.0,431.0,428.36,428.64,427.98,431.0
2026-08-24 09:57:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8364.0,10769.0,3004.0,3931.0,-2405.0,-927.0,431.0,428.53,428.78,428.11,431.0
2026-08-24 09:58:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8442.0,10776.0,3004.0,3932.0,-2334.0,-928.0,431.0,428.6,428.82,428.25,431.0
2026-08-24 09:59:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8466.0,10792.0,3011.0,3933.0,-2326.0,-922.0,431.0,428.45,428.71,427.99,431.0
2026-08-24 10:00:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8470.0,11112.0,3013.0,3935.0,-2642.0,-922.0,431.0,428.29,428.56,427.97,431.0
2026-08-24 10:01:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8550.0,11133.0,3018.0,3937.0,-2583.0,-919.0,431.0,428.08,428.25,427.93,431.0
2026-08-24 10:02:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8550.0,11150.0,3018.0,3939.0,-2600.0,-921.0,431.0,428.25,428.52,427.97,431.0
2026-08-24 10:03:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8551.0,11184.0,3030.0,3956.0,-2633.0,-927.0,431.0,428.39,428.67,427.99,431.0
2026-08-24 10:04:00,425.0,,435.0,,425.0,453.0,427.29,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8558.0,11204.0,3030.0,3972.0,-2646.0,-942.0,431.0,428.87,428.97,428.63,431.0
2026-08-24 10:05:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8564.0,11237.0,3030.0,3972.0,-2673.0,-941.0,431.0,428.85,428.95,428.6,431.0
2026-08-24 10:06:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8604.0,11244.0,3040.0,3972.0,-2640.0,-932.0,431.0,428.76,428.91,428.5,431.0
2026-08-24 10:07:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,435.0,425.0,435.0,435.0,425.0,425.0,8609.0,11255.0,3052.0,3976.0,-2646.0,-924.0,431.0,428.84,428.95,428.59,431.0
2026-08-24 10:08:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,430.0,425.0,435.0,435.0,425.0,425.0,9244.0,11258.0,3053.0,3977.0,-2014.0,-924.0,431.0,428.67,428.86,428.37,431.0
2026-08-24 10:09:00,425.0,,435.0,,425.0,453.0,427.31,,,,,435.0,425.0,430.0,425.0,435.0,435.0,425.0,425.0,9248.0,11289.0,3053.0,3980.0,-2041.0,-927.0,431.0,428.85,428.95,428.6,431.0
2026-08-24 10:10:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,430.0,425.0,435.0,435.0,425.0,425.0,9315.0,11293.0,3088.0,3986.0,-1978.0,-897.0,431.0,428.52,428.77,428.09,431.0
2026-08-24 10:11:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,430.0,425.0,435.0,435.0,425.0,425.0,9330.0,11296.0,3091.0,3988.0,-1966.0,-897.0,431.0,428.56,428.8,428.17,431.0
2026-08-24 10:12:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,430.0,425.0,435.0,435.0,425.0,425.0,9334.0,11299.0,3091.0,3991.0,-1965.0,-900.0,431.0,428.66,428.86,428.35,431.0
2026-08-24 10:13:00,425.0,,435.0,,425.0,453.0,427.29,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9841.0,11810.0,3091.0,3991.0,-1969.0,-900.0,431.0,428.7,428.88,428.42,431.0
2026-08-24 10:14:00,425.0,,435.0,,425.0,453.0,427.29,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9843.0,11814.0,3102.0,4002.0,-1971.0,-900.0,431.0,428.62,428.83,428.28,431.0
2026-08-24 10:15:00,425.0,,435.0,,425.0,453.0,427.3,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9847.0,11817.0,3106.0,4006.0,-1970.0,-900.0,431.0,428.57,428.8,428.19,431.0
2026-08-24 10:16:00,425.0,,435.0,,425.0,453.0,427.29,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9852.0,11822.0,3146.0,4016.0,-1970.0,-870.0,431.0,428.48,428.74,428.0,431.0
2026-08-24 10:17:00,425.0,,435.0,,425.0,453.0,427.29,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9856.0,11832.0,3146.0,4016.0,-1977.0,-870.0,431.0,428.45,428.72,428.0,431.0
2026-08-24 10:18:00,425.0,,435.0,,425.0,453.0,427.28,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9864.0,11840.0,3147.0,4023.0,-1976.0,-876.0,431.0,428.57,428.81,428.21,431.0
2026-08-24 10:19:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9876.0,11844.0,3162.0,4130.0,-1967.0,-968.0,431.0,428.56,428.8,428.17,431.0
2026-08-24 10:20:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9883.0,11849.0,3167.0,4131.0,-1966.0,-964.0,431.0,428.6,428.82,428.25,431.0
2026-08-24 10:21:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9988.0,11849.0,3176.0,4134.0,-1861.0,-958.0,431.0,428.41,428.68,427.99,431.0
2026-08-24 10:22:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,9994.0,11852.0,3190.0,4138.0,-1858.0,-948.0,431.0,428.42,428.7,427.99,431.0
2026-08-24 10:23:00,425.0,,435.0,,425.0,453.0,427.35,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10010.0,11862.0,3230.0,4138.0,-1852.0,-908.0,431.0,428.28,428.56,427.97,431.0
2026-08-24 10:24:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10030.0,11870.0,3242.0,4140.0,-1840.0,-898.0,431.0,428.2,428.46,427.96,431.0
2026-08-24 10:25:00,425.0,,435.0,,425.0,453.0,427.33,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10033.0,12389.0,3242.0,4144.0,-2356.0,-902.0,431.0,428.54,428.79,428.15,431.0
2026-08-24 10:26:00,425.0,,435.0,,425.0,453.0,427.34,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10047.0,12395.0,3244.0,4144.0,-2348.0,-901.0,431.0,428.4,428.68,427.99,431.0
2026-08-24 10:27:00,425.0,,435.0,,425.0,453.0,427.37,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10050.0,12402.0,3246.0,4184.0,-2352.0,-938.0,431.0,428.75,428.91,428.49,431.0
2026-08-24 10:28:00,425.0,,435.0,,425.0,453.0,427.36,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10056.0,12403.0,3286.0,4184.0,-2347.0,-898.0,431.0,428.74,428.9,428.48,431.0
2026-08-24 10:29:00,425.0,,435.0,,425.0,453.0,427.39,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10088.0,12479.0,3286.0,4298.0,-2391.0,-1012.0,431.0,429.05,429.0,428.78,431.0
2026-08-24 10:30:00,425.0,,435.0,,425.0,453.0,427.41,,,,,435.0,425.0,430.0,425.0,430.0,435.0,425.0,425.0,10090.0,12482.0,3308.0,4308.0,-2392.0,-999.0,431.0,428.73,428.89,428.45,431.0
