Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-24 01:23:00,,7630.0,7675.0,,7540.0,7700.0,7665.08,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21396.0,68.0,16947.0,2351.0,21327.0,14596.0,7670.44,7674.37,7675.08,7675.01,7670.56
2026-08-24 01:24:00,,7630.0,7675.0,,7540.0,7700.0,7665.04,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21564.0,68.0,16993.0,2351.0,21495.0,14642.0,7670.01,7674.37,7675.08,7674.55,7670.13
2026-08-24 01:25:00,,7630.0,7675.0,,7540.0,7700.0,7665.29,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21616.0,68.0,17024.0,2352.0,21548.0,14672.0,7671.53,7674.37,7675.08,7675.13,7671.64
2026-08-24 01:26:00,,7630.0,7675.0,,7540.0,7700.0,7665.36,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21718.0,68.0,17064.0,2352.0,21649.0,14712.0,7671.95,7674.37,7675.08,7675.16,7672.06
2026-08-24 01:27:00,,7630.0,7675.0,,7540.0,7700.0,7665.38,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21754.0,68.0,17078.0,2352.0,21686.0,14726.0,7672.14,7674.37,7675.08,7675.2,7672.24
2026-08-24 01:28:00,,7630.0,7675.0,,7540.0,7700.0,7665.38,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21790.0,68.0,17085.0,2353.0,21722.0,14732.0,7672.32,7674.37,7675.08,7675.21,7672.41
2026-08-24 01:29:00,,7630.0,7675.0,,7540.0,7700.0,7665.43,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21796.0,68.0,17090.0,2353.0,21727.0,14737.0,7672.51,7674.37,7675.08,7675.22,7672.59
2026-08-24 01:30:00,,7630.0,7675.0,,7540.0,7700.0,7665.18,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21890.0,68.0,17133.0,2353.0,21821.0,14780.0,7670.92,7674.37,7675.08,7675.06,7671.05
2026-08-24 01:31:00,,7630.0,7675.0,,7540.0,7700.0,7665.04,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21948.0,68.0,17154.0,2353.0,21879.0,14801.0,7670.12,7674.37,7675.07,7674.64,7670.25
2026-08-24 01:32:00,,7630.0,7675.0,,7540.0,7700.0,7665.15,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21964.0,68.0,17244.0,2354.0,21896.0,14890.0,7671.07,7674.37,7675.07,7675.08,7671.2
2026-08-24 01:33:00,,7630.0,7675.0,,7540.0,7700.0,7664.83,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,21990.0,68.0,17254.0,2354.0,21921.0,14900.0,7668.33,7674.37,7675.07,7674.27,7668.72
2026-08-24 01:34:00,,7630.0,7675.0,,7540.0,7700.0,7665.24,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22004.0,68.0,17278.0,2356.0,21936.0,14922.0,7671.62,7674.37,7675.08,7675.14,7671.73
2026-08-24 01:35:00,,7630.0,7675.0,,7540.0,7700.0,7665.23,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22012.0,68.0,17290.0,2356.0,21944.0,14934.0,7671.7,7674.37,7675.07,7675.15,7671.81
2026-08-24 01:36:00,,7630.0,7675.0,,7540.0,7700.0,7665.08,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22042.0,68.0,17344.0,2359.0,21973.0,14985.0,7670.83,7674.37,7675.07,7675.06,7670.95
2026-08-24 01:37:00,,7630.0,7675.0,,7540.0,7700.0,7665.22,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22054.0,68.0,17359.0,2359.0,21985.0,15000.0,7671.93,7674.37,7675.07,7675.16,7672.03
2026-08-24 01:38:00,,7630.0,7675.0,,7540.0,7700.0,7665.54,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22072.0,68.0,17381.0,2360.0,22004.0,15021.0,7673.76,7674.37,7675.08,7675.37,7673.78
2026-08-24 01:39:00,,7630.0,7675.0,,7540.0,7700.0,7665.65,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22148.0,68.0,17404.0,2360.0,22080.0,15044.0,7674.65,7674.37,7675.08,7673.4,7674.61
2026-08-24 01:40:00,,7630.0,7675.0,,7540.0,7700.0,7665.5,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22188.0,68.0,17442.0,2360.0,22120.0,15081.0,7673.68,7674.37,7675.08,7675.36,7673.71
2026-08-24 01:41:00,,7630.0,7675.0,,7540.0,7700.0,7665.29,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22230.0,68.0,17486.0,2362.0,22161.0,15125.0,7672.24,7674.37,7675.07,7675.19,7672.33
2026-08-24 01:42:00,,7630.0,7675.0,,7540.0,7700.0,7664.54,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22278.0,68.0,17512.0,2362.0,22209.0,15151.0,7666.9,7674.37,7675.05,7674.02,7667.35
2026-08-24 01:43:00,,7630.0,7675.0,,7540.0,7700.0,7664.58,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22346.0,68.0,17606.0,2362.0,22278.0,15244.0,7667.01,7674.37,7675.05,7674.1,7667.44
2026-08-24 01:44:00,,7630.0,7675.0,,7540.0,7700.0,7664.48,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22398.0,68.0,17624.0,2362.0,22329.0,15262.0,7666.48,7674.37,7675.05,7674.03,7666.93
2026-08-24 01:45:00,,7630.0,7675.0,,7540.0,7700.0,7664.68,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22430.0,68.0,17648.0,2366.0,22362.0,15281.0,7667.87,7674.37,7675.05,7674.15,7668.29
2026-08-24 01:46:00,,7630.0,7675.0,,7540.0,7700.0,7664.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22484.0,68.0,17676.0,2366.0,22416.0,15310.0,7666.46,7674.37,7675.04,7673.89,7666.93
2026-08-24 01:47:00,,7630.0,7675.0,,7540.0,7700.0,7664.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22506.0,68.0,17688.0,2366.0,22437.0,15322.0,7666.26,7674.37,7675.04,7674.0,7666.69
2026-08-24 01:48:00,,7630.0,7675.0,,7540.0,7700.0,7664.54,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22548.0,68.0,17700.0,2366.0,22480.0,15333.0,7666.72,7674.37,7675.04,7674.05,7667.16
2026-08-24 01:49:00,,7630.0,7675.0,,7540.0,7700.0,7664.71,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22704.0,68.0,17716.0,2368.0,22636.0,15348.0,7667.68,7674.37,7675.04,7674.14,7668.09
2026-08-24 01:50:00,,7630.0,7675.0,,7540.0,7700.0,7664.92,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22738.0,68.0,17732.0,2368.0,22670.0,15364.0,7670.07,7674.37,7675.05,7674.42,7670.2
2026-08-24 01:51:00,,7630.0,7675.0,,7540.0,7700.0,7664.93,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22774.0,68.0,17748.0,2372.0,22706.0,15376.0,7670.15,7674.37,7675.05,7674.51,7670.28
2026-08-24 01:52:00,,7630.0,7675.0,,7540.0,7700.0,7664.91,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22780.0,68.0,17764.0,2372.0,22711.0,15392.0,7670.08,7674.37,7675.05,7674.45,7670.21
2026-08-24 01:53:00,,7630.0,7675.0,,7540.0,7700.0,7665.24,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22814.0,68.0,17813.0,2374.0,22745.0,15439.0,7672.29,7674.37,7675.06,7675.2,7672.39
2026-08-24 01:54:00,,7630.0,7675.0,,7540.0,7700.0,7665.16,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22832.0,68.0,17827.0,2375.0,22763.0,15452.0,7671.72,7674.37,7675.05,7675.13,7671.84
2026-08-24 01:55:00,,7630.0,7675.0,,7540.0,7700.0,7665.3,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22850.0,68.0,17854.0,2382.0,22781.0,15472.0,7672.66,7674.37,7675.05,7675.22,7672.75
2026-08-24 01:56:00,,7630.0,7675.0,,7540.0,7700.0,7665.29,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22874.0,68.0,17946.0,2384.0,22806.0,15562.0,7672.47,7674.37,7675.05,7675.2,7672.56
2026-08-24 01:57:00,,7630.0,7675.0,,7540.0,7700.0,7665.06,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22912.0,68.0,18014.0,2384.0,22844.0,15631.0,7670.58,7674.37,7675.04,7675.02,7670.72
2026-08-24 01:58:00,,7630.0,7675.0,,7540.0,7700.0,7665.13,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22934.0,68.0,18062.0,2384.0,22865.0,15678.0,7671.33,7674.37,7675.04,7675.08,7671.46
2026-08-24 01:59:00,,7630.0,7675.0,,7540.0,7700.0,7665.03,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22950.0,68.0,18084.0,2384.0,22882.0,15699.0,7670.62,7674.37,7675.04,7675.01,7670.75
2026-08-24 02:00:00,,7630.0,7675.0,,7540.0,7700.0,7664.87,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,22984.0,68.0,18106.0,2384.0,22915.0,15722.0,7669.37,7674.37,7675.03,7674.1,7669.7
2026-08-24 02:01:00,,7630.0,7675.0,,7540.0,7700.0,7665.17,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23132.0,68.0,18172.0,2386.0,23063.0,15785.0,7671.78,7674.37,7675.04,7675.1,7671.89
2026-08-24 02:02:00,,7630.0,7675.0,,7540.0,7700.0,7664.81,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23396.0,68.0,18319.0,2395.0,23327.0,15924.0,7668.07,7674.37,7675.03,7674.13,7668.46
2026-08-24 02:03:00,,7630.0,7675.0,,7540.0,7700.0,7664.89,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23440.0,68.0,18436.0,2396.0,23371.0,16040.0,7668.12,7674.37,7675.03,7674.14,7668.5
2026-08-24 02:04:00,,7630.0,7675.0,,7540.0,7700.0,7665.04,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23450.0,68.0,18440.0,2398.0,23381.0,16043.0,7669.91,7674.37,7675.03,7674.23,7670.09
2026-08-24 02:05:00,,7630.0,7675.0,,7540.0,7700.0,7665.24,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23538.0,68.0,18462.0,2400.0,23469.0,16063.0,7671.55,7674.37,7675.04,7675.08,7671.67
2026-08-24 02:06:00,,7630.0,7675.0,,7540.0,7700.0,7665.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23582.0,68.0,18518.0,2410.0,23513.0,16107.0,7672.92,7674.37,7675.04,7673.53,7672.99
2026-08-24 02:07:00,,7630.0,7675.0,,7540.0,7700.0,7665.52,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23730.0,68.0,18552.0,2426.0,23662.0,16125.0,7673.86,7674.37,7675.04,7673.59,7673.88
2026-08-24 02:08:00,,7630.0,7675.0,,7540.0,7700.0,7665.96,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,23850.0,68.0,18646.0,2444.0,23781.0,16201.0,7675.89,7674.37,7675.06,7673.66,7675.89
2026-08-24 02:09:00,,7630.0,7675.0,,7540.0,7700.0,7665.87,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24068.0,68.0,18676.0,2454.0,24000.0,16222.0,7675.65,7674.37,7675.05,7673.67,7675.64
2026-08-24 02:10:00,,7630.0,7675.0,,7540.0,7700.0,7665.82,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24094.0,68.0,18690.0,2466.0,24025.0,16224.0,7675.63,7674.37,7675.05,7673.67,7675.62
2026-08-24 02:11:00,,7630.0,7675.0,,7540.0,7700.0,7665.72,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24122.0,68.0,18708.0,2484.0,24054.0,16223.0,7675.26,7674.37,7675.05,7673.69,7675.23
2026-08-24 02:12:00,,7630.0,7675.0,,7540.0,7700.0,7665.82,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24370.0,68.0,18786.0,2518.0,24301.0,16269.0,7675.89,7674.37,7675.05,7673.65,7675.89
2026-08-24 02:13:00,,7630.0,7675.0,,7540.0,7700.0,7666.07,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24398.0,68.0,18808.0,2520.0,24329.0,16289.0,7676.53,7674.37,7675.06,7673.69,7676.55
2026-08-24 02:14:00,,7630.0,7675.0,,7540.0,7700.0,7666.15,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24426.0,68.0,18828.0,2534.0,24358.0,16294.0,7676.79,7674.37,7675.07,7673.68,7676.81
2026-08-24 02:15:00,,7630.0,7675.0,,7540.0,7700.0,7666.08,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24458.0,68.0,18858.0,2554.0,24389.0,16303.0,7676.54,7674.37,7675.06,7673.71,7676.56
2026-08-24 02:16:00,,7630.0,7675.0,,7540.0,7700.0,7666.02,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24584.0,68.0,18894.0,2590.0,24516.0,16304.0,7676.56,7674.37,7675.06,7673.7,7676.58
2026-08-24 02:17:00,,7630.0,7675.0,,7540.0,7700.0,7665.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24612.0,68.0,18924.0,2600.0,24543.0,16324.0,7674.55,7674.37,7675.04,7673.72,7674.53
2026-08-24 02:18:00,,7630.0,7675.0,,7540.0,7700.0,7665.52,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24630.0,68.0,19012.0,2608.0,24561.0,16405.0,7674.91,7674.37,7675.04,7673.65,7674.86
2026-08-24 02:19:00,,7630.0,7675.0,,7540.0,7700.0,7665.39,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24642.0,68.0,19044.0,2612.0,24573.0,16432.0,7673.59,7674.37,7675.03,7673.69,7673.63
2026-08-24 02:20:00,,7630.0,7675.0,,7540.0,7700.0,7665.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24658.0,68.0,19075.0,2625.0,24590.0,16450.0,7674.36,7674.37,7675.03,7673.57,7674.35
2026-08-24 02:21:00,,7630.0,7675.0,,7540.0,7700.0,7665.43,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24692.0,68.0,19102.0,2631.0,24623.0,16471.0,7674.28,7674.37,7675.03,7673.61,7674.28
2026-08-24 02:22:00,,7630.0,7675.0,,7540.0,7700.0,7665.37,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24708.0,68.0,19103.0,2645.0,24640.0,16458.0,7673.72,7674.37,7675.03,7673.58,7673.75
2026-08-24 02:23:00,,7630.0,7675.0,,7540.0,7700.0,7665.51,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24732.0,68.0,19125.0,2645.0,24663.0,16480.0,7674.57,7674.37,7675.03,7673.72,7674.55
2026-08-24 02:24:00,,7630.0,7675.0,,7540.0,7700.0,7665.22,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24774.0,68.0,19139.0,2646.0,24705.0,16493.0,7672.66,7674.37,7675.02,7673.55,7672.75
2026-08-24 02:25:00,,7630.0,7675.0,,7540.0,7700.0,7665.38,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24808.0,68.0,19151.0,2647.0,24739.0,16504.0,7673.93,7674.37,7675.03,7673.66,7673.95
2026-08-24 02:26:00,,7630.0,7675.0,,7540.0,7700.0,7666.01,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24846.0,68.0,19166.0,2662.0,24777.0,16504.0,7676.44,7674.37,7675.05,7673.71,7676.46
2026-08-24 02:27:00,,7630.0,7675.0,,7540.0,7700.0,7665.52,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24866.0,68.0,19168.0,2666.0,24797.0,16502.0,7674.87,7674.37,7675.03,7673.65,7674.82
2026-08-24 02:28:00,,7630.0,7675.0,,7540.0,7700.0,7665.66,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24876.0,68.0,19170.0,2694.0,24808.0,16477.0,7675.45,7674.37,7675.03,7673.69,7675.44
2026-08-24 02:29:00,,7630.0,7675.0,,7540.0,7700.0,7665.13,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24914.0,68.0,19184.0,2694.0,24845.0,16489.0,7672.24,7674.37,7675.01,7675.16,7672.35
2026-08-24 02:30:00,,7630.0,7675.0,,7540.0,7700.0,7664.97,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,24956.0,68.0,19202.0,2696.0,24887.0,16507.0,7671.36,7674.37,7675.01,7675.06,7671.48
2026-08-24 02:31:00,,7630.0,7675.0,,7540.0,7700.0,7665.22,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25022.0,68.0,19248.0,2706.0,24953.0,16542.0,7673.21,7674.37,7675.02,7673.62,7673.27
2026-08-24 02:32:00,,7630.0,7675.0,,7540.0,7700.0,7665.15,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25047.0,75.0,19260.0,2706.0,24972.0,16553.0,7672.72,7674.37,7675.01,7673.57,7672.8
2026-08-24 02:33:00,,7630.0,7675.0,,7540.0,7700.0,7665.77,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25085.0,75.0,19274.0,2711.0,25010.0,16563.0,7675.93,7674.37,7675.03,7673.72,7675.93
2026-08-24 02:34:00,,7630.0,7675.0,,7540.0,7700.0,7665.95,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25120.0,75.0,19324.0,2716.0,25045.0,16607.0,7676.62,7674.37,7675.04,7673.7,7676.65
2026-08-24 02:35:00,,7630.0,7675.0,,7540.0,7700.0,7666.05,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25142.0,75.0,19352.0,2768.0,25067.0,16584.0,7676.77,7674.37,7675.05,7673.73,7676.8
2026-08-24 02:36:00,,7630.0,7675.0,,7540.0,7700.0,7666.41,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25197.0,75.0,19370.0,2788.0,25122.0,16582.0,7677.47,7674.37,7675.06,7673.73,7677.51
2026-08-24 02:37:00,,7630.0,7675.0,,7540.0,7700.0,7666.16,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25226.0,75.0,19375.0,2797.0,25151.0,16578.0,7677.01,7674.37,7675.05,7673.73,7677.04
2026-08-24 02:38:00,,7630.0,7675.0,,7540.0,7700.0,7666.07,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25259.0,75.0,19386.0,2800.0,25184.0,16586.0,7676.86,7674.37,7675.05,7673.73,7676.89
2026-08-24 02:39:00,,7630.0,7675.0,,7540.0,7700.0,7665.62,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25283.0,75.0,19390.0,2806.0,25208.0,16584.0,7675.93,7674.37,7675.03,7673.7,7675.94
2026-08-24 02:40:00,,7630.0,7675.0,,7540.0,7700.0,7665.4,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25303.0,75.0,19416.0,2808.0,25228.0,16608.0,7675.17,7674.37,7675.02,7673.68,7675.14
2026-08-24 02:41:00,,7630.0,7675.0,,7540.0,7700.0,7665.07,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25319.0,75.0,19482.0,2812.0,25244.0,16670.0,7672.96,7674.37,7675.0,7673.61,7673.04
2026-08-24 02:42:00,,7630.0,7675.0,,7540.0,7700.0,7664.77,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25444.0,76.0,19538.0,2824.0,25368.0,16714.0,7671.61,7674.37,7675.0,7675.08,7671.73
2026-08-24 02:43:00,,7630.0,7675.0,,7540.0,7700.0,7664.43,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.0,7674.37,7674.99,7674.25,7670.13
2026-08-24 02:44:00,,7630.0,7675.0,,7540.0,7700.0,7664.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.0,7674.37,7674.99,7674.24,7670.14
2026-08-24 02:45:00,,7630.0,7675.0,,7540.0,7700.0,7664.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.0,7674.37,7674.99,7674.24,7670.14
2026-08-24 02:46:00,,7630.0,7675.0,,7540.0,7700.0,7664.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.0,7674.37,7674.99,7674.23,7670.14
2026-08-24 02:47:00,,7630.0,7675.0,,7540.0,7700.0,7664.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.23,7670.14
2026-08-24 02:48:00,,7630.0,7675.0,,7540.0,7700.0,7664.44,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.23,7670.14
2026-08-24 02:49:00,,7630.0,7675.0,,7540.0,7700.0,7664.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.22,7670.14
2026-08-24 02:50:00,,7630.0,7675.0,,7540.0,7700.0,7664.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.22,7670.14
2026-08-24 02:51:00,,7630.0,7675.0,,7540.0,7700.0,7664.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.21,7670.14
2026-08-24 02:52:00,,7630.0,7675.0,,7540.0,7700.0,7664.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.21,7670.14
2026-08-24 02:53:00,,7630.0,7675.0,,7540.0,7700.0,7664.45,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.2,7670.14
2026-08-24 02:54:00,,7630.0,7675.0,,7540.0,7700.0,7664.46,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.2,7670.15
2026-08-24 02:55:00,,7630.0,7675.0,,7540.0,7700.0,7664.46,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.01,7674.37,7674.98,7674.2,7670.15
2026-08-24 02:56:00,,7630.0,7675.0,,7540.0,7700.0,7664.46,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.98,7674.19,7670.15
2026-08-24 02:57:00,,7630.0,7675.0,,7540.0,7700.0,7664.46,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.97,7674.19,7670.15
2026-08-24 02:58:00,,7630.0,7675.0,,7540.0,7700.0,7664.46,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.97,7674.18,7670.15
2026-08-24 02:59:00,,7630.0,7675.0,,7540.0,7700.0,7664.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.97,7674.18,7670.15
2026-08-24 03:00:00,,7630.0,7675.0,,7540.0,7700.0,7664.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.97,7674.18,7670.15
2026-08-24 03:01:00,,7630.0,7675.0,,7540.0,7700.0,7664.47,,,,,7675.0,7650.0,7675.0,7585.0,7675.0,7810.0,7670.0,7585.0,25518.0,76.0,19582.0,2824.0,25442.0,16758.0,7670.02,7674.37,7674.97,7674.17,7670.15
