Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-24 00:22:00,639700.0,55000.0,121175.0,109950.0,29.57,18.77,-100456.88,44515.0,72317.0,0.6815,0.4508,0.7535,-1.0,0.0,2400.0,-2781.1623,-62686.6174,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,44.9,15.5,51.6,56.1,15.7,48.3,15.0,FLOW_EXPANSION_BULLISH,29300.0,29230.0,29266.5,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.9,LONG,32.8
2026-08-24 00:23:00,650000.0,55000.0,124175.0,109950.0,29.91,19.15,-93990.16,46725.0,25833.0,0.6792,0.4568,0.7499,0.5489,10300.0,3000.0,6466.721,-5524.2476,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.26,BULLISH,MEDIUM,46.1,20.6,51.7,57.5,22.5,48.3,30.0,FLOW_EXPANSION_BULLISH,29270.0,29100.0,29265.75,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.9,LONG,32.8
2026-08-24 00:24:00,669900.0,55000.0,124175.0,135000.0,31.97,18.6,-93316.63,45695.0,-118946.0,0.6872,0.4969,0.7534,1.0,19900.0,0.0,673.5243,31925.2085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BULLISH,MEDIUM,43.4,18.6,51.6,51.4,19.9,38.5,15.0,,29110.0,29230.0,29262.75,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.8,LONG,33.0
2026-08-24 00:25:00,725700.0,55000.0,124175.0,135000.0,34.61,20.24,-137316.75,44365.0,-57621.0,0.7078,0.9589,0.6549,1.0,55800.0,0.0,-44000.1215,-23506.0779,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,MEDIUM,34.9,24.3,53.1,45.7,23.4,19.0,35.0,,29260.0,29230.0,29256.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,36.6,LONG,33.4
2026-08-24 00:26:00,729700.0,55000.0,124175.0,135000.0,34.8,20.41,-144775.03,10830.0,18467.0,0.7091,0.8868,0.6575,1.0,4000.0,0.0,-7458.2792,-29299.323,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,32.9,28.0,54.3,45.5,25.7,29.1,35.0,FLOW_EXPANSION_BULLISH,29400.0,29230.0,29258.5,SHORT_GAMMA_SQUEEZE,54.0,0.138,51.6,38.7,LONG,25.8
2026-08-24 00:27:00,729700.0,55000.0,124175.0,135000.0,34.8,20.41,-144775.03,13590.0,15858.0,0.7091,0.9355,0.6839,0.0,0.0,0.0,0.0,17934.159,POSITIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.29,NEUTRAL,MEDIUM,31.6,30.4,55.1,45.3,27.2,29.1,35.0,FLOW_EXPANSION_BULLISH,29400.0,29230.0,29256.75,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,38.2,LONG,30.2
2026-08-24 00:28:00,732700.0,55000.0,124175.0,135000.0,34.83,20.47,-152801.23,11530.0,-22992.0,0.7102,1.0,0.6856,1.0,3000.0,0.0,-8026.1975,21716.1016,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,32.5,32.0,55.9,50.4,28.2,34.1,35.0,CALL_WALL_LADDERING,29700.0,29230.0,29256.25,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,38.1,LONG,30.4
2026-08-24 00:29:00,732700.0,55000.0,128500.0,149000.0,35.4,20.37,-136515.88,10625.0,-32125.0,0.7016,0.8711,0.6115,-1.0,0.0,4325.0,16285.3546,7858.7181,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,MEDIUM,33.0,33.0,55.7,53.8,28.8,33.9,35.0,CALL_WALL_LADDERING,29700.0,29330.0,29252.75,SHORT_GAMMA_SQUEEZE,54.0,0.138,53.3,38.1,LONG,30.4
2026-08-24 00:30:00,732700.0,133000.0,128500.0,149000.0,31.39,17.27,-38246.9,-16135.0,-30225.0,0.7016,0.2362,0.6115,0.0,0.0,0.0,98268.9713,61290.2617,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BULLISH,MEDIUM,40.2,26.7,51.6,61.2,24.0,53.6,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29330.0,29248.0,SHORT_GAMMA_SQUEEZE,51.0,0.647,52.6,39.4,LONG,26.4
2026-08-24 00:31:00,969450.0,208750.0,145150.0,149000.0,38.54,21.74,-56432.55,18595.0,28492.0,0.7395,0.8391,0.6623,0.8686,236750.0,16650.0,-18185.6488,35912.0827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,43.5,22.6,49.1,60.8,20.9,49.5,15.0,FLOW_EXPANSION_BULLISH,29300.0,29300.0,29242.75,SHORT_GAMMA_SQUEEZE,51.0,1.0,52.6,36.6,LONG,32.0
2026-08-24 00:32:00,979575.0,221950.0,240050.0,149000.0,33.53,23.66,-71115.51,36960.0,67162.0,0.6064,0.3664,0.4711,-0.8072,10125.0,94900.0,-14682.9577,-73711.4662,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,MEDIUM,37.4,26.9,47.8,55.3,24.1,26.0,35.0,FLOW_EXPANSION_BULLISH,29350.0,29300.0,29230.5,SHORT_GAMMA_SQUEEZE,51.0,0.647,52.0,37.7,LONG,28.6
2026-08-24 00:33:00,990375.0,223950.0,261050.0,163800.0,33.57,23.87,-85462.13,39360.0,138662.0,0.5828,0.3062,0.4369,-0.3208,10800.0,21000.0,-14346.6238,-54556.452,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,MEDIUM,40.2,22.7,47.3,56.9,20.9,45.4,15.0,FLOW_EXPANSION_BULLISH,29290.0,29400.0,29229.25,SHORT_GAMMA_SQUEEZE,52.4,0.143,52.1,38.1,LONG,28.0
2026-08-24 00:34:00,1004912.0,285188.0,264770.0,177300.0,31.38,23.0,-119230.44,29999.0,-33043.0,0.5829,0.3328,0.4407,0.5925,14538.0,3720.0,-33768.3043,-7623.1608,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,MEDIUM,38.5,20.0,47.6,54.5,18.8,35.3,15.0,,29460.0,29230.0,29223.75,SHORT_GAMMA_SQUEEZE,52.4,0.143,48.8,38.1,LONG,21.4
2026-08-24 00:35:00,1140138.0,761572.0,305145.0,184100.0,9.72,7.4,432464.79,-15918.0,-251092.0,0.5777,0.3951,0.5658,0.5401,135225.0,40375.0,551695.2263,273478.2517,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,30.1,25.2,52.5,49.4,17.5,14.6,35.0,,29000.0,28800.0,29215.0,SHORT_GAMMA_SQUEEZE,49.4,0.652,46.9,41.1,NEUTRAL,11.6
2026-08-24 00:36:00,1140138.0,761572.0,337295.0,186500.0,7.52,7.79,417005.54,-45498.0,-164851.0,0.5434,-0.0591,0.3921,-1.0,0.0,32150.0,-15459.2519,292175.4512,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,29.6,23.4,55.3,46.1,16.6,28.7,20.0,,29000.0,29450.0,29213.25,LONG_GAMMA_TREND,38.5,0.685,44.1,42.9,NEUTRAL,2.4
2026-08-24 00:37:00,1180938.0,765348.0,350295.0,213300.0,9.23,8.17,348407.27,-59218.0,-64130.0,0.5425,0.2924,0.4052,0.5167,40800.0,13000.0,-68598.2656,-300992.2198,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,36.3,20.5,55.8,52.7,17.8,48.7,15.0,,29380.0,29100.0,29225.0,LONG_GAMMA_TREND,42.1,0.174,44.9,42.9,NEUTRAL,4.0
2026-08-24 00:38:00,1181538.0,1145022.0,364758.0,311662.0,-6.55,-6.31,559431.65,-154813.0,45366.0,0.5282,0.2966,0.3768,-0.9203,600.0,14462.0,211024.3768,-196904.9316,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,42.2,20.4,61.6,64.0,16.8,53.2,20.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29540.0,29200.0,29233.5,LONG_GAMMA_TREND,42.1,0.174,44.7,45.7,NEUTRAL,2.0
2026-08-24 00:39:00,1195672.0,1163972.0,364758.0,327062.0,-6.2,-6.91,555187.11,-147560.0,-14404.0,0.5325,0.3122,0.3721,1.0,14135.0,0.0,-4244.5402,145418.6771,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,BULLISH,HIGH,44.3,13.3,65.2,64.3,10.9,48.3,0.1,,29520.0,29160.0,29247.25,LONG_GAMMA_TREND,42.1,0.174,44.7,44.7,NEUTRAL,0.0
2026-08-24 00:40:00,1202422.0,1163972.0,366858.0,327062.0,-6.0,-6.63,551057.7,-84273.0,-184601.0,0.5325,0.0046,0.3253,0.5254,6750.0,2100.0,-4129.402,-75400.0267,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,38.7,20.9,74.4,59.3,19.3,28.3,35.1,,29350.0,28960.0,29236.0,LONG_GAMMA_TREND,42.1,0.174,44.7,43.0,NEUTRAL,3.4
2026-08-24 00:41:00,1205222.0,1285822.0,375282.0,337562.0,-11.04,-7.8,514044.29,-114448.0,175712.0,0.5251,0.2629,0.3088,-0.5011,2800.0,8425.0,-37013.4151,-123961.3269,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,38.5,20.6,79.6,59.5,17.8,38.1,20.1,FLOW_EXPANSION_BULLISH,29460.0,29230.0,29256.25,LONG_GAMMA_TREND,42.1,0.174,44.6,43.8,NEUTRAL,1.6
2026-08-24 00:42:00,1226648.0,1394798.0,377808.0,346188.0,-15.4,-11.43,603844.76,-137823.0,172953.0,0.5291,0.2485,0.3242,0.7891,21425.0,2525.0,89800.4665,30580.4968,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,38.4,25.7,83.8,56.2,23.8,38.2,35.2,FLOW_EXPANSION_BULLISH,29100.0,29100.0,29260.25,LONG_GAMMA_TREND,42.1,0.174,44.7,44.0,NEUTRAL,1.4
2026-08-24 00:43:00,1410022.0,1394798.0,398008.0,346188.0,-7.79,-5.58,426834.16,-4513.0,1949.0,0.5597,0.7459,0.4242,0.8015,183375.0,20200.0,-177010.5942,-23033.6553,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.4,22.0,84.0,62.8,15.5,44.0,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29350.0,29410.0,29242.0,LONG_GAMMA_TREND,42.8,0.172,46.1,41.0,NEUTRAL,10.2
2026-08-24 00:44:00,1426422.0,1394798.0,398008.0,346188.0,-7.05,-4.94,396259.22,2810.0,98246.0,0.5637,0.7481,0.4404,1.0,16400.0,0.0,-30574.9406,-130186.2931,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,BULLISH,HIGH,46.9,19.6,83.8,75.8,10.1,59.1,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,29410.0,29247.75,LONG_GAMMA_TREND,39.8,0.681,45.6,40.5,NEUTRAL,10.2
2026-08-24 00:45:00,1442572.0,1395048.0,407582.0,346188.0,-6.83,-3.98,387078.69,6135.0,189204.0,0.5594,0.71,0.4356,0.2556,16150.0,9575.0,-9180.5344,23727.3264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,NEUTRAL,HIGH,38.9,25.0,83.5,70.3,11.8,24.0,35.1,FLOW_EXPANSION_BULLISH,29350.0,29160.0,29237.5,SHORT_GAMMA_SQUEEZE,42.9,0.671,46.0,39.5,NEUTRAL,13.0
2026-08-24 00:46:00,1448822.0,1401298.0,407582.0,346188.0,-6.83,-3.98,387078.69,30360.0,-41004.0,0.5609,0.7659,0.2924,1.0,6250.0,0.0,0.0,99202.5002,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,42.4,21.5,83.3,77.2,7.7,49.0,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29460.0,29160.0,29242.25,SHORT_GAMMA_SQUEEZE,42.9,0.171,46.4,39.3,NEUTRAL,14.2
2026-08-24 00:47:00,1448822.0,1401298.0,421732.0,353788.0,-7.65,-3.82,379363.2,50400.0,-99312.0,0.5491,0.6699,0.4418,-1.0,0.0,14150.0,-7715.4882,16019.9934,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,37.6,26.3,83.0,76.4,10.3,28.7,35.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29460.0,29390.0,29237.5,SHORT_GAMMA_SQUEEZE,42.9,0.171,46.6,39.4,NEUTRAL,14.4
2026-08-24 00:48:00,1448822.0,1402298.0,421732.0,354688.0,-7.66,-3.87,380500.64,9305.0,-19388.0,0.5491,0.2411,0.4809,0.0,0.0,0.0,1137.4453,1301.2458,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.39,BULLISH,HIGH,41.5,22.4,82.9,81.2,6.7,48.7,15.1,DEALER_SQUEEZE|CALL_WALL_LADDERING,29560.0,28790.0,29228.0,SHORT_GAMMA_SQUEEZE,42.9,0.171,38.2,17.1,LONG,42.2
2026-08-24 00:49:00,1473422.0,1402298.0,432532.0,365488.0,-6.76,-3.04,334179.58,10945.0,-2988.0,0.5461,0.153,0.4727,0.3898,24600.0,10800.0,-46321.0689,-18734.0677,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BULLISH,MEDIUM,38.8,19.8,75.2,75.5,4.4,33.7,15.1,,29400.0,28900.0,29222.0,SHORT_GAMMA_SQUEEZE,42.9,0.171,43.7,36.9,NEUTRAL,13.6
2026-08-24 00:50:00,1473422.0,1402298.0,432532.0,373612.0,-6.4,-3.25,330594.19,4225.0,1583.0,0.5461,0.1057,0.4469,0.0,0.0,0.0,-3585.3831,-21664.2046,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,40.5,18.1,77.2,75.3,2.9,43.7,15.1,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29400.0,29170.0,29227.75,SHORT_GAMMA_SQUEEZE,42.9,0.171,43.5,36.8,NEUTRAL,13.4
2026-08-24 00:51:00,1817648.0,1454472.0,433032.0,374112.0,7.99,5.09,206129.93,62635.0,100517.0,0.6152,0.8709,0.7524,0.9971,344225.0,500.0,-124464.2609,-41433.0102,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,47.5,11.8,66.3,75.2,1.9,60.5,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29300.0,28800.0,29224.5,SHORT_GAMMA_SQUEEZE,44.1,0.168,45.5,34.9,LONG,21.2
2026-08-24 00:52:00,1818348.0,1454472.0,478032.0,374112.0,5.83,5.72,184247.89,70465.0,98525.0,0.5837,0.7356,0.6661,-0.9694,700.0,45000.0,-21882.0373,-48219.923,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.39,BULLISH,MEDIUM,46.5,12.9,59.0,75.1,1.2,44.6,15.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29600.0,29330.0,29229.0,SHORT_GAMMA_SQUEEZE,44.1,0.168,46.1,36.6,LONG,19.0
2026-08-24 00:53:00,1818348.0,1493772.0,478032.0,427412.0,6.41,2.91,238966.82,52325.0,73479.0,0.5837,0.7356,0.698,0.0,0.0,0.0,54718.922,80443.2644,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,BULLISH,MEDIUM,51.1,8.4,54.7,75.1,0.8,59.7,0.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,29370.0,29100.0,29226.75,SHORT_GAMMA_SQUEEZE,44.1,0.168,46.8,37.6,LONG,18.4
2026-08-24 00:54:00,1821598.0,1493772.0,493032.0,427412.0,5.74,3.2,225083.89,51055.0,-151512.0,0.574,0.7039,0.6598,-0.6438,3250.0,15000.0,-13882.9225,93591.1488,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,43.5,12.5,51.8,66.3,5.8,29.4,20.0,,29450.0,29330.0,29217.0,SHORT_GAMMA_SQUEEZE,44.1,0.168,46.6,37.7,LONG,17.8
2026-08-24 00:55:00,1847798.0,1493772.0,526132.0,432912.0,5.35,4.73,182674.9,63440.0,-175725.0,0.5567,0.6,0.6041,-0.1164,26200.0,33100.0,-42408.9933,-44564.4003,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,MEDIUM,38.4,15.1,49.5,60.6,9.0,29.0,20.0,,29400.0,29320.0,29215.75,SHORT_GAMMA_SQUEEZE,45.4,0.164,46.8,38.0,LONG,17.6
2026-08-24 00:56:00,2615822.0,1493772.0,839858.0,468112.0,32.06,41.02,329078.5,214340.0,396317.0,0.5139,0.3248,0.5045,0.42,768025.0,313725.0,146403.6004,31579.3038,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,38.3,22.1,48.7,60.4,18.1,38.1,35.0,FLOW_EXPANSION_BULLISH,29300.0,29000.0,29207.75,SHORT_GAMMA_SQUEEZE,45.4,0.164,51.2,38.5,LONG,25.4
2026-08-24 00:57:00,2617422.0,1615072.0,850858.0,521312.0,27.59,36.17,317077.18,172820.0,349992.0,0.5093,0.3637,0.4924,-0.746,1600.0,11000.0,-12001.3179,95347.0992,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,MEDIUM,32.9,26.6,48.0,60.3,17.0,22.9,35.0,FLOW_EXPANSION_BULLISH,29500.0,29000.0,29213.0,SHORT_GAMMA_SQUEEZE,45.4,0.164,49.1,38.6,LONG,21.0
2026-08-24 00:58:00,2628822.0,1622972.0,851958.0,532388.0,28.2,35.99,315083.47,190045.0,256700.0,0.5105,0.3686,0.4572,0.824,11400.0,1100.0,-1993.7129,-58994.8189,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,BULLISH,MEDIUM,34.7,24.3,47.5,60.2,16.3,38.0,20.0,FLOW_EXPANSION_BULLISH,29210.0,29200.0,29205.75,SHORT_GAMMA_SQUEEZE,45.4,0.164,51.2,38.6,LONG,25.2
2026-08-24 00:59:00,2677372.0,1622972.0,859808.0,583388.0,31.87,35.3,281385.38,187475.0,-604500.0,0.5138,0.4,0.4608,0.7216,48550.0,7850.0,-33698.0902,-85047.0428,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,32.4,22.8,46.9,53.1,15.8,28.1,20.0,,29000.0,29100.0,29204.0,SHORT_GAMMA_SQUEEZE,45.4,0.164,51.2,38.5,LONG,25.4
2026-08-24 01:00:00,2677372.0,1622972.0,869808.0,583388.0,31.44,35.64,295072.07,178715.0,-439350.0,0.5096,0.4141,0.4553,-1.0,0.0,10000.0,13686.6943,-3008.1825,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,NEUTRAL,MEDIUM,30.8,21.8,46.6,48.5,15.5,28.0,20.0,,29000.0,29070.0,29200.0,SHORT_GAMMA_SQUEEZE,45.4,0.164,51.2,38.6,LONG,25.2
2026-08-24 01:01:00,2740998.0,1622972.0,893132.0,583388.0,33.52,38.06,304509.46,-13205.0,118304.0,0.5085,0.4029,0.4537,0.4635,63625.0,23325.0,9437.384,29407.9407,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,MEDIUM,33.3,26.4,46.5,52.5,22.3,37.9,35.0,FLOW_EXPANSION_BULLISH,29200.0,29000.0,29194.25,SHORT_GAMMA_SQUEEZE,42.4,0.673,49.9,40.0,LONG,19.8
2026-08-24 01:02:00,2809848.0,1623292.0,930532.0,583388.0,34.76,40.11,366832.16,40361.0,68164.0,0.5024,0.4144,0.4558,0.296,68850.0,37400.0,62322.7026,45885.7412,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.3,NEUTRAL,MEDIUM,34.9,29.4,46.8,51.6,26.7,37.8,35.0,FLOW_EXPANSION_BULLISH,29100.0,29250.0,29182.0,SHORT_GAMMA_SQUEEZE,42.4,1.0,48.9,39.2,LONG,19.4
2026-08-24 01:03:00,2932948.0,1625192.0,996608.0,617738.0,37.66,44.87,366756.3,72241.0,107568.0,0.4928,0.3554,0.4416,0.3014,123100.0,66075.0,-75.8622,19561.381,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,35.8,31.4,39.9,54.5,29.6,37.6,35.0,FLOW_EXPANSION_BULLISH,29200.0,29200.0,29172.25,SHORT_GAMMA_SQUEEZE,42.4,0.673,48.9,39.0,LONG,19.8
2026-08-24 01:04:00,2997160.0,1626230.0,1021862.0,617738.0,38.18,47.69,316484.95,88847.0,67287.0,0.4915,0.3274,0.4422,0.4354,64212.0,25255.0,-50271.3531,-61053.6509,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.42,BULLISH,LOW,41.7,32.7,35.1,65.2,31.5,52.5,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29400.0,28950.0,29167.25,SHORT_GAMMA_SQUEEZE,42.4,0.173,49.9,38.8,LONG,22.2
2026-08-24 01:05:00,3001385.0,1626230.0,1079562.0,621862.0,36.26,48.71,347339.75,98407.0,3278.0,0.4709,0.2141,0.405,-0.8635,4225.0,57700.0,30854.8096,-40831.6919,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.47,BULLISH,LOW,45.3,28.3,25.1,72.1,25.7,52.0,20.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,29450.0,29390.0,29161.75,SHORT_GAMMA_SQUEEZE,42.4,0.173,49.3,39.0,LONG,20.6
2026-08-24 01:06:00,3007710.0,1730105.0,1198888.0,647738.0,26.02,46.46,559460.25,80197.0,-82051.0,0.43,-0.0682,0.2169,-0.8993,6325.0,119325.0,212120.4927,146661.2588,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,38.5,30.6,26.9,73.1,22.0,25.9,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29570.0,29600.0,29157.0,SHORT_GAMMA_SQUEEZE,42.4,0.173,47.8,39.9,NEUTRAL,15.8
2026-08-24 01:07:00,3007710.0,2002805.0,1198888.0,676112.0,15.74,42.03,547678.08,-1204.0,-203136.0,0.43,-0.1512,0.2453,0.0,0.0,0.0,-11782.1698,109877.4331,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,LOW,32.3,32.1,27.8,73.8,19.6,20.7,35.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29200.0,28950.0,29161.0,SHORT_GAMMA_SQUEEZE,39.4,0.682,43.0,41.0,NEUTRAL,4.0
2026-08-24 01:08:00,3059960.0,2002805.0,1248562.0,679538.0,15.63,44.91,415090.39,-12089.0,-142007.0,0.4204,-0.3297,0.2341,0.0253,52250.0,49675.0,-132587.6859,-193672.579,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.44,NEUTRAL,LOW,29.5,27.9,27.6,74.2,18.0,24.4,20.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,29350.0,29600.0,29157.5,LONG_GAMMA_TREND,38.6,0.684,42.3,42.2,NEUTRAL,0.2
2026-08-24 01:09:00,3078610.0,2004805.0,1258162.0,679538.0,15.98,45.8,408983.79,-24525.0,-85625.0,0.4198,-0.4873,0.2432,0.3204,18650.0,9600.0,-6106.6065,-169516.3076,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,24.5,25.1,27.4,65.7,17.0,15.4,20.0,,29180.0,28950.0,29152.75,LONG_GAMMA_TREND,38.6,0.184,42.3,42.2,NEUTRAL,0.2
2026-08-24 01:10:00,3082060.0,2006255.0,1292062.0,682238.0,14.67,47.12,468243.71,-29445.0,205238.0,0.4092,-0.4496,0.2341,-0.8153,3450.0,33900.0,59259.928,98761.5886,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.38,NEUTRAL,LOW,23.3,23.3,27.6,63.7,16.3,21.2,20.0,FLOW_EXPANSION_BULLISH,29400.0,29000.0,29156.5,LONG_GAMMA_TREND,38.6,0.184,42.0,42.2,NEUTRAL,0.4
2026-08-24 01:11:00,3097860.0,2046205.0,1302325.0,686150.0,13.65,46.05,585447.24,-32185.0,115171.0,0.4081,-0.0686,0.0207,0.2125,15800.0,10262.0,117203.5315,157578.8759,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,NEUTRAL,LOW,22.2,27.4,28.4,62.4,15.8,20.3,35.0,FLOW_EXPANSION_BULLISH,29150.0,28950.0,29148.75,LONG_GAMMA_TREND,38.6,0.184,41.8,42.1,NEUTRAL,0.6
2026-08-24 01:12:00,3098430.0,2048475.0,1410075.0,758400.0,12.6,46.0,588742.86,34790.0,-45975.0,0.3745,-0.399,-0.0752,-0.9895,570.0,107750.0,3295.6118,33672.9109,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,16.4,30.1,28.8,58.1,15.5,5.7,35.0,,29690.0,29500.0,29152.0,LONG_GAMMA_TREND,35.6,0.693,40.4,41.3,NEUTRAL,1.8
2026-08-24 01:13:00,3098430.0,2048875.0,1416175.0,774900.0,12.7,45.79,563085.33,12930.0,-27992.0,0.3726,-0.6267,-0.0915,-1.0,0.0,6100.0,-25657.5314,-99412.6895,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.6,31.8,28.9,55.3,15.3,5.6,35.0,,29580.0,28920.0,29153.5,SHORT_GAMMA_SQUEEZE,39.0,0.683,41.8,40.7,NEUTRAL,2.2
2026-08-24 01:14:00,3144505.0,2058875.0,1416975.0,783375.0,14.41,46.32,543285.15,13360.0,9433.0,0.3787,-0.4135,-0.0879,0.9659,46075.0,800.0,-19800.1798,-82978.4272,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.34,NEUTRAL,LOW,15.4,27.7,28.9,53.4,15.2,20.7,20.0,FLOW_EXPANSION_BULLISH,29100.0,29100.0,29151.5,SHORT_GAMMA_SQUEEZE,39.0,0.183,41.8,40.3,NEUTRAL,3.0
2026-08-24 01:15:00,3164735.0,2086375.0,1424475.0,790875.0,14.02,46.17,540292.36,5266.0,-4557.0,0.3792,-0.2312,-0.0646,0.4591,20230.0,7500.0,-2992.7832,-215.5217,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,16.9,25.0,28.8,52.2,15.1,19.6,20.0,,29300.0,29100.0,29154.75,SHORT_GAMMA_SQUEEZE,39.0,0.183,41.9,40.5,NEUTRAL,2.8
