Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 14:27:39,SPX,7751.72,46.2,21645.54,0,28.7,8.2,20,0.0,0.4,0.0,31.8
2026-08-12 14:28:39,SPX,7750.87,46.2,-35226.0,0,29.7,9.2,20,0.0,0.5,0.0,31.8
2026-08-12 14:29:40,SPX,7751.83,45.1,3778.17,0,30.3,9.8,20,0.0,0.4,0.1,31.7
2026-08-12 14:30:39,SPX,7750.9,43.9,1017.87,0,29.1,7.8,20,0.0,1.2,0.1,31.1
2026-08-12 14:31:39,SPX,7752.1,42.8,9046.35,0,29.3,8.1,20,0.0,1.3,0.0,30.7
2026-08-12 14:32:39,SPX,7751.88,41.5,33950.14,0,31.8,8.5,20,0.0,3.3,0.0,31.0
2026-08-12 14:33:39,SPX,7750.62,41.6,-50581.96,0,29.0,7.6,20,0.0,1.4,0.0,30.8
2026-08-12 14:34:39,SPX,7751.13,38.5,-25696.5,0,29.2,8.9,20,0.0,0.3,0.0,30.2
2026-08-12 14:35:39,SPX,7751.53,39.3,31080.14,0,27.9,7.5,20,0.0,0.3,0.0,29.5
2026-08-12 14:36:39,SPX,7751.47,38.8,11587.88,0,26.9,6.7,20,0.0,0.2,0.0,29.2
2026-08-12 14:37:39,SPX,7751.32,37.2,-7314.09,0,28.6,6.5,20,0.0,2.1,0.0,29.2
2026-08-12 14:38:39,SPX,7751.97,36.3,17225.5,0,35.8,7.7,20,7,1.1,0.0,29.8
2026-08-12 14:39:39,SPX,7751.28,36.5,-1378.08,0,28.6,8.6,20,0.0,0.0,0.0,29.6
2026-08-12 14:40:39,SPX,7749.97,34.2,-65960.0,0,33.5,9.0,20,0.0,4.5,0.0,30.1
2026-08-12 14:41:39,SPX,7750.01,34.1,-42955.21,0,31.0,8.5,20,0.0,2.5,0.0,30.2
2026-08-12 14:42:39,SPX,7748.54,24.1,-45170.84,0,36.2,9.1,20,0.0,7.1,0.0,30.7
2026-08-12 14:43:39,SPX,7748.82,16.4,-39327.12,0,35.4,11.0,20,0.0,4.4,0.0,31.3
2026-08-12 14:44:39,SPX,7750.15,17.4,55039.46,0,40.3,9.8,20,7,3.3,0.1,32.4
2026-08-12 14:45:39,SPX,7751.61,16.5,95457.06,0,27.3,7.2,20,0.0,0.1,0.0,32.4
2026-08-12 14:46:39,SPX,7750.44,21.2,9587.4,0,27.8,4.3,20,0.0,3.5,0.0,32.4
2026-08-12 14:47:53,SPX,7751.22,23.7,-13132.47,0,27.3,5.4,20,0.0,1.8,0.0,32.3
2026-08-12 14:48:39,SPX,7751.51,22.7,35855.7,0,24.5,4.0,20,0.0,0.5,0.0,31.2
2026-08-12 14:49:39,SPX,7752.69,23.7,45841.95,0,38.0,3.5,20,7,7.4,0.0,32.1
2026-08-12 14:50:39,SPX,7748.24,26.1,-109074.12,0,28.4,2.0,20,0.0,6.5,0.0,31.6
2026-08-12 14:51:39,SPX,7747.35,18.0,-158662.08,0,46.1,13.8,20,0.0,12.3,0.0,33.1
2026-08-12 14:52:52,SPX,7746.61,18.0,-48179.54,0,34.2,13.6,20,0.0,0.5,0.0,32.9
2026-08-12 14:53:39,SPX,7746.61,17.1,-20569.78,0,40.0,13.6,20,0.0,6.3,0.0,33.4
2026-08-12 14:54:40,SPX,7746.15,19.9,-11684.46,0,36.6,7.2,20,0.0,9.4,0.0,33.0
2026-08-12 14:55:42,SPX,7743.0,25.8,-84102.17,0,33.4,4.3,20,0.0,9.1,0.0,33.6
2026-08-12 14:56:40,SPX,7743.99,16.8,-54669.6,0,42.0,14.0,20,0.0,8.0,0.0,35.0
