Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 22:23:00,2079400.0,1258150.0,901362.0,1318238.0,46.0,5.24,-229392.32,-6185.0,11379.0,0.3952,0.0,-0.0841,0.0,0.0,0.0,11608.3816,4556.8249,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,34.4,17.2,25.2,49.6,26.4,35.2,20.0,FLOW_EXPANSION_BULLISH,30000.0,29700.0,29699.25,LONG_GAMMA_TREND,57.8,1.0,60.3,30.7,LONG,59.2
2026-08-11 22:24:00,2079400.0,1258150.0,903712.0,1321838.0,46.05,5.22,-230505.73,-3165.0,2788.0,0.3941,-1.0,-0.1238,-1.0,0.0,2350.0,-1113.4113,5247.4851,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,30.8,21.7,25.1,53.2,29.4,24.1,30.0,FLOW_EXPANSION_BULLISH,30000.0,29420.0,29696.75,LONG_GAMMA_TREND,57.8,0.626,60.2,30.1,LONG,60.2
2026-08-11 22:25:00,2079400.0,1258150.0,903712.0,1321838.0,46.05,5.22,-230505.73,-1230.0,-2050.0,0.3941,-1.0,-0.0529,0.0,0.0,0.0,0.0,-6360.8965,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,26.4,24.6,25.1,52.1,31.4,18.1,30.0,,30000.0,29420.0,29699.5,LONG_GAMMA_TREND,57.8,0.126,60.2,29.7,LONG,61.0
2026-08-11 22:26:00,2079400.0,1258150.0,905112.0,1332488.0,46.36,5.02,-240777.53,-3080.0,-1050.0,0.3935,-1.0,-0.9577,-1.0,0.0,1400.0,-10271.8032,-10383.3867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,23.5,21.2,25.1,51.4,25.7,18.1,15.0,,30000.0,29480.0,29701.75,LONG_GAMMA_TREND,57.8,0.126,60.2,30.1,LONG,60.2
2026-08-11 22:27:00,2079400.0,1258150.0,905112.0,1337588.0,46.52,4.91,-246969.83,-4100.0,-1708.0,0.3935,-1.0,-1.0,0.0,0.0,0.0,-6192.2966,-7675.3442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.6,20.8,25.2,45.7,27.2,15.1,20.0,,30000.0,29480.0,29704.0,LONG_GAMMA_TREND,57.8,0.126,60.2,30.0,LONG,60.4
2026-08-11 22:28:00,2079400.0,1258150.0,905112.0,1337588.0,46.52,4.91,-246969.83,-3120.0,-4158.0,0.3935,-1.0,-1.0,0.0,0.0,0.0,0.0,2039.7533,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,18.7,20.5,25.2,42.0,28.2,15.1,20.0,,30000.0,29480.0,29702.25,LONG_GAMMA_TREND,57.8,0.126,60.2,29.6,LONG,61.2
2026-08-11 22:29:00,2081600.0,1260350.0,905112.0,1337588.0,46.52,4.91,-246969.83,-2870.0,2925.0,0.3939,0.2222,-0.8531,1.0,2200.0,0.0,0.0,8232.0499,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,24.5,20.3,25.2,43.0,28.8,35.2,20.0,FLOW_EXPANSION_BULLISH,30000.0,29480.0,29702.75,LONG_GAMMA_TREND,54.8,0.635,59.5,29.3,LONG,60.4
2026-08-11 22:30:00,2081600.0,1260350.0,905112.0,1337588.0,46.52,4.91,-246969.83,-2870.0,7175.0,0.3939,0.2222,-0.2605,0.0,0.0,0.0,0.0,3096.1483,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,28.2,20.2,25.2,43.7,29.2,35.2,20.0,FLOW_EXPANSION_BULLISH,30000.0,29480.0,29699.25,LONG_GAMMA_TREND,57.8,1.0,60.2,29.5,LONG,61.4
2026-08-11 22:31:00,2081600.0,1260350.0,905112.0,1347738.0,46.91,4.74,-249315.93,-3050.0,-833.0,0.3939,1.0,-0.2605,0.0,0.0,0.0,-2346.0997,-1173.0499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,21.9,25.4,18.3,40.7,29.5,10.2,35.0,,30000.0,29650.0,29704.25,LONG_GAMMA_TREND,57.8,0.627,60.2,28.8,LONG,62.8
2026-08-11 22:32:00,2082675.0,1261425.0,905762.0,1348388.0,46.91,4.74,-249315.93,-2030.0,-3383.0,0.3938,0.6688,-0.1466,0.2464,1075.0,650.0,0.0,-1173.0499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,17.8,28.8,20.8,38.7,29.7,10.2,35.0,,30000.0,29250.0,29701.5,LONG_GAMMA_TREND,57.8,0.127,60.6,28.4,LONG,64.4
2026-08-11 22:33:00,2082675.0,1261425.0,905762.0,1348388.0,46.91,4.74,-249315.93,-2030.0,-3383.0,0.3938,0.6688,-0.1466,0.0,0.0,0.0,0.0,1173.0499,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.1,31.0,22.4,37.4,29.8,10.2,35.0,,30000.0,29250.0,29701.0,LONG_GAMMA_TREND,54.8,0.636,60.3,28.1,LONG,64.4
2026-08-11 22:34:00,2152875.0,1270025.0,905762.0,1349738.0,49.51,6.09,-289320.01,10020.0,25158.0,0.4077,0.9819,0.887,1.0,70200.0,0.0,-40004.0877,-18828.994,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,17.0,32.4,23.7,40.1,29.9,20.5,35.0,FLOW_EXPANSION_BULLISH,29800.0,29100.0,29699.75,LONG_GAMMA_TREND,54.8,1.0,67.2,27.7,LONG,79.0
2026-08-11 22:35:00,2152875.0,1270025.0,917862.0,1357988.0,49.34,6.12,-293606.53,10790.0,26442.0,0.4022,0.6965,0.6332,-1.0,0.0,12100.0,-4286.5134,-22145.3005,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,23.4,28.1,24.6,41.8,29.9,35.4,20.0,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29702.5,LONG_GAMMA_TREND,58.0,0.626,66.3,28.1,LONG,76.4
2026-08-11 22:36:00,2302050.0,1288300.0,917862.0,1357988.0,54.85,9.04,-373753.5,39000.0,65000.0,0.4299,0.8907,0.862,1.0,149175.0,0.0,-80146.9714,-22214.6986,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.6,30.5,25.7,42.9,29.9,21.1,35.0,FLOW_EXPANSION_BULLISH,29800.0,29700.0,29701.0,LONG_GAMMA_TREND,58.0,0.126,68.1,27.7,LONG,80.8
2026-08-11 22:37:00,2302050.0,1289325.0,917862.0,1357988.0,54.83,9.02,-370846.69,38795.0,14450.0,0.4299,0.8955,0.862,0.0,0.0,0.0,2906.8114,-16474.7794,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,22.1,32.1,26.4,43.6,29.9,21.1,35.0,FLOW_EXPANSION_BULLISH,30100.0,29700.0,29697.75,LONG_GAMMA_TREND,58.9,0.123,68.3,27.8,LONG,81.0
2026-08-11 22:38:00,2302050.0,1289325.0,929762.0,1357988.0,54.57,9.26,-346804.6,41175.0,15208.0,0.4246,0.8028,0.7738,-1.0,0.0,11900.0,24042.0835,55691.1898,POSITIVE,LONG_GAMMA,PUT_PANIC,0.26,BEARISH,LOW,21.7,38.4,26.6,44.1,36.9,21.0,50.0,FLOW_EXPANSION_BULLISH,30100.0,29400.0,29697.0,LONG_GAMMA_TREND,58.9,0.123,68.3,27.9,LONG,80.8
2026-08-11 22:39:00,2306050.0,1289325.0,929762.0,1357988.0,54.62,9.33,-356994.36,29925.0,-62417.0,0.4253,0.7291,0.7938,1.0,4000.0,0.0,-10189.7512,45546.2461,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,18.0,42.5,26.8,40.9,41.5,11.0,50.0,,30200.0,29400.0,29694.25,LONG_GAMMA_TREND,58.9,0.123,68.3,27.9,LONG,80.8
2026-08-11 22:40:00,2306050.0,1289325.0,941862.0,1363362.0,54.3,9.4,-363592.31,30500.0,-57396.0,0.42,0.7291,0.7119,-1.0,0.0,12100.0,-6597.9498,-21868.298,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,15.5,39.9,27.0,38.8,37.5,10.9,35.0,,30200.0,29700.0,29695.25,LONG_GAMMA_TREND,58.9,0.123,64.7,27.9,LONG,73.6
2026-08-11 22:41:00,2306050.0,1289325.0,994362.0,1406062.0,53.67,9.55,-377176.3,6280.0,1404.0,0.3974,-0.9006,0.4349,-1.0,0.0,52500.0,-13583.998,-17017.14,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,14.3,38.2,20.2,41.0,34.9,12.2,35.0,FLOW_EXPANSION_BULLISH,30200.0,29650.0,29696.25,LONG_GAMMA_TREND,58.9,0.123,65.4,28.6,LONG,73.6
2026-08-11 22:42:00,2313500.0,1289325.0,994362.0,1406062.0,53.99,9.73,-382115.82,7975.0,42.0,0.3988,-0.7396,0.448,1.0,7450.0,0.0,-4939.5141,-867.9056,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,13.6,37.1,15.8,42.4,33.2,12.2,35.0,FLOW_EXPANSION_BULLISH,29800.0,29650.0,29696.25,LONG_GAMMA_TREND,55.9,0.632,64.7,28.3,LONG,72.8
2026-08-11 22:43:00,2321150.0,1296975.0,1025612.0,1437312.0,53.99,9.73,-382115.82,5595.0,388.0,0.3871,-0.6677,0.3347,-0.6067,7650.0,31250.0,0.0,7621.2169,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.24,BEARISH,LOW,13.0,36.4,12.9,39.8,32.1,12.0,35.0,FLOW_EXPANSION_BULLISH,29640.0,29700.0,29694.75,LONG_GAMMA_TREND,55.9,1.0,64.3,28.7,LONG,71.2
2026-08-11 22:44:00,2321150.0,1296975.0,1025612.0,1437312.0,53.99,9.73,-382115.82,4795.0,-5779.0,0.3871,-0.7278,0.3306,0.0,0.0,0.0,0.0,9261.7561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.6,35.9,18.0,34.6,31.4,6.0,35.0,,29640.0,29700.0,29692.5,LONG_GAMMA_TREND,57.6,0.627,61.8,28.9,LONG,65.8
2026-08-11 22:45:00,2323150.0,1371075.0,1025612.0,1437312.0,50.95,8.65,-387691.27,-10970.0,-32658.0,0.3875,-0.6609,0.3343,1.0,2000.0,0.0,-5575.4525,-317.9692,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.1,30.3,21.3,34.7,30.9,15.0,20.0,,30100.0,29700.0,29693.75,LONG_GAMMA_TREND,57.6,0.127,60.7,30.0,LONG,61.4
2026-08-11 22:46:00,2323150.0,1371075.0,1025612.0,1437312.0,50.95,8.65,-387691.27,-12930.0,-27758.0,0.3875,-0.2927,0.3343,0.0,0.0,0.0,0.0,-2787.7263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.9,26.7,23.5,34.8,30.6,20.0,20.0,,30100.0,29700.0,29694.25,LONG_GAMMA_TREND,54.6,0.636,60.0,29.7,LONG,60.6
2026-08-11 22:47:00,2323150.0,1371075.0,1025612.0,1437312.0,50.95,8.65,-387691.27,-14420.0,-24033.0,0.3875,-0.5281,0.3348,0.0,0.0,0.0,0.0,2787.7263,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,14.9,24.4,24.9,34.9,30.4,15.0,20.0,,30100.0,29700.0,29694.0,LONG_GAMMA_TREND,51.6,1.0,59.3,29.4,LONG,59.8
2026-08-11 22:48:00,2333050.0,1371075.0,1025612.0,1437312.0,51.37,8.84,-390195.97,-12440.0,39350.0,0.3893,1.0,0.3526,1.0,9900.0,0.0,-2504.6985,1535.377,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,BULLISH,LOW,22.0,22.9,25.8,38.4,30.3,35.1,20.0,FLOW_EXPANSION_BULLISH,29740.0,29700.0,29694.0,LONG_GAMMA_PINNING,40.1,0.68,53.7,30.6,LONG,46.2
2026-08-11 22:49:00,2333050.0,1371075.0,1025612.0,1499562.0,53.85,7.9,-388762.26,-24890.0,18600.0,0.3893,1.0,0.2011,0.0,0.0,0.0,1433.7136,-535.4924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,28.3,20.1,26.4,46.0,24.9,40.1,15.0,FLOW_EXPANSION_BULLISH,29740.0,29700.0,29698.0,LONG_GAMMA_PINNING,37.1,0.689,54.1,30.5,LONG,47.2
2026-08-11 22:50:00,2333050.0,1371075.0,1025612.0,1499562.0,53.85,7.9,-388762.26,-10470.0,-17450.0,0.3893,1.0,0.2515,0.0,0.0,0.0,0.0,1969.2061,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,28.9,18.3,26.8,47.4,21.4,30.1,15.0,,29740.0,29700.0,29698.5,LONG_GAMMA_PINNING,34.1,1.0,53.6,29.2,LONG,48.8
2026-08-11 22:51:00,2333050.0,1371075.0,1025612.0,1499562.0,53.85,7.9,-388762.26,-10470.0,-25700.0,0.3893,1.0,-0.5532,0.0,0.0,0.0,0.0,535.4924,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BULLISH,LOW,29.3,17.1,27.0,48.3,19.2,30.1,15.0,,29740.0,29700.0,29699.25,LONG_GAMMA_PINNING,31.1,1.0,53.0,28.6,LONG,48.8
2026-08-11 22:52:00,2333050.0,1371075.0,1025612.0,1499562.0,53.85,7.9,-388762.26,-10470.0,26175.0,0.3893,1.0,-0.5532,0.0,0.0,0.0,0.0,-716.8568,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,NEUTRAL,LOW,26.1,23.4,27.2,47.1,23.0,20.1,35.0,FLOW_EXPANSION_BULLISH,29740.0,29700.0,29694.75,LONG_GAMMA_TREND,57.7,0.627,61.3,29.0,LONG,64.6
2026-08-11 22:53:00,2333050.0,1371075.0,1038862.0,1499562.0,53.34,8.16,-381126.85,-9800.0,35542.0,0.3838,-1.0,-0.5575,-1.0,0.0,13250.0,7635.4072,3817.7036,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,21.2,27.5,27.2,46.4,25.5,12.0,35.0,FLOW_EXPANSION_BULLISH,29740.0,29650.0,29689.5,LONG_GAMMA_TREND,57.7,0.127,61.0,28.9,LONG,64.2
2026-08-11 22:54:00,2339975.0,1485575.0,1044488.0,1641662.0,54.22,4.32,-382281.79,-46160.0,-76933.0,0.3828,-0.4632,-0.5436,0.1036,6925.0,5625.0,-1154.9447,3240.2313,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,19.0,24.9,27.1,42.4,27.1,14.9,20.0,,29800.0,29700.0,29689.5,LONG_GAMMA_TREND,54.7,0.636,60.6,30.8,LONG,59.6
2026-08-11 22:55:00,2339975.0,1547900.0,1044488.0,1645938.0,51.68,2.67,-340566.65,-59480.0,-99133.0,0.3828,-0.4632,-0.5031,0.0,0.0,0.0,41715.1443,16462.3962,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,17.6,23.2,26.8,39.8,28.1,14.9,20.0,,29800.0,29450.0,29689.75,LONG_GAMMA_PINNING,37.7,0.687,53.0,31.8,LONG,42.4
2026-08-11 22:56:00,2350825.0,1551725.0,1044488.0,1645938.0,51.98,2.84,-345872.17,-58075.0,-107833.0,0.3847,-0.03,-0.0564,1.0,10850.0,0.0,-5305.5189,14964.5814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,20.2,22.1,26.6,38.1,28.8,24.9,20.0,,29800.0,29450.0,29690.0,LONG_GAMMA_PINNING,37.7,0.187,53.0,31.1,LONG,43.8
2026-08-11 22:57:00,2350825.0,1551725.0,1044488.0,1645938.0,51.98,2.84,-345872.17,-58075.0,95542.0,0.3847,-0.03,-0.1464,0.0,0.0,0.0,0.0,-22932.8592,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.27,BEARISH,LOW,20.1,26.6,26.5,40.5,29.2,19.9,35.0,FLOW_EXPANSION_BULLISH,29800.0,29450.0,29691.0,LONG_GAMMA_PINNING,34.7,0.696,52.5,30.3,LONG,44.4
2026-08-11 22:58:00,2362425.0,1551725.0,1285738.0,1828938.0,50.05,4.0,-346113.65,-46755.0,180950.0,0.2951,-0.7873,-0.7261,-0.9082,11600.0,241250.0,-241.4834,-18325.5544,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,21.0,22.5,26.3,47.3,24.2,22.6,15.0,,29700.0,29690.0,29694.5,LONG_GAMMA_TREND,54.8,0.636,57.7,30.9,LONG,53.6
2026-08-11 22:59:00,2606850.0,1551950.0,1405738.0,1963938.0,60.92,7.74,-384897.6,47895.0,129471.0,0.2993,-0.1502,-0.1418,0.3414,244425.0,120000.0,-38783.9468,-16859.9556,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,24.2,19.9,26.2,51.7,21.0,30.2,15.0,,29700.0,29400.0,29693.25,LONG_GAMMA_TREND,54.8,0.136,64.5,29.0,LONG,71.0
2026-08-11 23:00:00,2608650.0,1666450.0,1405738.0,1965538.0,56.01,5.78,-389532.87,38355.0,58071.0,0.2997,-0.147,-0.1422,1.0,1800.0,0.0,-4635.2706,-21588.867,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,29.0,23.4,26.2,54.6,25.9,37.8,30.0,,30010.0,29300.0,29696.25,LONG_GAMMA_TREND,54.9,0.135,61.7,29.1,LONG,65.2
2026-08-11 23:01:00,2608650.0,1666450.0,1405738.0,1965538.0,56.01,5.78,-389532.87,36950.0,3375.0,0.2997,-0.1671,-0.1422,0.0,0.0,0.0,0.0,17195.0797,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,33.6,20.5,19.2,56.5,29.1,42.2,15.0,,30010.0,29300.0,29694.75,LONG_GAMMA_TREND,54.9,0.135,61.2,29.1,LONG,64.2
2026-08-11 23:02:00,2608650.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389102.53,34510.0,-191692.0,0.2997,-0.1671,-0.1422,0.0,0.0,0.0,430.3426,21924.78,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,33.8,13.3,21.6,54.2,24.2,34.2,0.0,,30010.0,29700.0,29695.5,LONG_GAMMA_TREND,54.9,0.135,61.1,29.1,LONG,64.0
2026-08-11 23:03:00,2608650.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389102.53,20540.0,-61517.0,0.2997,0.3447,-0.1594,0.0,0.0,0.0,0.0,2532.8066,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.9,8.6,23.2,52.7,21.0,42.8,0.0,,30010.0,29700.0,29697.75,LONG_GAMMA_TREND,54.9,0.135,60.5,29.1,LONG,62.8
2026-08-11 23:04:00,2608650.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389102.53,-25300.0,53083.0,0.2997,1.0,-0.1594,0.0,0.0,0.0,0.0,-215.1713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,42.5,5.6,24.2,55.3,18.9,52.8,0.0,,30010.0,29700.0,29698.5,LONG_GAMMA_TREND,54.9,0.135,59.4,29.6,LONG,59.6
2026-08-11 23:05:00,2608650.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389102.53,-2440.0,6100.0,0.2997,0.0,-0.1594,0.0,0.0,0.0,0.0,-215.1713,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BULLISH,LOW,46.1,3.6,24.9,56.9,17.5,52.8,0.0,,30010.0,29700.0,29699.25,LONG_GAMMA_TREND,54.9,0.135,59.6,29.1,LONG,61.0
2026-08-11 23:06:00,2608650.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389102.53,-2440.0,6100.0,0.2997,0.0,-0.1594,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,43.2,7.6,25.3,58.0,16.6,37.8,15.0,,30010.0,29700.0,29698.75,LONG_GAMMA_TREND,51.9,0.644,58.8,28.8,LONG,60.0
2026-08-11 23:07:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,54.0,90.0,0.2997,1.0,-0.1589,1.0,270.0,0.0,-540.9009,-270.4505,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.29,NEUTRAL,LOW,39.6,11.9,25.6,53.5,21.3,32.8,20.0,,30300.0,29700.0,29701.5,LONG_GAMMA_TREND,54.6,1.0,59.4,29.0,LONG,60.8
2026-08-11 23:08:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,54.0,90.0,0.2997,1.0,-0.1416,0.0,0.0,0.0,0.0,-270.4505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,39.0,13.0,25.8,55.8,19.1,37.8,15.0,,30300.0,29700.0,29691.75,LONG_GAMMA_TREND,54.6,0.636,59.3,29.0,LONG,60.6
2026-08-11 23:09:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,54.0,90.0,0.2997,1.0,-0.1465,0.0,0.0,0.0,0.0,270.4505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BULLISH,LOW,38.6,13.7,25.9,57.3,17.7,37.8,15.0,,30300.0,29700.0,29693.0,LONG_GAMMA_TREND,54.6,0.136,59.1,29.0,LONG,60.2
2026-08-11 23:10:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,54.0,-135.0,0.2997,1.0,-0.1465,0.0,0.0,0.0,0.0,270.4505,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,34.8,14.2,26.0,54.7,16.8,27.8,15.0,,30300.0,29700.0,29694.5,LONG_GAMMA_TREND,54.6,0.136,58.9,29.0,LONG,59.8
2026-08-11 23:11:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,54.0,-135.0,0.2997,1.0,-0.1666,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,32.3,14.5,26.0,53.1,16.2,27.8,15.0,,30300.0,29700.0,29692.5,LONG_GAMMA_TREND,54.6,0.136,58.8,29.2,LONG,59.2
2026-08-11 23:12:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,0.0,0.0,0.2997,0.0,-0.1666,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,36.0,9.4,19.0,52.0,15.8,42.8,0.0,,30300.0,29700.0,29696.5,LONG_GAMMA_TREND,51.6,0.645,58.1,29.1,LONG,58.0
2026-08-11 23:13:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,0.0,0.0,0.2997,0.0,0.3451,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.4,6.1,14.5,51.3,15.5,42.8,0.0,,30300.0,29700.0,29696.25,LONG_GAMMA_TREND,48.6,1.0,57.4,29.1,LONG,56.6
2026-08-11 23:14:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,0.0,0.0,0.2997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,39.9,4.0,11.6,50.8,15.3,42.8,0.0,,30300.0,29700.0,29696.75,LONG_GAMMA_PINNING,36.5,0.691,52.3,30.1,LONG,44.4
2026-08-11 23:15:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,0.0,0.0,0.2997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,NEUTRAL,LOW,35.7,7.8,9.7,50.5,15.2,27.8,15.0,,30300.0,29700.0,29695.25,LONG_GAMMA_PINNING,33.5,0.7,51.8,29.5,LONG,44.6
2026-08-11 23:16:00,2608920.0,1666450.0,1405738.0,1977738.0,56.51,5.59,-389643.43,0.0,0.0,0.2997,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BULLISH,LOW,38.2,5.1,8.4,50.3,15.1,42.8,0.0,,30300.0,29700.0,29695.75,LONG_GAMMA_PINNING,36.5,1.0,52.2,29.8,LONG,44.8
2026-08-11 23:17:00,2650095.0,1666450.0,1405738.0,1993488.0,58.68,6.15,-432402.63,5085.0,8475.0,0.3068,1.0,1.0,1.0,41175.0,0.0,-42759.1998,-21379.5999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BULLISH,LOW,43.4,8.6,14.8,53.7,22.1,53.0,15.0,FLOW_EXPANSION_BULLISH,29750.0,29500.0,29697.0,LONG_GAMMA_PINNING,33.5,1.0,56.4,29.1,LONG,54.6
2026-08-11 23:18:00,2650095.0,1666450.0,1405738.0,1993488.0,58.68,6.15,-432402.63,5085.0,8475.0,0.3068,1.0,1.0,0.0,0.0,0.0,0.0,-21379.5999,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,NEUTRAL,LOW,41.5,16.1,19.0,55.9,26.6,38.0,30.0,FLOW_EXPANSION_BULLISH,29750.0,29500.0,29695.0,LONG_GAMMA_TREND,55.2,0.635,60.9,29.0,LONG,63.8
2026-08-11 23:19:00,2650620.0,1666450.0,1405738.0,1993488.0,58.69,6.16,-433771.74,5190.0,8650.0,0.3069,1.0,1.0,1.0,525.0,0.0,-1369.1144,20695.0427,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.36,BULLISH,LOW,45.5,21.0,21.7,66.1,29.5,53.0,30.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29500.0,29693.5,LONG_GAMMA_TREND,55.2,0.135,61.9,29.0,LONG,65.8
2026-08-11 23:20:00,2650620.0,1666450.0,1405738.0,1993488.0,58.69,6.16,-433771.74,5190.0,-12538.0,0.3069,1.0,1.0,0.0,0.0,0.0,0.0,20695.0427,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,LOW,49.9,18.9,23.5,69.2,31.4,58.0,15.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,30180.0,29500.0,29693.5,LONG_GAMMA_TREND,52.2,0.644,60.8,28.8,LONG,64.0
