Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 13:48:39,NDX,29810.92,48.9,1001.65,0,32.8,3.8,20,7,2.0,0.0,28.1
2026-08-12 13:49:39,NDX,29811.52,48.9,1669.71,0,25.5,4.2,20,0.0,1.3,0.0,27.9
2026-08-12 13:50:39,NDX,29812.31,48.9,508.74,0,26.2,3.9,20,0.0,2.3,0.0,27.8
2026-08-12 13:51:40,NDX,29816.03,48.4,1624.32,0,23.1,1.5,20,0.0,1.5,0.0,26.7
2026-08-12 13:52:39,NDX,29816.7,48.8,1573.14,0,27.5,0.0,20,7,0.5,0.0,27.0
2026-08-12 13:53:39,NDX,29809.92,47.6,-2279.03,0,34.1,3.2,20,7,3.9,0.0,27.9
2026-08-12 13:54:39,NDX,29808.65,43.6,-3007.71,0,26.3,6.0,20,0.0,0.3,0.0,28.3
2026-08-12 13:55:39,NDX,29796.29,48.8,-5084.36,0,31.2,10.9,20,0.0,0.3,0.0,29.0
2026-08-12 13:56:39,NDX,29795.44,48.8,-5006.59,0,34.3,12.9,20,0.0,1.4,0.0,30.0
2026-08-12 13:57:39,NDX,29787.0,49.2,-3306.17,0,44.4,17.9,20,0.0,6.5,0.0,30.5
2026-08-12 13:58:43,NDX,29787.71,49.3,-2645.03,0,44.0,13.0,20,7,4.0,0.0,31.7
2026-08-12 13:59:39,NDX,29792.48,49.3,1882.71,1,35.3,7.8,20,7,0.4,0.0,32.6
2026-08-12 14:00:39,NDX,29792.93,49.3,1842.66,0,24.7,1.9,20,0.0,2.7,0.0,32.5
2026-08-12 14:01:39,NDX,29791.9,49.2,-201.7,0,25.8,5.6,20,0.0,0.2,0.0,32.7
2026-08-12 14:02:39,NDX,29787.48,49.2,-1979.8,0,28.0,5.1,20,0.0,2.9,0.0,32.8
2026-08-12 14:03:39,NDX,29788.68,49.2,-1181.74,0,21.8,0.6,20,0.0,1.2,0.0,31.6
2026-08-12 14:04:39,NDX,29787.74,49.2,94.42,0,30.6,5.9,20,0.0,4.7,0.0,32.0
2026-08-12 14:05:39,NDX,29788.65,49.2,-12.46,0,38.2,9.7,20,7,1.5,0.0,32.7
2026-08-12 14:06:39,NDX,29798.89,49.2,4169.73,0,40.1,15.3,20,0.0,4.8,0.0,33.3
2026-08-12 14:07:39,NDX,29794.31,49.2,2087.43,0,33.4,12.1,20,0.0,1.3,0.0,32.2
2026-08-12 14:08:39,NDX,29791.47,49.2,-2658.51,0,33.2,9.9,20,0.0,3.2,0.0,31.1
2026-08-12 14:09:39,NDX,29790.47,49.2,-1401.23,0,30.9,9.0,20,0.0,1.9,0.0,30.6
2026-08-12 14:10:39,NDX,29782.02,49.1,-3324.64,0,31.7,8.1,20,0.0,3.5,0.0,31.4
2026-08-12 14:11:39,NDX,29780.06,49.1,-3578.98,0,25.0,2.5,20,0.0,2.5,0.0,31.3
2026-08-12 14:12:39,NDX,29776.53,49.1,-1874.14,0,24.1,3.2,20,0.0,0.8,0.0,30.9
2026-08-12 14:13:39,NDX,29781.75,49.1,585.09,0,25.4,3.8,20,0.0,1.5,0.0,31.2
2026-08-12 14:14:39,NDX,29778.74,49.1,736.93,0,35.5,4.5,20,7,4.0,0.0,31.7
2026-08-12 14:15:44,NDX,29788.23,49.1,2285.67,0,36.2,10.5,20,0.0,5.8,0.0,31.5
2026-08-12 14:16:39,NDX,29787.9,49.2,3360.99,0,34.2,10.5,20,0.0,3.8,0.0,30.9
2026-08-12 14:17:39,NDX,29791.78,49.0,1314.98,0,30.3,9.3,20,0.0,1.0,0.0,30.6
2026-08-12 14:18:39,NDX,29789.74,49.2,677.85,0,31.5,10.5,20,0.0,1.0,0.0,30.5
2026-08-12 14:19:43,NDX,29783.79,49.2,-2836.8,0,32.2,8.8,20,0.0,3.4,0.0,30.6
2026-08-12 14:20:39,NDX,29778.22,49.1,-3919.86,0,30.6,6.4,20,0.0,4.3,0.0,30.5
2026-08-12 14:21:40,NDX,29766.52,49.1,-5354.94,0,31.9,2.0,20,0.0,9.9,0.0,31.2
2026-08-12 14:22:39,NDX,29767.09,49.0,-3360.66,0,36.8,0.4,20,14,2.4,0.0,32.5
2026-08-12 14:23:43,NDX,29764.25,49.0,-690.69,0,21.5,0.9,20,0.0,0.6,0.0,32.1
2026-08-12 14:24:39,NDX,29763.38,49.0,-1108.99,0,22.2,0.6,20,0.0,1.5,0.0,30.7
2026-08-12 14:25:39,NDX,29758.06,49.0,-1736.86,0,27.4,0.9,20,0.0,6.5,0.0,29.9
2026-08-12 14:26:42,NDX,29767.25,49.0,1032.76,0,27.6,2.3,20,0.0,5.3,0.0,29.2
2026-08-12 14:27:39,NDX,29758.68,49.0,170.69,0,26.2,2.3,20,0.0,3.8,0.0,28.8
2026-08-12 14:28:39,NDX,29753.63,49.0,-3540.16,0,33.3,6.6,20,0.0,6.8,0.0,29.0
2026-08-12 14:29:40,NDX,29762.1,49.0,853.07,0,34.9,10.2,20,0.0,4.6,0.1,29.2
2026-08-12 14:30:39,NDX,29751.75,48.9,-454.23,0,31.9,9.2,20,0.0,2.7,0.0,29.4
2026-08-12 14:31:39,NDX,29755.5,49.0,-1691.65,0,37.4,11.9,20,0.0,5.4,0.0,29.9
2026-08-12 14:32:39,NDX,29755.88,48.9,1100.57,0,35.1,11.1,20,0.0,4.0,0.0,29.7
2026-08-12 14:33:39,NDX,29748.43,48.9,-1731.9,0,36.8,8.1,20,0.0,8.8,0.0,31.3
2026-08-12 14:34:39,NDX,29755.07,48.9,-189.07,0,32.4,7.5,20,0.0,4.9,0.0,32.3
2026-08-12 14:35:39,NDX,29756.79,58.9,1898.86,0,52.9,30,20,0.0,2.9,0.0,34.8
2026-08-12 14:36:39,NDX,29753.38,58.9,-415.0,0,64.7,30,20,7,7.7,0.0,38.6
2026-08-12 14:37:39,NDX,29747.57,58.9,-2148.49,0,55.5,30,20,0.0,5.5,0.0,41.5
2026-08-12 14:38:39,NDX,29748.02,58.8,-1195.5,0,54.9,30,20,0.0,4.9,0.0,43.6
2026-08-12 14:39:39,NDX,29749.44,58.8,402.69,0,53.4,30,20,0.0,3.4,0.0,45.5
2026-08-12 14:40:39,NDX,29740.35,58.8,-1627.1,0,51.7,30,20,0.0,1.7,0.0,47.5
2026-08-12 14:41:39,NDX,29740.68,58.8,-1841.28,0,51.0,30,20,0.0,1.0,0.0,48.8
2026-08-12 14:42:39,NDX,29733.05,58.8,-1400.83,0,59.0,30,20,0.0,9.0,0.0,51.2
2026-08-12 14:43:39,NDX,29731.46,58.7,-1530.85,0,65.0,30,20,0.0,15,0.0,54.0
2026-08-12 14:44:39,NDX,29743.43,58.7,1899.17,0,59.6,30,20,0.0,9.5,0.1,56.8
2026-08-12 14:45:39,NDX,29747.12,58.7,3227.61,0,68.4,30,20,7,11.4,0.0,58.3
2026-08-12 14:46:39,NDX,29741.38,58.7,-369.18,0,64.4,30,20,0.0,14.4,0.0,58.3
2026-08-12 14:47:54,NDX,29748.28,58.7,202.65,0,53.1,30,20,0.0,3.1,0.0,58.1
2026-08-12 14:48:39,NDX,29753.36,58.7,2073.92,0,51.3,30,20,0.0,1.2,0.0,57.7
2026-08-12 14:49:39,NDX,29762.93,58.7,2417.42,0,54.9,30,20,0.0,4.9,0.0,57.8
2026-08-12 14:50:39,NDX,29745.48,58.7,-1371.99,0,55.6,30,20,0.0,5.6,0.0,58.2
2026-08-12 14:51:39,NDX,29740.75,58.4,-3482.73,0,61.1,30,20,0.0,11.1,0.0,59.2
2026-08-12 14:52:52,NDX,29741.37,55.9,-730.87,0,61.8,30,20,0.0,11.8,0.0,59.5
2026-08-12 14:53:39,NDX,29744.63,55.6,722.8,0,54.7,30,20,0.0,4.5,0.2,58.5
2026-08-12 14:54:40,NDX,29750.48,56.3,2021.53,0,65.1,30,20,0.0,15,0.1,59.0
2026-08-12 14:55:42,NDX,29718.28,56.2,-4348.41,0,65.0,30,20,0.0,15,0.0,58.7
2026-08-12 14:56:40,NDX,29722.29,58.3,-3072.16,0,65.0,30,20,0.0,15,0.0,58.8
2026-08-12 14:57:39,NDX,29724.71,58.3,714.06,0,52.1,30,20,0.0,2.1,0.0,58.7
2026-08-12 14:58:39,NDX,29733.47,58.3,1285.47,0,53.3,30,20,0.0,3.3,0.0,58.9
2026-08-12 15:00:00,NDX,29748.59,58.5,8309.54,0,65.0,30,20,0.0,15,0.0,59.9
2026-08-12 15:00:39,NDX,29742.6,58.5,109.58,1,65.0,30,20,0.0,15,0.0,60.8
2026-08-12 15:01:40,NDX,29742.6,58.5,-71.86,1,30.0,30,0.0,0.0,0.0,0.0,57.7
2026-08-12 15:03:27,NDX,29742.6,58.5,0.0,1,30.0,30,0.0,0.0,0.0,0.0,54.5
2026-08-12 15:03:38,NDX,29742.6,58.5,0.0,1,30.0,30,0.0,0.0,0.0,0.0,52.1
2026-08-12 15:04:39,NDX,29742.6,58.5,0.0,1,30.0,30,0.0,0.0,0.0,0.0,48.5
2026-08-12 15:05:38,NDX,29742.6,58.5,0.0,1,30.0,30,0.0,0.0,0.0,0.0,45.0
2026-08-12 15:06:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,41.5
2026-08-12 15:07:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,39.3
2026-08-12 15:08:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,37.0
2026-08-12 15:09:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,33.5
2026-08-12 15:10:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:11:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:12:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:13:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:14:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:16:46,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:17:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:18:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:20:11,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:20:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:21:45,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:22:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:24:14,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:24:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:25:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:26:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:27:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:28:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:29:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:31:22,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:31:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:33:06,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:33:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:34:54,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:35:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:36:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:37:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:38:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:39:45,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:40:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:41:40,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:43:31,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:43:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:45:24,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:45:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:46:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:47:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:48:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:49:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:50:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:52:34,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:52:39,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:53:55,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:54:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:55:56,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:56:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:57:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:58:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 15:59:40,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:00:50,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:01:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:02:44,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:03:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:04:40,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:05:55,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:06:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:07:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:08:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:09:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:10:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:11:54,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:14:28,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:14:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:16:32,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:16:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:18:32,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:18:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:19:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:20:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:22:00,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:23:27,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:23:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
2026-08-12 16:24:38,NDX,29742.6,58.5,0.0,0,30.0,30,0.0,0.0,0.0,0.0,30.0
