Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 00:07:00,,7670.0,7750.0,,7500.0,7800.0,7729.43,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1738.0,5843.0,3.0,5678.0,-4105.0,-5675.0,7735.82,7728.2
2026-08-12 00:08:00,,7670.0,7750.0,,7500.0,7800.0,7729.37,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1747.0,5849.0,3.0,5692.0,-4102.0,-5689.0,7735.73,7728.2
2026-08-12 00:09:00,,7670.0,7750.0,,7500.0,7800.0,7729.53,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1747.0,5853.0,3.0,5702.0,-4106.0,-5699.0,7735.83,7728.2
2026-08-12 00:10:00,,7670.0,7750.0,,7500.0,7800.0,7729.55,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1748.0,5858.0,3.0,5711.0,-4110.0,-5708.0,7735.86,7728.2
2026-08-12 00:11:00,,7670.0,7750.0,,7500.0,7800.0,7729.73,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1760.0,5864.0,3.0,5739.0,-4104.0,-5736.0,7735.86,7728.2
2026-08-12 00:12:00,,7670.0,7750.0,,7500.0,7800.0,7729.69,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1766.0,5869.0,3.0,5784.0,-4103.0,-5781.0,7735.83,7728.2
2026-08-12 00:13:00,,7670.0,7750.0,,7500.0,7800.0,7729.71,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1768.0,5869.0,3.0,5920.0,-4101.0,-5917.0,7735.83,7728.2
2026-08-12 00:14:00,,7670.0,7750.0,,7500.0,7800.0,7729.64,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1770.0,5880.0,3.0,5942.0,-4110.0,-5939.0,7735.78,7728.2
2026-08-12 00:15:00,,7670.0,7750.0,,7500.0,7800.0,7729.42,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1784.0,5892.0,3.0,5969.0,-4108.0,-5966.0,7735.61,7728.2
2026-08-12 00:16:00,,7670.0,7750.0,,7500.0,7800.0,7729.53,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1787.0,5893.0,3.0,5972.0,-4106.0,-5969.0,7735.7,7728.2
2026-08-12 00:17:00,,7670.0,7750.0,,7500.0,7800.0,7729.41,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1797.0,5900.0,3.0,5989.0,-4103.0,-5986.0,7735.63,7728.2
2026-08-12 00:18:00,,7670.0,7750.0,,7500.0,7800.0,7729.41,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1807.0,5907.0,3.0,5992.0,-4100.0,-5989.0,7735.64,7728.2
2026-08-12 00:19:00,,7670.0,7750.0,,7500.0,7800.0,7729.41,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1807.0,5908.0,3.0,5996.0,-4101.0,-5993.0,7735.64,7728.2
2026-08-12 00:20:00,,7670.0,7750.0,,7500.0,7800.0,7729.11,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1835.0,5932.0,3.0,6022.0,-4097.0,-6019.0,7735.46,7728.2
2026-08-12 00:21:00,,7670.0,7750.0,,7500.0,7800.0,7728.98,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1843.0,5945.0,3.0,6049.0,-4102.0,-6046.0,7735.42,7728.2
2026-08-12 00:22:00,,7670.0,7750.0,,7500.0,7800.0,7728.81,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1852.0,5952.0,3.0,6081.0,-4100.0,-6078.0,7735.32,7728.2
2026-08-12 00:23:00,,7670.0,7750.0,,7500.0,7800.0,7728.86,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1880.0,5961.0,3.0,6107.0,-4081.0,-6104.0,7735.32,7728.2
2026-08-12 00:24:00,,7670.0,7750.0,,7500.0,7800.0,7729.06,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1902.0,5976.0,3.0,6116.0,-4074.0,-6113.0,7735.48,7728.2
2026-08-12 00:25:00,,7670.0,7750.0,,7500.0,7800.0,7729.42,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1908.0,6006.0,3.0,6124.0,-4098.0,-6121.0,7735.73,7728.2
2026-08-12 00:26:00,,7670.0,7750.0,,7500.0,7800.0,7729.33,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1914.0,6010.0,3.0,6133.0,-4096.0,-6130.0,7735.68,7728.2
2026-08-12 00:27:00,,7670.0,7750.0,,7500.0,7800.0,7729.26,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1922.0,6012.0,3.0,6136.0,-4090.0,-6133.0,7735.62,7728.2
2026-08-12 00:28:00,,7670.0,7750.0,,7500.0,7800.0,7729.24,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1924.0,6014.0,3.0,6137.0,-4090.0,-6134.0,7735.62,7728.2
2026-08-12 00:29:00,,7670.0,7750.0,,7500.0,7800.0,7729.33,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1924.0,6016.0,3.0,6149.0,-4091.0,-6146.0,7735.69,7728.2
2026-08-12 00:30:00,,7670.0,7750.0,,7500.0,7800.0,7729.47,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1944.0,6062.0,3.0,6160.0,-4119.0,-6157.0,7735.91,7728.2
2026-08-12 00:31:00,,7670.0,7750.0,,7500.0,7800.0,7729.62,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1948.0,6095.0,3.0,6168.0,-4147.0,-6165.0,7736.03,7728.2
2026-08-12 00:32:00,,7670.0,7750.0,,7500.0,7800.0,7729.59,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1954.0,6156.0,3.0,6183.0,-4202.0,-6180.0,7736.01,7728.2
2026-08-12 00:33:00,,7670.0,7750.0,,7500.0,7800.0,7729.56,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1956.0,6162.0,3.0,6186.0,-4206.0,-6183.0,7736.02,7728.2
2026-08-12 00:34:00,,7670.0,7750.0,,7500.0,7800.0,7729.43,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1956.0,6166.0,3.0,6190.0,-4210.0,-6187.0,7735.9,7728.2
2026-08-12 00:35:00,,7670.0,7750.0,,7500.0,7800.0,7729.52,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1960.0,6168.0,3.0,6219.0,-4209.0,-6216.0,7735.91,7728.2
2026-08-12 00:36:00,,7670.0,7750.0,,7500.0,7800.0,7729.56,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1962.0,6174.0,3.0,6228.0,-4211.0,-6225.0,7735.93,7728.2
2026-08-12 00:37:00,,7670.0,7750.0,,7500.0,7800.0,7729.53,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1962.0,6184.0,3.0,6239.0,-4221.0,-6236.0,7735.9,7728.2
2026-08-12 00:38:00,,7670.0,7750.0,,7500.0,7800.0,7729.56,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1962.0,6186.0,3.0,6244.0,-4223.0,-6241.0,7735.93,7728.2
2026-08-12 00:40:00,,7670.0,7750.0,,7500.0,7800.0,7729.67,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1970.0,6204.0,3.0,6263.0,-4234.0,-6260.0,7735.99,7728.2
2026-08-12 00:41:00,,7670.0,7750.0,,7500.0,7800.0,7729.52,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1980.0,6225.0,3.0,6268.0,-4245.0,-6265.0,7735.9,7728.2
2026-08-12 00:42:00,,7670.0,7750.0,,7500.0,7800.0,7729.57,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1986.0,6240.0,3.0,6270.0,-4254.0,-6267.0,7735.93,7728.2
2026-08-12 00:43:00,,7670.0,7750.0,,7500.0,7800.0,7729.61,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,1988.0,6278.0,3.0,6279.0,-4290.0,-6276.0,7735.96,7728.2
2026-08-12 00:44:00,,7670.0,7750.0,,7500.0,7800.0,7729.38,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2021.0,6279.0,3.0,6280.0,-4258.0,-6277.0,7735.81,7728.2
2026-08-12 00:45:00,,7670.0,7750.0,,7500.0,7800.0,7729.5,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2027.0,6287.0,3.0,6317.0,-4260.0,-6314.0,7735.85,7728.2
2026-08-12 00:46:00,,7670.0,7750.0,,7500.0,7800.0,7729.63,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2028.0,6337.0,3.0,6337.0,-4309.0,-6334.0,7735.93,7728.2
2026-08-12 00:47:00,,7670.0,7750.0,,7500.0,7800.0,7729.6,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2029.0,6338.0,3.0,6339.0,-4309.0,-6336.0,7735.92,7728.2
2026-08-12 00:48:00,,7670.0,7750.0,,7500.0,7800.0,7729.6,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2039.0,6350.0,3.0,6341.0,-4311.0,-6338.0,7735.92,7728.2
2026-08-12 00:49:00,,7670.0,7750.0,,7500.0,7800.0,7729.52,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2039.0,6351.0,3.0,6342.0,-4312.0,-6339.0,7735.85,7728.2
2026-08-12 00:50:00,,7670.0,7750.0,,7500.0,7800.0,7729.57,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2043.0,6351.0,3.0,6354.0,-4308.0,-6351.0,7735.89,7728.2
2026-08-12 00:51:00,,7670.0,7750.0,,7500.0,7800.0,7729.56,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2089.0,6351.0,3.0,6356.0,-4262.0,-6353.0,7735.86,7728.2
2026-08-12 00:52:00,,7670.0,7750.0,,7500.0,7800.0,7729.86,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2119.0,6351.0,3.0,6367.0,-4232.0,-6364.0,7736.06,7728.2
2026-08-12 00:53:00,,7670.0,7750.0,,7500.0,7800.0,7729.79,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2124.0,6354.0,3.0,6380.0,-4230.0,-6377.0,7736.03,7728.2
2026-08-12 00:55:00,,7670.0,7750.0,,7500.0,7800.0,7729.98,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2127.0,6362.0,3.0,6403.0,-4235.0,-6400.0,7736.15,7728.2
2026-08-12 00:56:00,,7670.0,7750.0,,7500.0,7800.0,7729.97,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2128.0,6364.0,3.0,6410.0,-4235.0,-6407.0,7736.11,7728.2
2026-08-12 00:57:00,,7670.0,7750.0,,7500.0,7800.0,7729.9,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2128.0,6364.0,3.0,6417.0,-4235.0,-6414.0,7736.02,7728.2
2026-08-12 00:58:00,,7670.0,7750.0,,7500.0,7800.0,7729.88,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2136.0,6368.0,3.0,6429.0,-4233.0,-6426.0,7736.03,7728.2
2026-08-12 00:59:00,,7670.0,7750.0,,7500.0,7800.0,7729.96,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2138.0,6376.0,3.0,6434.0,-4237.0,-6431.0,7736.08,7728.2
2026-08-12 01:00:00,,7670.0,7750.0,,7500.0,7800.0,7729.91,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2138.0,6384.0,3.0,6435.0,-4245.0,-6432.0,7736.07,7728.2
2026-08-12 01:01:00,,7670.0,7750.0,,7500.0,7800.0,7730.31,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2140.0,6390.0,3.0,6451.0,-4249.0,-6448.0,7736.26,7728.2
2026-08-12 01:02:00,,7670.0,7750.0,,7500.0,7800.0,7729.95,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2144.0,6512.0,3.0,6458.0,-4368.0,-6455.0,7736.15,7728.2
2026-08-12 01:03:00,,7670.0,7750.0,,7500.0,7800.0,7730.17,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2146.0,6514.0,3.0,6474.0,-4368.0,-6471.0,7736.19,7728.2
2026-08-12 01:04:00,,7670.0,7750.0,,7500.0,7800.0,7730.29,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2158.0,6520.0,3.0,6481.0,-4362.0,-6478.0,7736.21,7728.2
2026-08-12 01:05:00,,7670.0,7750.0,,7500.0,7800.0,7730.14,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2168.0,6524.0,3.0,6506.0,-4355.0,-6503.0,7736.2,7728.2
2026-08-12 01:06:00,,7670.0,7750.0,,7500.0,7800.0,7729.98,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2168.0,6536.0,3.0,6509.0,-4368.0,-6506.0,7736.16,7728.2
2026-08-12 01:07:00,,7670.0,7800.0,,7500.0,7800.0,7730.37,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2168.0,6546.0,3.0,6520.0,-4378.0,-6517.0,7736.24,7728.2
2026-08-12 01:08:00,,7670.0,7750.0,,7500.0,7800.0,7729.95,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2170.0,6548.0,3.0,6531.0,-4378.0,-6528.0,7736.13,7728.2
2026-08-12 01:09:00,,7670.0,7750.0,,7500.0,7800.0,7729.96,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2172.0,6552.0,3.0,6556.0,-4381.0,-6553.0,7736.15,7728.2
2026-08-12 01:10:00,,7670.0,7750.0,,7500.0,7800.0,7729.87,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2174.0,6554.0,3.0,6558.0,-4381.0,-6555.0,7736.06,7728.2
2026-08-12 01:11:00,,7670.0,7750.0,,7500.0,7800.0,7729.72,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2176.0,6564.0,3.0,6572.0,-4387.0,-6569.0,7735.97,7728.2
2026-08-12 01:12:00,,7670.0,7750.0,,7500.0,7800.0,7728.98,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2178.0,6638.0,3.0,6591.0,-4459.0,-6588.0,7735.74,7728.2
2026-08-12 01:13:00,,7670.0,7750.0,,7500.0,7800.0,7728.84,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2198.0,6642.0,3.0,6623.0,-4445.0,-6620.0,7735.64,7728.2
2026-08-12 01:14:00,,7670.0,7750.0,,7500.0,7800.0,7728.82,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2204.0,6644.0,3.0,6658.0,-4439.0,-6655.0,7735.64,7728.2
2026-08-12 01:15:00,,7670.0,7750.0,,7500.0,7800.0,7728.83,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2206.0,6646.0,3.0,6667.0,-4441.0,-6664.0,7735.65,7728.2
2026-08-12 01:16:00,,7670.0,7750.0,,7500.0,7800.0,7728.67,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2218.0,6648.0,3.0,6676.0,-4430.0,-6673.0,7735.54,7728.2
2026-08-12 01:17:00,,7670.0,7750.0,,7500.0,7800.0,7728.99,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2224.0,6656.0,3.0,6764.0,-4432.0,-6761.0,7735.74,7728.2
2026-08-12 01:18:00,,7670.0,7750.0,,7500.0,7800.0,7729.03,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2226.0,6656.0,3.0,6771.0,-4430.0,-6768.0,7735.75,7728.2
2026-08-12 01:19:00,,7670.0,7750.0,,7500.0,7800.0,7729.18,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2226.0,6660.0,3.0,6822.0,-4435.0,-6819.0,7735.87,7728.2
2026-08-12 01:20:00,,7670.0,7750.0,,7500.0,7800.0,7728.84,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2230.0,6663.0,3.0,6848.0,-4433.0,-6845.0,7735.63,7728.2
2026-08-12 01:21:00,,7670.0,7750.0,,7500.0,7800.0,7728.83,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2237.0,6664.0,3.0,6856.0,-4427.0,-6853.0,7735.58,7728.2
2026-08-12 01:22:00,,7670.0,7750.0,,7500.0,7800.0,7728.9,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2244.0,6666.0,3.0,6864.0,-4422.0,-6861.0,7735.65,7728.2
2026-08-12 01:23:00,,7670.0,7750.0,,7500.0,7800.0,7728.89,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2246.0,6667.0,3.0,6867.0,-4421.0,-6864.0,7735.63,7728.2
2026-08-12 01:24:00,,7670.0,7750.0,,7500.0,7800.0,7728.81,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2249.0,6669.0,3.0,6873.0,-4420.0,-6870.0,7735.59,7728.2
2026-08-12 01:25:00,,7670.0,7750.0,,7500.0,7800.0,7728.81,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2252.0,6672.0,3.0,6886.0,-4420.0,-6883.0,7735.59,7728.2
2026-08-12 01:26:00,,7670.0,7750.0,,7500.0,7800.0,7728.95,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2253.0,6685.0,3.0,6917.0,-4432.0,-6914.0,7735.69,7728.2
2026-08-12 01:27:00,,7670.0,7750.0,,7500.0,7800.0,7729.24,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2256.0,6698.0,3.0,6930.0,-4442.0,-6927.0,7735.86,7728.2
2026-08-12 01:28:00,,7670.0,7750.0,,7500.0,7800.0,7729.09,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2257.0,6703.0,3.0,7036.0,-4446.0,-7033.0,7735.75,7728.2
2026-08-12 01:29:00,,7670.0,7750.0,,7500.0,7800.0,7729.14,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2258.0,6704.0,3.0,7042.0,-4446.0,-7039.0,7735.77,7728.2
2026-08-12 01:30:00,,7670.0,7750.0,,7500.0,7800.0,7729.22,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2268.0,6708.0,3.0,7053.0,-4439.0,-7050.0,7735.84,7728.2
2026-08-12 01:31:00,,7670.0,7750.0,,7500.0,7800.0,7729.39,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2290.0,6718.0,3.0,7055.0,-4428.0,-7052.0,7735.94,7728.2
2026-08-12 01:32:00,,7670.0,7750.0,,7500.0,7800.0,7729.5,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2292.0,6736.0,3.0,7063.0,-4443.0,-7060.0,7736.02,7728.2
2026-08-12 01:33:00,,7670.0,,7700.0,7500.0,7800.0,7729.67,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2300.0,6744.0,3.0,7079.0,-4443.0,-7076.0,7736.14,7728.2
2026-08-12 01:34:00,,7670.0,7750.0,,7500.0,7800.0,7729.69,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2304.0,6756.0,6.0,7085.0,-4452.0,-7079.0,7736.13,7728.2
2026-08-12 01:35:00,,7670.0,7750.0,,7500.0,7800.0,7729.69,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2304.0,6766.0,6.0,7089.0,-4463.0,-7083.0,7736.14,7728.2
2026-08-12 01:36:00,,7670.0,7750.0,,7500.0,7800.0,7729.6,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2306.0,6768.0,6.0,7093.0,-4462.0,-7087.0,7736.07,7728.2
2026-08-12 01:37:00,,7670.0,,7700.0,7500.0,7800.0,7729.79,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2310.0,6794.0,6.0,7117.0,-4484.0,-7111.0,7736.2,7728.2
2026-08-12 01:38:00,,7670.0,,7700.0,7500.0,7800.0,7730.1,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2314.0,6890.0,6.0,7127.0,-4576.0,-7121.0,7736.34,7728.2
2026-08-12 01:39:00,,7670.0,,7700.0,7500.0,7800.0,7730.16,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2325.0,6917.0,6.0,7149.0,-4592.0,-7143.0,7736.36,7728.2
2026-08-12 01:40:00,,7670.0,,7700.0,7500.0,7800.0,7729.91,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2327.0,6933.0,6.0,7164.0,-4606.0,-7158.0,7736.27,7728.2
2026-08-12 01:41:00,,7670.0,7750.0,,7500.0,7800.0,7729.56,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2334.0,6947.0,6.0,7176.0,-4613.0,-7170.0,7736.04,7728.2
2026-08-12 01:42:00,,7670.0,7750.0,,7500.0,7800.0,7729.67,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2345.0,6953.0,6.0,7185.0,-4608.0,-7179.0,7736.07,7728.2
2026-08-12 01:43:00,,7670.0,7750.0,,7500.0,7800.0,7729.33,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2359.0,6960.0,6.0,7198.0,-4601.0,-7192.0,7735.85,7728.2
2026-08-12 01:44:00,,7670.0,7750.0,,7500.0,7800.0,7729.5,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2411.0,6961.0,6.0,7248.0,-4550.0,-7242.0,7735.97,7728.2
2026-08-12 01:45:00,,7670.0,,7700.0,7500.0,7800.0,7729.87,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2417.0,6967.0,6.0,7254.0,-4550.0,-7248.0,7736.23,7728.2
2026-08-12 01:46:00,,7670.0,,7700.0,7500.0,7800.0,7729.98,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2418.0,6970.0,6.0,7277.0,-4553.0,-7271.0,7736.28,7728.2
2026-08-12 01:47:00,,7670.0,,7700.0,7500.0,7800.0,7730.21,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2418.0,6976.0,6.0,7284.0,-4558.0,-7278.0,7736.35,7728.2
2026-08-12 01:48:00,,7670.0,,7700.0,7500.0,7800.0,7729.94,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2426.0,6980.0,6.0,7296.0,-4555.0,-7290.0,7736.28,7728.2
2026-08-12 01:49:00,,7670.0,,7700.0,7500.0,7800.0,7730.28,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2434.0,6990.0,6.0,7299.0,-4555.0,-7293.0,7736.37,7728.2
2026-08-12 01:50:00,,7670.0,,7700.0,7500.0,7800.0,7730.96,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2436.0,7005.0,6.0,7318.0,-4569.0,-7312.0,7736.58,7728.2
2026-08-12 01:51:00,,7670.0,,7700.0,7500.0,7800.0,7731.03,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2437.0,7036.0,6.0,7327.0,-4599.0,-7321.0,7736.59,7728.2
2026-08-12 01:52:00,,7670.0,,7700.0,7500.0,7800.0,7730.52,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2438.0,7064.0,6.0,7335.0,-4626.0,-7329.0,7736.6,7728.2
2026-08-12 01:53:00,,7670.0,,7700.0,7500.0,7800.0,7730.62,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2440.0,7116.0,6.0,7349.0,-4676.0,-7343.0,7736.64,7728.2
2026-08-12 01:54:00,,7670.0,,7700.0,7500.0,7800.0,7730.22,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2445.0,7127.0,6.0,7355.0,-4682.0,-7349.0,7736.53,7728.2
2026-08-12 01:55:00,,7670.0,,7700.0,7500.0,7800.0,7730.31,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2448.0,7162.0,6.0,7372.0,-4714.0,-7366.0,7736.57,7728.2
2026-08-12 01:56:00,,7670.0,,7700.0,7500.0,7800.0,7730.43,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2448.0,7192.0,6.0,7380.0,-4744.0,-7374.0,7736.6,7728.2
2026-08-12 01:57:00,,7670.0,,7700.0,7500.0,7800.0,7730.08,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2448.0,7216.0,6.0,7395.0,-4767.0,-7389.0,7736.52,7728.2
2026-08-12 01:58:00,,7670.0,,7700.0,7500.0,7800.0,7730.33,,,,,7800.0,7700.0,7800.0,7730.0,7800.0,7750.0,7535.0,7725.0,2448.0,7220.0,6.0,7397.0,-4772.0,-7391.0,7736.57,7728.2
