Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-11 22:50:00,955038.0,1252328.0,885840.0,761955.0,-85.18,-181.91,4351476.81,-380.0,7617.0,0.0376,-1.0,-0.4142,-1.0,0.0,8000.0,4555.2845,2277.6422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.8,24.9,79.9,34.7,16.1,25.0,20.9,,7805.0,7750.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.3,47.9,SHORT,27.2
2026-08-11 22:51:00,955038.0,1252328.0,885840.0,761955.0,-85.18,-181.91,4351476.81,1600.0,2667.0,0.0376,-1.0,-0.4142,0.0,0.0,0.0,0.0,2277.6422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,25.5,23.5,79.9,31.3,15.7,25.0,20.9,,7805.0,7750.0,7755.25,CHARM_DOMINATED,40.3,0.179,35.7,47.9,SHORT,24.4
2026-08-11 22:52:00,955038.0,1266408.0,885840.0,761955.0,-88.43,-189.95,4375170.6,-1216.0,-2027.0,0.0376,-1.0,-0.3812,0.0,0.0,0.0,23693.7914,9569.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,21.8,22.6,79.9,29.1,15.5,15.0,20.9,,7765.0,7750.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.3,50.8,SHORT,33.0
2026-08-11 22:53:00,955038.0,1266408.0,885840.0,761955.0,-88.43,-189.95,4375170.6,-1216.0,-8693.0,0.0376,-1.0,-0.3005,0.0,0.0,0.0,0.0,9569.2535,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,19.4,22.0,79.9,27.7,15.3,15.0,20.9,,7765.0,7750.0,7754.75,CHARM_DOMINATED,40.3,0.179,34.3,50.6,SHORT,32.6
2026-08-11 22:54:00,960288.0,1266408.0,892400.0,768515.0,-87.57,-189.42,4381456.27,-166.0,-6943.0,0.0366,-0.47,-0.0017,-0.1109,5250.0,6560.0,6285.6716,-8704.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,17.9,21.6,79.9,23.3,15.2,15.0,20.9,,7710.0,7740.0,7754.5,CHARM_DOMINATED,40.3,0.179,34.4,49.1,SHORT,29.4
2026-08-11 22:55:00,964038.0,1270158.0,892400.0,768515.0,-87.57,-189.42,4381456.27,-1766.0,8790.0,0.0386,0.1568,0.0785,1.0,3750.0,0.0,0.0,-8704.0599,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,15.1,26.6,79.9,20.4,15.1,10.0,35.9,,7750.0,7740.0,7754.75,CHARM_DOMINATED,40.3,0.179,34.3,50.2,SHORT,31.8
2026-08-11 22:56:00,964038.0,1270158.0,892400.0,768515.0,-87.57,-189.42,4381456.27,-1766.0,8790.0,0.0386,0.1568,0.0785,0.0,0.0,0.0,0.0,-3142.8358,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,13.3,29.9,79.9,18.5,15.1,10.0,35.9,,7750.0,7740.0,7754.75,CHARM_DOMINATED,40.3,0.179,34.3,50.2,SHORT,31.8
2026-08-11 22:57:00,964038.0,1270158.0,892400.0,770135.0,-87.22,-190.35,4377875.41,726.0,-3165.0,0.0386,0.1568,0.032,0.0,0.0,0.0,-3580.8609,-4933.2663,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,8.6,32.0,79.9,17.3,15.1,0.0,35.9,,7750.0,7740.0,7755.0,CHARM_DOMINATED,40.3,0.179,35.0,48.7,SHORT,27.4
2026-08-11 22:58:00,964038.0,1270158.0,892400.0,770135.0,-87.22,-190.35,4377875.41,726.0,-3165.0,0.0386,0.1568,-0.4113,0.0,0.0,0.0,0.0,-1790.4304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.6,33.4,79.9,16.5,15.1,0.0,35.9,,7750.0,7740.0,7755.25,CHARM_DOMINATED,40.3,0.179,34.9,48.6,SHORT,27.4
2026-08-11 22:59:00,964038.0,1270158.0,892400.0,770135.0,-87.22,-190.35,4377875.41,-324.0,-540.0,0.0386,1.0,-0.2646,0.0,0.0,0.0,0.0,1790.4304,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,8.9,29.0,79.9,16.0,15.1,15.0,20.9,,7750.0,7740.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.3,48.8,SHORT,29.0
2026-08-11 23:00:00,964038.0,1272678.0,893638.0,772182.0,-87.68,-192.43,4381556.54,-990.0,-300.0,0.0379,-1.0,-0.2829,-1.0,0.0,1238.0,3681.1286,3630.9947,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,11.0,26.2,79.9,19.1,15.1,15.0,20.9,,7795.0,7705.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.3,49.5,SHORT,30.4
2026-08-11 23:01:00,965175.0,1274685.0,908038.0,772182.0,-90.89,-184.89,4426409.19,1716.0,4210.0,0.0305,-0.8644,-0.4973,-0.8536,1138.0,14400.0,44852.6546,24266.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,15.9,24.4,79.9,17.7,15.1,25.0,20.9,,7755.0,7740.0,7755.5,CHARM_DOMINATED,40.3,0.179,36.2,50.5,SHORT,28.6
2026-08-11 23:02:00,965175.0,1274685.0,908038.0,772182.0,-90.89,-184.89,4426409.19,2040.0,3400.0,0.0305,-0.8644,-0.4973,0.0,0.0,0.0,0.0,20585.763,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,19.1,23.2,79.9,16.8,15.1,25.0,20.9,,7755.0,7740.0,7755.75,CHARM_DOMINATED,40.3,0.179,36.3,50.2,SHORT,27.8
2026-08-11 23:03:00,965175.0,1274685.0,909262.0,773408.0,-90.89,-184.89,4426409.19,2040.0,6175.0,0.0298,-0.8736,-0.5122,-1.0,0.0,1225.0,0.0,-24266.8916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,21.2,22.4,79.9,16.2,15.1,25.0,20.9,,7755.0,7760.0,7756.0,CHARM_DOMINATED,40.3,0.179,36.0,50.0,SHORT,28.0
2026-08-11 23:04:00,965175.0,1274685.0,910488.0,774632.0,-90.89,-184.89,4426409.19,2040.0,-5100.0,0.0292,-0.8817,-0.5261,-1.0,0.0,1225.0,0.0,-22426.3273,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.8,27.1,79.9,15.8,15.1,0.0,35.9,,7755.0,7760.0,7756.0,CHARM_DOMINATED,40.3,0.179,35.8,49.8,SHORT,28.0
2026-08-11 23:05:00,965175.0,1274685.0,910488.0,781922.0,-89.38,-189.06,4405556.96,1248.0,-9195.0,0.0292,-0.8735,-0.4171,0.0,0.0,0.0,-20852.2279,-10426.1139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,9.0,30.2,79.9,15.5,15.1,0.0,35.9,,7755.0,7750.0,7756.0,CHARM_DOMINATED,40.3,0.179,35.0,49.0,SHORT,28.0
2026-08-11 23:06:00,965175.0,1274685.0,910488.0,781922.0,-89.38,-189.06,4405556.96,-1458.0,-2430.0,0.0292,-1.0,-0.4171,0.0,0.0,0.0,0.0,-10426.1139,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,5.9,32.2,79.9,15.3,15.1,0.0,35.9,,7755.0,7750.0,7755.75,CHARM_DOMINATED,40.3,0.179,34.2,50.3,SHORT,32.2
2026-08-11 23:07:00,965175.0,1274685.0,910488.0,785672.0,-88.62,-191.45,4389076.05,-2208.0,-3680.0,0.0292,-1.0,-0.4171,0.0,0.0,0.0,-16480.9164,2185.6557,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,3.8,33.5,79.9,15.2,15.1,0.0,35.9,,7755.0,7730.0,7755.75,CHARM_DOMINATED,40.3,0.179,34.2,50.4,SHORT,32.4
2026-08-11 23:08:00,970255.0,1274685.0,916132.0,785672.0,-88.75,-184.69,4377653.17,-63.0,5970.0,0.0287,-0.1498,-0.3312,-0.0527,5080.0,5645.0,-11422.8797,-3525.7841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,11.2,39.6,79.9,27.4,22.1,25.0,50.9,,7800.0,7725.0,7754.25,CHARM_DOMINATED,40.3,0.179,34.2,48.8,SHORT,29.2
2026-08-11 23:09:00,970255.0,1274685.0,916132.0,788198.0,-88.2,-185.7,4379290.0,-568.0,5128.0,0.0287,-0.0527,-0.4085,0.0,0.0,0.0,1636.8284,3347.4326,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.3,38.3,79.9,35.3,26.6,40.0,35.9,,7800.0,7760.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.2,48.9,SHORT,29.4
2026-08-11 23:10:00,970255.0,1274685.0,916132.0,788198.0,-88.2,-185.7,4379290.0,890.0,4608.0,0.0287,-0.0527,-0.5848,0.0,0.0,0.0,0.0,14770.3123,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,27.8,37.5,79.9,40.4,29.5,40.0,35.9,,7800.0,7760.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.7,48.3,SHORT,27.2
2026-08-11 23:11:00,972035.0,1276205.0,916132.0,788198.0,-88.15,-185.69,4380599.0,942.0,-4242.0,0.0296,0.0972,-0.4959,1.0,1780.0,0.0,1309.0017,5547.5264,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,18.1,42.2,79.9,35.0,31.4,0.0,50.9,,7765.0,7760.0,7755.0,CHARM_DOMINATED,40.3,0.179,34.6,48.2,SHORT,27.2
2026-08-11 23:12:00,972035.0,1276205.0,916132.0,788198.0,-88.15,-185.69,4380599.0,1692.0,-4013.0,0.0296,0.0972,-0.4959,0.0,0.0,0.0,0.0,-163.9134,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,11.8,45.2,79.9,31.5,32.7,0.0,50.9,,7765.0,7760.0,7755.25,CHARM_DOMINATED,40.3,0.179,35.3,48.2,SHORT,25.8
2026-08-11 23:13:00,972035.0,1276205.0,916132.0,788198.0,-88.15,-185.69,4380599.0,-453.0,1349.0,0.0296,1.0,-0.4959,0.0,0.0,0.0,0.0,-654.5008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.2,47.2,79.9,29.2,33.5,10.0,50.9,,7765.0,7760.0,7755.25,CHARM_DOMINATED,40.3,0.179,34.2,48.9,SHORT,29.4
2026-08-11 23:14:00,973172.0,1277342.0,916132.0,788198.0,-88.15,-185.69,4380599.0,52.0,-130.0,0.0302,1.0,-0.4441,1.0,1138.0,0.0,0.0,-654.5008,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,12.5,43.2,79.9,24.2,34.0,15.0,35.9,,7755.0,7760.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.2,48.4,SHORT,28.4
2026-08-11 23:15:00,973172.0,1277342.0,920132.0,788198.0,-89.02,-183.67,4383214.45,852.0,1203.0,0.028,-0.1565,-0.4872,-1.0,0.0,4000.0,2615.4536,1307.7268,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,16.9,40.6,79.9,21.0,34.4,25.0,35.9,,7755.0,7750.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.4,48.5,SHORT,28.2
2026-08-11 23:16:00,973172.0,1277342.0,934532.0,788198.0,-92.09,-175.29,4416911.39,3680.0,6133.0,0.0203,-0.8836,-0.5363,-1.0,0.0,14400.0,33696.9375,18156.1955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.5,BEARISH,HIGH,14.5,44.2,79.9,18.9,34.6,10.0,50.9,,7755.0,7740.0,7755.25,CHARM_DOMINATED,40.3,0.179,36.5,50.3,SHORT,27.6
2026-08-11 23:17:00,976772.0,1278042.0,946132.0,790238.0,-92.82,-166.75,4502634.34,6172.0,10287.0,0.0159,-0.7272,-0.5332,-0.5263,3600.0,11600.0,85722.9533,58402.2186,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,12.9,46.6,79.9,21.0,34.7,10.0,50.9,,7790.0,7700.0,7755.5,CHARM_DOMINATED,40.3,0.179,37.2,51.0,SHORT,27.6
2026-08-11 23:18:00,976772.0,1278042.0,948352.0,790238.0,-93.26,-165.28,4514756.28,6616.0,7693.0,0.0148,-0.7436,-0.5424,-1.0,0.0,2220.0,12121.9404,30766.2513,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,11.9,48.1,79.9,22.4,34.8,10.0,50.9,,7790.0,7725.0,7755.25,CHARM_DOMINATED,40.3,0.179,36.6,51.0,SHORT,28.8
2026-08-11 23:19:00,978182.0,1278042.0,948352.0,793298.0,-92.35,-165.84,4503386.99,6286.0,-4857.0,0.0155,-0.7309,-0.4886,1.0,1410.0,0.0,-11369.2985,-59333.6244,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,13.0,38.6,79.9,23.3,27.9,15.0,20.9,,7775.0,7755.0,7755.0,CHARM_DOMINATED,40.3,0.179,36.1,50.3,SHORT,28.4
2026-08-11 23:20:00,979898.0,1279868.0,948352.0,793298.0,-92.4,-165.9,4502368.34,5464.0,-13277.0,0.0164,-0.6151,-0.4401,1.0,1715.0,0.0,-1018.6482,-55116.4202,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,8.5,37.7,79.9,23.9,23.4,0.0,35.9,,7775.0,7755.0,7755.0,CHARM_DOMINATED,40.3,0.179,35.5,50.1,SHORT,29.2
2026-08-11 23:21:00,979898.0,1281088.0,948352.0,794438.0,-92.42,-167.7,4509894.31,2112.0,-8713.0,0.0164,-0.3453,-0.4401,0.0,0.0,0.0,7525.9774,2877.3437,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,5.5,37.1,79.9,24.3,20.5,0.0,35.9,,7800.0,7725.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.0,50.0,SHORT,32.0
2026-08-11 23:22:00,979898.0,1282098.0,949578.0,795662.0,-92.64,-168.51,4516629.33,-582.0,-1445.0,0.0157,-0.0487,-0.4528,-1.0,0.0,1225.0,6735.0172,13324.4706,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.8,31.4,79.9,24.5,18.6,15.0,20.9,,7785.0,7760.0,7756.0,CHARM_DOMINATED,40.3,0.179,34.0,51.2,SHORT,34.4
2026-08-11 23:23:00,979898.0,1282098.0,949578.0,795662.0,-92.64,-168.51,4516629.33,-1026.0,-243.0,0.0157,0.4368,-0.5524,0.0,0.0,0.0,0.0,113.844,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,5.7,33.0,72.9,24.7,17.3,0.0,35.9,,7785.0,7760.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.0,51.2,SHORT,34.4
2026-08-11 23:24:00,979898.0,1282098.0,949578.0,795662.0,-92.64,-168.51,4516629.33,-696.0,898.0,0.0157,0.1667,-0.5524,0.0,0.0,0.0,0.0,-7130.4973,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,12.5,28.8,75.4,24.8,16.5,25.0,20.9,,7785.0,7760.0,7755.75,CHARM_DOMINATED,40.3,0.179,34.0,50.9,SHORT,33.8
2026-08-11 23:25:00,982972.0,1286982.0,950790.0,796875.0,-93.06,-169.53,4519383.12,-1036.0,1082.0,0.0166,0.1156,-0.4631,0.4344,3075.0,1212.0,2753.7908,-1990.6132,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,11.6,31.3,77.0,24.9,16.0,10.0,35.9,,7760.0,7760.0,7756.25,CHARM_DOMINATED,40.3,0.179,36.4,48.6,SHORT,24.4
2026-08-11 23:26:00,982972.0,1286982.0,950790.0,796875.0,-93.06,-169.53,4519383.12,-564.0,-98.0,0.0166,0.1156,-0.5202,0.0,0.0,0.0,0.0,1376.8954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,7.5,32.9,71.1,24.9,15.7,0.0,35.9,,7760.0,7760.0,7756.0,CHARM_DOMINATED,40.3,0.179,34.0,50.6,SHORT,33.2
2026-08-11 23:27:00,982972.0,1286982.0,950790.0,796875.0,-93.06,-169.53,4519383.12,-362.0,-603.0,0.0166,0.4344,-0.5202,0.0,0.0,0.0,0.0,-1376.8954,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,10.1,28.7,74.2,24.9,15.5,15.0,20.9,,7760.0,7760.0,7756.25,CHARM_DOMINATED,40.3,0.179,36.4,47.9,SHORT,23.0
2026-08-11 23:28:00,982972.0,1286982.0,951750.0,796875.0,-93.24,-168.89,4525864.77,-170.0,1225.0,0.0161,0.172,-0.5301,-1.0,0.0,960.0,6481.6512,1863.9302,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,15.3,26.0,76.2,24.9,15.3,25.0,20.9,,7760.0,7720.0,7756.25,CHARM_DOMINATED,40.3,0.179,36.4,47.9,SHORT,23.0
2026-08-11 23:29:00,982972.0,1286982.0,951750.0,796875.0,-93.24,-168.89,4525864.77,-170.0,1225.0,0.0161,0.172,-0.5684,0.0,0.0,0.0,0.0,3240.8256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.4,29.5,77.5,24.9,15.2,10.0,35.9,,7760.0,7720.0,7756.25,CHARM_DOMINATED,40.3,0.179,36.4,47.8,SHORT,22.8
2026-08-11 23:30:00,983568.0,1287578.0,951750.0,796875.0,-93.24,-168.89,4525864.77,192.0,320.0,0.0164,-0.2347,-0.5051,1.0,595.0,0.0,0.0,-3240.8256,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,26.5,78.4,24.9,15.1,25.0,20.9,,7780.0,7720.0,7756.25,CHARM_DOMINATED,40.3,0.179,36.4,47.5,SHORT,22.2
2026-08-11 23:31:00,983568.0,1287578.0,958320.0,797165.0,-94.58,-165.15,4541658.59,1448.0,1613.0,0.013,-0.8535,-0.3918,-1.0,0.0,6570.0,15793.8193,4656.0841,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.9,29.8,79.0,24.9,15.1,10.0,35.9,,7780.0,7740.0,7755.75,CHARM_DOMINATED,40.3,0.179,33.9,50.0,SHORT,32.2
2026-08-11 23:32:00,983568.0,1287578.0,958910.0,797165.0,-94.67,-164.76,4547605.15,1566.0,1810.0,0.0127,-0.8635,-0.3057,-1.0,0.0,590.0,5946.5582,10870.1888,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,13.2,31.9,79.3,24.9,15.1,10.0,35.9,,7780.0,7700.0,7754.75,CHARM_DOMINATED,40.3,0.179,34.1,49.8,SHORT,31.4
2026-08-11 23:33:00,983568.0,1287578.0,967610.0,797165.0,-95.96,-159.01,4636307.06,3114.0,5190.0,0.0082,-0.9277,-0.4784,-1.0,0.0,8700.0,88701.9126,39427.3257,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.3,28.1,79.5,24.9,15.1,25.0,21.0,,7780.0,7700.0,7755.0,CHARM_DOMINATED,40.3,0.179,35.0,50.5,SHORT,31.0
2026-08-11 23:34:00,983568.0,1287578.0,968860.0,798415.0,-95.96,-159.01,4636307.06,3114.0,-43.0,0.0075,-0.9328,-0.584,-1.0,0.0,1250.0,0.0,33480.7675,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,16.5,25.6,72.7,24.9,15.1,15.0,21.0,,7780.0,7760.0,7754.75,CHARM_DOMINATED,40.3,0.179,35.4,50.3,SHORT,29.8
2026-08-11 23:35:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,6498.0,5105.0,-0.0011,-1.0,-0.8214,-1.0,0.0,16920.0,57138.6464,-18754.9122,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,16.0,27.5,75.3,24.9,15.1,15.0,31.0,,7780.0,7740.0,7755.25,CHARM_DOMINATED,40.3,0.179,37.1,51.4,SHORT,28.6
2026-08-11 23:36:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,5242.0,995.0,-0.0011,-1.0,-0.8214,0.0,0.0,0.0,0.0,-15781.6331,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,10.4,34.0,69.9,24.9,15.1,0.0,46.0,,7780.0,7740.0,7755.75,CHARM_DOMINATED,40.3,0.179,36.0,51.0,SHORT,30.0
2026-08-11 23:37:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,5124.0,1290.0,-0.0011,-1.0,-0.8159,0.0,0.0,0.0,0.0,-28569.3232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,6.8,38.2,66.4,24.9,15.1,0.0,46.0,,7780.0,7740.0,7755.75,CHARM_DOMINATED,40.3,0.179,35.6,50.7,SHORT,30.2
2026-08-11 23:38:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,3384.0,-8460.0,-0.0011,-1.0,-0.8159,0.0,0.0,0.0,0.0,-28569.3232,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.4,37.4,71.2,24.9,15.1,0.0,36.0,,7780.0,7740.0,7755.75,CHARM_DOMINATED,40.3,0.179,34.6,50.5,SHORT,31.8
2026-08-11 23:39:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,3384.0,-8460.0,-0.0011,-1.0,-0.8159,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,2.9,36.9,74.3,24.9,15.1,0.0,36.0,,7780.0,7740.0,7755.5,CHARM_DOMINATED,40.3,0.179,34.5,50.3,SHORT,31.6
2026-08-11 23:40:00,983568.0,1287578.0,985780.0,798415.0,-99.52,-148.48,4693445.71,0.0,0.0,-0.0011,0.0,-0.9666,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,7.1,31.3,69.3,24.9,15.1,15.0,21.0,,7780.0,7740.0,7755.25,CHARM_DOMINATED,41.2,0.177,33.9,51.5,SHORT,35.2
2026-08-11 23:41:00,986388.0,1287578.0,985780.0,798415.0,-98.91,-146.61,4682458.99,564.0,940.0,0.0003,1.0,-0.8222,1.0,2820.0,0.0,-10986.7242,-5493.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,13.4,27.7,73.0,24.9,15.1,25.0,21.0,,7775.0,7740.0,7755.25,CHARM_DOMINATED,41.2,0.177,33.9,50.9,SHORT,34.0
2026-08-11 23:42:00,986388.0,1287578.0,985780.0,798415.0,-98.91,-146.61,4682458.99,564.0,940.0,0.0003,1.0,-0.8222,0.0,0.0,0.0,0.0,-5493.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,17.5,25.3,75.5,24.9,15.1,25.0,21.0,,7775.0,7740.0,7755.0,CHARM_DOMINATED,41.2,0.177,33.9,50.9,SHORT,34.0
2026-08-11 23:43:00,986388.0,1287578.0,985780.0,798415.0,-98.91,-146.61,4682458.99,564.0,940.0,0.0003,1.0,-0.8176,0.0,0.0,0.0,0.0,5493.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,14.9,29.0,77.1,24.9,15.1,10.0,36.0,,7775.0,7740.0,7755.25,CHARM_DOMINATED,41.2,0.177,33.9,50.9,SHORT,34.0
2026-08-11 23:44:00,986388.0,1287578.0,985780.0,798415.0,-98.91,-146.61,4682458.99,564.0,-1410.0,0.0003,1.0,-0.8176,0.0,0.0,0.0,0.0,5493.3621,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,9.7,31.4,78.1,24.9,15.1,0.0,36.0,,7775.0,7740.0,7755.25,CHARM_DOMINATED,41.2,0.177,33.9,50.9,SHORT,34.0
2026-08-11 23:45:00,986388.0,1287578.0,985780.0,798415.0,-98.91,-146.61,4682458.99,564.0,-1410.0,0.0003,1.0,-0.8469,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.3,33.0,78.8,24.9,15.1,0.0,36.0,,7775.0,7740.0,7755.0,CHARM_DOMINATED,41.2,0.177,33.9,50.8,SHORT,33.8
2026-08-11 23:46:00,986388.0,1290078.0,985780.0,799005.0,-99.38,-148.03,4675205.21,-618.0,-1030.0,0.0003,0.0,-0.8137,0.0,0.0,0.0,-7253.7727,-3626.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.1,34.0,79.2,21.4,15.1,0.0,36.0,,7750.0,7700.0,7755.0,CHARM_DOMINATED,41.2,0.177,33.9,51.4,SHORT,35.0
2026-08-11 23:47:00,986388.0,1290078.0,985780.0,799005.0,-99.38,-148.03,4675205.21,-618.0,-1030.0,0.0003,0.0,-0.81,0.0,0.0,0.0,0.0,-3626.8863,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,7.9,29.4,79.5,19.2,15.1,15.0,21.0,,7750.0,7700.0,7756.0,CHARM_DOMINATED,41.2,0.177,33.9,51.1,SHORT,34.4
