Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-11 20:07:00,,771.0,,769.0,755.0,773.0,772.02,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.73
2026-08-11 20:08:00,,771.0,,769.0,755.0,773.0,772.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.74
2026-08-11 20:09:00,,771.0,,769.0,755.0,773.0,771.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.24,770.77
2026-08-11 20:10:00,,771.0,,769.0,755.0,773.0,771.87,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.23,770.8
2026-08-11 20:11:00,,771.0,,769.0,755.0,773.0,771.79,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.83
2026-08-11 20:12:00,,771.0,,769.0,755.0,773.0,771.81,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.23,770.82
2026-08-11 20:13:00,,771.0,,769.0,755.0,773.0,772.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.74
2026-08-11 20:14:00,,771.0,,769.0,755.0,773.0,772.0,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.75
2026-08-11 20:15:00,,771.0,,769.0,755.0,773.0,772.04,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.71
2026-08-11 20:16:00,,771.0,,769.0,755.0,773.0,772.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.27,770.67
2026-08-11 20:17:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:18:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:19:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:20:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 20:21:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:22:00,,771.0,,769.0,755.0,773.0,772.2,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.53
2026-08-11 20:23:00,,771.0,,769.0,755.0,773.0,772.22,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.51
2026-08-11 20:24:00,,771.0,,769.0,755.0,773.0,772.22,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.51
2026-08-11 20:25:00,,771.0,,769.0,755.0,773.0,772.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.54
2026-08-11 20:26:00,,771.0,,769.0,755.0,773.0,772.21,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.52
2026-08-11 20:27:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:28:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:29:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 20:30:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:31:00,,771.0,,769.0,755.0,773.0,772.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.55
2026-08-11 20:32:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:33:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:34:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:35:00,,771.0,,769.0,755.0,773.0,772.2,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.53
2026-08-11 20:36:00,,771.0,,769.0,755.0,773.0,772.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.55
2026-08-11 20:37:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:38:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:39:00,,771.0,,769.0,755.0,773.0,772.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.55
2026-08-11 20:40:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:41:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:42:00,,771.0,,769.0,755.0,773.0,772.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.66
2026-08-11 20:43:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 20:44:00,,771.0,,769.0,755.0,773.0,772.04,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.71
2026-08-11 20:45:00,,771.0,,769.0,755.0,773.0,772.03,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.72
2026-08-11 20:46:00,,771.0,,769.0,755.0,773.0,772.12,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.62
2026-08-11 20:47:00,,771.0,,769.0,755.0,773.0,772.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.66
2026-08-11 20:48:00,,771.0,,769.0,755.0,773.0,772.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.66
2026-08-11 20:49:00,,771.0,,769.0,755.0,773.0,772.05,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.71
2026-08-11 20:50:00,,771.0,,769.0,755.0,773.0,772.04,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.71
2026-08-11 20:51:00,,771.0,,769.0,755.0,773.0,772.03,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.72
2026-08-11 20:52:00,,771.0,,769.0,755.0,773.0,772.14,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.3,770.6
2026-08-11 20:53:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:54:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:55:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 20:56:00,,771.0,,769.0,755.0,773.0,772.23,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.32,770.51
2026-08-11 20:57:00,,771.0,,769.0,755.0,773.0,772.2,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.54
2026-08-11 20:58:00,,771.0,,769.0,755.0,773.0,772.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.33,770.46
2026-08-11 20:59:00,,771.0,,769.0,755.0,773.0,772.19,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.55
2026-08-11 21:00:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 21:01:00,,771.0,,769.0,755.0,773.0,772.14,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.3,770.6
2026-08-11 21:02:00,,771.0,,769.0,755.0,773.0,772.12,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.63
2026-08-11 21:03:00,,771.0,,769.0,755.0,773.0,772.09,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.66
2026-08-11 21:04:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 21:05:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 21:06:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 21:07:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 21:08:00,,771.0,,769.0,755.0,773.0,772.16,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.3,770.58
2026-08-11 21:09:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 21:10:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.61
2026-08-11 21:11:00,,771.0,,769.0,755.0,773.0,772.16,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.3,770.58
2026-08-11 21:12:00,,771.0,,769.0,755.0,773.0,772.18,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.31,770.56
2026-08-11 21:13:00,,771.0,,769.0,755.0,773.0,772.16,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.3,770.58
2026-08-11 21:14:00,,771.0,,769.0,755.0,773.0,772.12,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.62
2026-08-11 21:15:00,,771.0,,769.0,755.0,773.0,772.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.29,770.62
2026-08-11 21:16:00,,771.0,,769.0,755.0,773.0,772.11,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.64
2026-08-11 21:17:00,,771.0,,769.0,755.0,773.0,772.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.67
2026-08-11 21:18:00,,771.0,,769.0,755.0,773.0,772.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.67
2026-08-11 21:19:00,,771.0,,769.0,755.0,773.0,772.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.67
2026-08-11 21:20:00,,771.0,,769.0,755.0,773.0,772.03,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.72
2026-08-11 21:21:00,,771.0,,769.0,755.0,773.0,772.04,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.71
2026-08-11 21:22:00,,771.0,,769.0,755.0,773.0,772.05,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.27,770.7
2026-08-11 21:23:00,,771.0,,769.0,755.0,773.0,772.05,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.27,770.7
2026-08-11 21:24:00,,771.0,,769.0,755.0,773.0,772.1,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.28,770.65
2026-08-11 21:25:00,,771.0,,769.0,755.0,773.0,772.03,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.26,770.72
2026-08-11 21:26:00,,771.0,,769.0,755.0,773.0,771.94,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.24,770.78
2026-08-11 21:27:00,,771.0,,769.0,755.0,773.0,772.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.75
2026-08-11 21:28:00,,771.0,,769.0,755.0,773.0,772.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.75
2026-08-11 21:29:00,,771.0,,769.0,755.0,773.0,771.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.25,770.76
2026-08-11 21:30:00,,771.0,,769.0,755.0,773.0,771.79,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.83
2026-08-11 21:31:00,,771.0,,769.0,755.0,773.0,771.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.83
2026-08-11 21:32:00,,771.0,,769.0,755.0,773.0,771.74,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-11 21:33:00,,771.0,,769.0,755.0,773.0,771.74,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-11 21:34:00,,771.0,,769.0,755.0,773.0,771.77,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.84
2026-08-11 21:35:00,,771.0,,769.0,755.0,773.0,771.74,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-11 21:36:00,,771.0,,769.0,755.0,773.0,771.74,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.85
2026-08-11 21:37:00,,771.0,,769.0,755.0,773.0,771.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.83
2026-08-11 21:38:00,,771.0,,769.0,755.0,773.0,771.8,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.22,770.83
2026-08-11 21:39:00,,771.0,,769.0,755.0,773.0,771.71,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.21,770.86
2026-08-11 21:40:00,,771.0,,769.0,755.0,773.0,771.71,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.21,770.86
2026-08-11 21:41:00,,771.0,,769.0,755.0,773.0,771.65,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.21,770.88
2026-08-11 21:42:00,,771.0,,769.0,755.0,773.0,771.58,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.2,770.9
2026-08-11 21:43:00,,771.0,,769.0,755.0,773.0,771.65,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.21,770.88
2026-08-11 21:44:00,,771.0,,769.0,755.0,773.0,771.58,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.2,770.9
2026-08-11 21:45:00,,771.0,,769.0,755.0,773.0,771.61,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.2,770.89
2026-08-11 21:46:00,,771.0,,769.0,755.0,773.0,771.45,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.97
2026-08-11 21:47:00,,771.0,,769.0,755.0,773.0,771.48,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.93
2026-08-11 21:48:00,,771.0,,769.0,755.0,773.0,771.48,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.93
2026-08-11 21:49:00,,771.0,,769.0,755.0,773.0,771.49,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.19,770.93
2026-08-11 21:50:00,,771.0,,769.0,755.0,773.0,771.38,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.96
2026-08-11 21:51:00,,771.0,,769.0,755.0,773.0,771.38,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.96
2026-08-11 21:52:00,,771.0,,769.0,755.0,773.0,771.35,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,770.97
2026-08-11 21:53:00,,771.0,,769.0,755.0,773.0,771.35,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.18,770.97
2026-08-11 21:54:00,,771.0,,769.0,755.0,773.0,771.27,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.17,770.99
2026-08-11 21:55:00,,771.0,,769.0,755.0,773.0,771.24,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.0
2026-08-11 21:56:00,,771.0,,769.0,755.0,773.0,771.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.06
2026-08-11 21:57:00,,771.0,,769.0,755.0,773.0,771.13,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.03
2026-08-11 21:58:00,,771.0,,769.0,755.0,773.0,771.16,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.16,771.02
2026-08-11 21:59:00,,771.0,,769.0,755.0,773.0,771.08,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.15,771.04
2026-08-11 22:00:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 22:01:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.11
2026-08-11 22:02:00,,771.0,,769.0,755.0,773.0,770.95,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 22:03:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.13
2026-08-11 22:04:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-11 22:05:00,,771.0,,769.0,755.0,773.0,770.96,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.12,771.12
2026-08-11 22:06:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 22:07:00,,771.0,,769.0,755.0,773.0,771.01,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.14,771.06
2026-08-11 22:08:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 22:09:00,,771.0,,769.0,755.0,773.0,770.98,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 22:10:00,,771.0,,769.0,755.0,773.0,770.99,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.08
2026-08-11 22:11:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
2026-08-11 22:12:00,,771.0,,769.0,755.0,773.0,770.97,,,,,774.0,769.0,770.0,773.0,772.0,773.0,770.0,767.0,392400.0,188726.0,449088.0,188236.0,203675.0,260853.0,774.13,771.1
