Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 14:14:39,ES,7775.5,45.3,0.0,0,36.6,1.6,20,0.0,15,0.0,33.5
2026-08-12 14:15:43,ES,7776.25,45.5,-3823.75,0,36.1,1.1,20,0.0,15,0.0,34.3
2026-08-12 14:16:39,ES,7776.25,45.8,11259.75,0,37.7,1.8,20,14,1.9,0.0,34.7
2026-08-12 14:17:39,ES,7777.0,45.9,7497.0,0,38.2,3.2,20,0.0,15,0.0,35.7
2026-08-12 14:18:39,ES,7776.75,45.8,5560.0,0,31.2,1.1,20,0.0,10.1,0.0,35.8
2026-08-12 14:19:43,ES,7776.25,46.3,-11499.75,0,43.9,1.9,20,7,15,0.0,37.7
2026-08-12 14:20:39,ES,7775.25,46.5,-32689.5,0,38.1,3.1,20,0.0,15,0.0,38.2
2026-08-12 14:21:40,ES,7773.0,47.0,-44583.5,0,44.7,9.7,20,0.0,15,0.0,38.9
2026-08-12 14:22:39,ES,7774.0,47.6,-22695.0,0,50.3,8.3,20,7,15,0.0,40.0
2026-08-12 14:23:43,ES,7773.0,47.6,0.0,0,43.0,8.0,20,0.0,15,0.0,40.0
2026-08-12 14:24:39,ES,7773.75,47.3,-4023.75,0,42.6,7.6,20,0.0,15,0.0,40.6
2026-08-12 14:25:39,ES,7773.25,47.7,2945.0,0,44.7,9.7,20,0.0,15,0.0,41.4
2026-08-12 14:26:42,ES,7774.25,47.8,10881.5,0,42.4,7.4,20,0.0,15,0.0,41.9
2026-08-12 14:27:39,ES,7774.0,47.8,14109.0,0,42.2,7.2,20,0.0,15,0.0,42.3
2026-08-12 14:28:39,ES,7773.25,47.4,-10250.0,0,42.4,7.4,20,0.0,15,0.0,43.4
2026-08-12 14:29:40,ES,7774.5,47.6,13681.0,0,48.1,6.0,20,7,15,0.1,43.8
2026-08-12 14:30:39,ES,7773.5,47.7,2980.25,0,38.6,3.6,20,0.0,15,0.1,43.9
2026-08-12 14:31:39,ES,7774.5,47.8,0.0,0,35.0,0.0,20,0.0,15,0.0,42.9
2026-08-12 14:32:39,ES,7774.25,47.8,17168.25,0,35.5,2.5,20,0.0,13.0,0.0,41.5
2026-08-12 14:33:39,ES,7772.75,47.7,-13300.0,0,37.9,2.9,20,0.0,15,0.0,40.9
2026-08-12 14:34:39,ES,7773.25,47.7,-8518.0,0,33.1,2.3,20,0.0,10.8,0.0,40.0
2026-08-12 14:35:39,ES,7774.0,47.8,24581.25,0,40.9,5.9,20,0.0,15,0.0,39.6
2026-08-12 14:36:39,ES,7774.0,47.8,14595.75,0,27.5,6.4,20,0.0,1.0,0.0,38.1
2026-08-12 14:37:39,ES,7774.0,47.8,0.0,0,31.5,11.0,20,0.0,0.4,0.0,37.0
2026-08-12 14:38:39,ES,7774.5,47.8,14912.0,0,43.2,8.2,20,0.0,15,0.0,37.1
2026-08-12 14:39:39,ES,7773.75,47.7,-3390.0,0,41.1,6.1,20,0.0,15,0.0,36.4
2026-08-12 14:40:39,ES,7772.25,47.6,-4068.0,0,40.6,5.6,20,0.0,15,0.0,36.6
2026-08-12 14:41:39,ES,7772.5,47.6,-976.25,0,40.2,5.2,20,0.0,15,0.0,37.1
2026-08-12 14:42:39,ES,7771.25,47.7,-13398.0,0,54.3,12.3,20,7,15,0.0,39.0
2026-08-12 14:43:39,ES,7771.5,47.6,-5802.0,0,44.7,9.7,20,0.0,15,0.0,39.7
2026-08-12 14:44:39,ES,7772.5,47.5,1176.25,0,43.9,8.8,20,0.0,15,0.1,40.8
2026-08-12 14:45:39,ES,7773.0,47.5,2232.0,0,42.9,7.9,20,0.0,15,0.0,41.0
2026-08-12 14:46:39,ES,7772.5,47.5,0.0,0,42.4,7.4,20,0.0,15,0.0,42.5
2026-08-12 14:47:54,ES,7773.5,47.5,950.5,0,42.1,7.1,20,0.0,15,0.0,43.5
2026-08-12 14:48:39,ES,7774.0,47.5,2193.0,0,42.2,7.1,20,0.0,15,0.0,43.4
2026-08-12 14:49:39,ES,7774.0,47.6,7326.5,0,41.2,6.1,20,0.0,15,0.0,43.4
2026-08-12 14:50:39,ES,7770.25,48.0,-245141.25,0,50.8,15.8,20,0.0,15,0.0,44.5
2026-08-12 14:51:39,ES,7769.0,47.5,-11205.0,0,48.6,13.6,20,0.0,15,0.0,45.3
2026-08-12 14:52:52,ES,7769.0,46.7,-3102.5,0,48.1,11.3,20,7,9.7,0.0,44.7
2026-08-12 14:53:39,ES,7768.5,47.5,-1251.5,0,30.7,9.9,20,0.0,0.8,0.0,43.3
2026-08-12 14:54:40,ES,7767.75,47.4,-1512.5,0,50.9,8.9,20,7,15,0.0,44.0
2026-08-12 14:55:42,ES,7765.5,47.4,-7044.0,0,43.1,8.1,20,0.0,15,0.0,44.0
2026-08-12 14:56:40,ES,7765.5,47.4,-7404.75,0,42.3,7.3,20,0.0,15,0.0,44.0
2026-08-12 14:57:39,ES,7767.0,47.4,7798.5,0,49.3,7.3,20,7,15,0.0,44.7
2026-08-12 14:58:39,ES,7767.0,47.4,10531.5,0,41.3,6.3,20,0.0,15,0.0,44.6
2026-08-12 15:00:00,ES,7770.25,47.5,51444.25,0,39.0,4.0,20,0.0,15,0.0,44.4
2026-08-12 15:00:39,ES,7771.0,47.4,22184.0,0,38.6,3.6,20,0.0,15,0.0,43.2
2026-08-12 15:01:40,ES,7774.5,47.6,84651.5,0,38.4,3.4,20,0.0,15,0.0,42.2
2026-08-12 15:03:27,ES,7774.5,47.6,69713.0,0,23.1,3.1,20,0.0,0.0,0.0,39.7
2026-08-12 15:03:38,ES,7774.25,47.5,-4176.75,0,37.9,2.9,20,0.0,15,0.0,40.4
2026-08-12 15:04:39,ES,7773.75,47.5,-9310.5,0,37.6,2.6,20,0.0,15,0.0,39.1
2026-08-12 15:05:38,ES,7776.25,47.5,35484.0,0,37.4,2.4,20,0.0,15,0.0,38.5
2026-08-12 15:06:39,ES,7775.75,47.5,29528.0,0,37.1,2.1,20,0.0,15,0.0,38.0
2026-08-12 15:07:39,ES,7772.5,47.5,-28841.25,0,36.9,1.9,20,0.0,15,0.0,36.7
2026-08-12 15:08:38,ES,7773.25,47.5,-24852.5,0,36.7,1.7,20,0.0,15,0.0,36.3
2026-08-12 15:09:38,ES,7774.0,47.5,21100.5,0,36.4,1.4,20,0.0,15,0.1,36.0
2026-08-12 15:10:39,ES,7774.0,47.5,10550.25,0,21.1,1.1,20,0.0,0.0,0.0,34.3
2026-08-12 15:11:39,ES,7773.5,47.5,-5471.0,0,35.8,0.8,20,0.0,15,0.0,34.0
2026-08-12 15:12:39,ES,7771.75,47.4,-14420.25,0,35.5,0.5,20,0.0,15,0.0,35.2
2026-08-12 15:13:39,ES,7771.25,47.4,-13009.5,0,31.1,0.3,20,0.0,10.9,0.0,34.6
2026-08-12 15:14:39,ES,7772.25,47.5,3604.0,0,35.3,0.0,20,0.0,15,0.3,34.3
2026-08-12 15:16:46,ES,7772.25,47.5,7208.0,0,11.8,0.4,11.3,0.0,0.0,0.1,31.8
2026-08-12 15:17:39,ES,7770.75,47.6,-37693.5,0,35.8,0.8,20,0.0,15,0.0,31.6
2026-08-12 15:18:38,ES,7771.25,47.4,-5782.0,0,36.3,1.3,20,0.0,15,0.0,31.6
2026-08-12 15:20:11,ES,7770.0,47.5,-9994.5,0,37.0,2.0,20,0.0,15,0.0,31.6
2026-08-12 15:20:38,ES,7770.0,47.5,-16657.5,0,4.4,3.2,1.2,0.0,0.0,0.0,28.4
2026-08-12 15:21:45,ES,7770.25,47.5,3816.5,0,35.6,2.9,20,0.0,12.7,0.0,29.9
2026-08-12 15:22:39,ES,7769.5,47.5,-4962.0,0,34.5,2.7,16.8,0.0,15,0.0,29.7
2026-08-12 15:24:14,ES,7769.0,47.5,-14447.5,0,36.6,2.5,20,0.0,14.1,0.0,29.8
2026-08-12 15:24:39,ES,7769.5,47.5,0.0,0,37.2,2.2,20,0.0,15,0.0,30.5
2026-08-12 15:25:39,ES,7769.25,47.5,2285.25,0,30.5,1.9,20,0.0,8.6,0.0,30.0
2026-08-12 15:26:39,ES,7769.0,47.5,-5779.0,0,36.6,1.6,20,0.0,15,0.0,32.5
2026-08-12 15:27:39,ES,7768.0,47.4,-8298.75,0,36.3,1.3,20,0.0,15,0.0,32.5
2026-08-12 15:28:38,ES,7767.25,47.4,-10151.75,0,35.4,0.9,20,0.0,14.5,0.0,32.4
2026-08-12 15:29:38,ES,7767.5,47.4,-3020.5,0,24.9,0.9,20,0.0,4.0,0.0,31.2
2026-08-12 15:31:22,ES,7768.25,47.5,6957.0,0,33.2,0.0,20,0.0,13.2,0.0,34.1
2026-08-12 15:31:38,ES,7768.0,47.4,3319.5,0,24.8,0.0,20,0.0,4.8,0.0,33.0
2026-08-12 15:33:06,ES,7768.0,47.4,-1657.5,0,4.5,0.0,4.4,0.0,0.1,0.0,30.0
2026-08-12 15:33:38,ES,7768.5,47.5,4819.5,0,35.0,0.0,20,0.0,15,0.0,29.8
2026-08-12 15:34:54,ES,7768.5,47.5,4790.0,0,20.6,0.0,20,0.0,0.6,0.0,28.2
2026-08-12 15:35:38,ES,7768.5,47.5,0.0,0,1.8,0.0,1.8,0.0,0.0,0.0,25.3
2026-08-12 15:36:38,ES,7768.25,47.5,-1739.25,0,35.0,0.0,20,0.0,15,0.0,25.2
2026-08-12 15:37:38,ES,7768.75,47.5,2585.0,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-08-12 15:38:38,ES,7767.75,47.4,-3151.0,0,35.0,0.0,20,0.0,15,0.0,25.0
2026-08-12 15:39:45,ES,7768.0,47.4,-4947.0,0,24.5,0.0,20,0.0,4.5,0.0,24.9
2026-08-12 15:40:39,ES,7768.0,47.4,1649.0,0,7.4,0.0,7.4,0.0,0.0,0.0,22.4
2026-08-12 15:41:40,ES,7768.25,47.5,1739.25,0,25.2,0.0,20,0.0,5.2,0.0,22.4
2026-08-12 15:43:31,ES,7768.25,47.5,1727.25,0,17.0,0.0,16.3,0.0,0.7,0.0,23.6
2026-08-12 15:43:38,ES,7768.25,47.5,0.0,0,0.5,0.0,0.5,0.0,0.0,0.0,20.2
2026-08-12 15:45:24,ES,7768.25,47.5,0.0,0,4.8,0.0,4.8,0.0,0.0,0.0,18.6
2026-08-12 15:45:38,ES,7768.0,47.4,-1649.0,0,24.8,0.0,20,0.0,4.8,0.0,20.9
2026-08-12 15:46:38,ES,7768.0,47.4,-1649.0,0,4.1,0.0,4.1,0.0,0.0,0.0,17.8
2026-08-12 15:47:38,ES,7768.25,47.5,1727.25,0,24.5,0.0,20,0.0,4.5,0.0,16.8
2026-08-12 15:48:38,ES,7767.5,47.4,-3003.0,0,35.0,0.0,20,0.0,15,0.0,16.8
2026-08-12 15:49:38,ES,7767.5,47.4,-4504.5,0,3.3,0.0,3.3,0.0,0.0,0.0,14.7
2026-08-12 15:50:38,ES,7767.5,47.4,0.0,0,15.6,0.0,15.2,0.0,0.4,0.0,15.5
2026-08-12 15:52:34,ES,7768.75,47.5,12848.75,0,35.0,0.0,20,0.0,15,0.0,16.5
2026-08-12 15:52:39,ES,7768.5,47.5,9555.0,0,27.6,0.0,20,0.0,7.6,0.0,17.5
2026-08-12 15:53:55,ES,7768.25,47.5,-3454.5,0,35.0,0.0,20,0.0,15,0.0,21.0
2026-08-12 15:54:38,ES,7767.75,47.4,-4698.0,0,30.3,0.0,20,0.0,10.3,0.0,23.5
2026-08-12 15:55:56,ES,7767.5,47.4,-4485.0,0,24.7,0.0,20,0.0,4.7,0.0,23.5
2026-08-12 15:56:38,ES,7767.75,47.4,0.0,0,24.5,0.0,20,0.0,4.5,0.0,25.6
2026-08-12 15:57:38,ES,7767.0,47.4,-2757.5,0,33.6,0.0,20,0.0,13.6,0.0,26.5
2026-08-12 15:58:38,ES,7767.0,47.4,-4136.25,0,4.3,0.0,4.3,0.0,0.0,0.0,23.4
2026-08-12 15:59:40,ES,7766.75,47.4,-1329.0,0,23.8,0.0,20,0.0,3.8,0.0,25.4
2026-08-12 16:00:50,ES,7766.75,47.4,-1329.0,0,3.3,0.0,3.3,0.0,0.0,0.0,24.2
2026-08-12 16:01:38,ES,7766.75,47.4,0.0,0,35.0,0.0,20,0.0,15,0.0,24.2
2026-08-12 16:02:44,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5
2026-08-12 16:03:38,ES,7766.75,47.4,0.0,0,18.5,0.0,18.2,0.0,0.3,0.0,19.8
2026-08-12 16:04:40,ES,7766.75,47.4,0.0,0,3.1,0.0,3.1,0.0,0.0,0.0,17.1
2026-08-12 16:05:55,ES,7766.75,47.4,0.0,0,5.5,0.0,5.5,0.0,0.0,0.0,15.2
2026-08-12 16:06:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
2026-08-12 16:07:38,ES,7766.75,47.4,0.0,0,8.1,0.0,8.1,0.0,0.0,0.0,10.2
2026-08-12 16:08:38,ES,7766.75,47.4,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,10.5
2026-08-12 16:09:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.1
2026-08-12 16:10:38,ES,7766.75,47.4,0.0,0,8.0,0.0,8.0,0.0,0.0,0.0,8.6
2026-08-12 16:11:54,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
2026-08-12 16:14:28,ES,7766.75,47.4,0.0,0,6.5,0.0,6.5,0.0,0.0,0.0,5.8
2026-08-12 16:14:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
2026-08-12 16:16:32,ES,7766.75,47.4,0.0,0,19.1,0.0,18.8,0.0,0.3,0.0,5.5
2026-08-12 16:16:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-08-12 16:18:31,ES,7766.75,47.4,0.0,0,8.1,0.0,8.1,0.0,0.0,0.0,5.8
2026-08-12 16:18:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0
2026-08-12 16:19:38,ES,7766.75,47.4,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,5.1
2026-08-12 16:20:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
2026-08-12 16:22:00,ES,7766.75,47.4,0.0,0,7.8,0.0,7.8,0.0,0.0,0.0,5.1
2026-08-12 16:23:27,ES,7766.75,47.4,0.0,0,8.5,0.0,8.5,0.0,0.0,0.0,5.9
2026-08-12 16:23:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
2026-08-12 16:24:38,ES,7766.75,47.4,0.0,0,8.2,0.0,8.2,0.0,0.0,0.0,6.1
2026-08-12 16:26:43,ES,7766.75,47.4,0.0,0,9.2,0.0,9.2,0.0,0.0,0.0,5.1
2026-08-12 16:27:39,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.1
2026-08-12 16:28:52,ES,7766.75,47.4,0.0,0,1.4,0.0,1.4,0.0,0.0,0.0,4.4
2026-08-12 16:29:38,ES,7766.75,47.4,0.0,0,17.6,0.0,17.3,0.0,0.3,0.0,6.2
2026-08-12 16:30:38,ES,7766.75,47.4,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
2026-08-12 16:31:38,ES,7766.75,47.4,0.0,0,1.0,0.0,1.0,0.0,0.0,0.0,5.4
2026-08-12 16:33:13,ES,7766.75,47.4,0.0,0,8.4,0.0,8.4,0.0,0.0,0.0,5.4
