Time,Activo,SPOT,hedge_pressure_score,hedge_velocity,hedge_exhaustion_flag,dealer_stress_score,stress_gamma_instability,stress_iv_expansion,stress_sweep_aggression,stress_hedge_acceleration,stress_vix_divergence,stress_avg_10c
2026-08-12 13:36:37,QQQ,725.05,28.3,18352.62,1,33.5,9.4,20,0.0,4.1,0.0,44.4
2026-08-12 13:37:37,QQQ,725.08,26.2,71959.56,1,30.3,8.3,20,0.0,2.0,0.0,42.4
2026-08-12 13:38:37,QQQ,725.15,30.6,58461.7,0,30.2,7.6,20,0.0,2.6,0.0,39.9
2026-08-12 13:39:40,QQQ,725.1,31.0,9334.27,1,32.7,6.6,20,0.0,6.0,0.0,37.8
2026-08-12 13:40:40,QQQ,725.3,24.0,87105.9,0,33.1,6.0,20,0.0,7.1,0.0,35.7
2026-08-12 13:41:37,QQQ,725.47,52.7,227150.25,0,54.2,30,20,0.0,4.2,0.0,37.8
2026-08-12 13:42:37,QQQ,725.48,53.0,107134.56,0,51.8,30,20,0.0,1.8,0.0,36.7
2026-08-12 13:43:37,QQQ,725.4,53.7,-44363.83,0,56.1,30,20,0.0,6.1,0.0,39.0
2026-08-12 13:44:37,QQQ,725.36,38.8,-73630.12,0,57.6,30,20,0.0,7.6,0.0,41.0
2026-08-12 13:45:37,QQQ,725.3,32.9,-64337.2,1,58.4,30,20,0.0,8.4,0.0,43.8
2026-08-12 13:46:39,QQQ,725.2,34.8,-104881.37,0,54.9,30,20,0.0,4.9,0.0,45.9
2026-08-12 13:47:39,QQQ,725.14,58.2,-107885.44,0,50.4,30,20,0.0,0.4,0.0,47.9
2026-08-12 13:48:39,QQQ,725.25,60.2,29561.5,0,64.0,30,20,0.0,14.0,0.0,51.3
2026-08-12 13:49:39,QQQ,725.23,61.1,57430.17,0,57.3,30,20,0.0,7.3,0.0,53.8
2026-08-12 13:50:38,QQQ,725.32,52.9,41198.01,0,58.4,30,20,0.0,8.4,0.0,56.3
2026-08-12 13:51:40,QQQ,725.37,41.5,84653.66,0,52.7,30,20,0.0,2.7,0.0,56.2
2026-08-12 13:52:39,QQQ,725.4,31.8,52137.21,0,51.4,30,20,0.0,1.4,0.0,56.1
2026-08-12 13:53:39,QQQ,725.24,54.5,-82719.91,0,53.6,30,20,0.0,3.6,0.0,55.9
2026-08-12 13:54:39,QQQ,725.2,51.6,-127931.68,0,52.0,30,20,0.0,2.0,0.0,55.3
2026-08-12 13:55:39,QQQ,724.9,49.3,-222857.76,0,54.8,30,20,0.0,4.8,0.0,54.9
2026-08-12 13:56:39,QQQ,724.89,61.2,-198065.2,0,52.6,30,20,0.0,2.6,0.0,54.7
2026-08-12 13:57:39,QQQ,724.69,36.0,-143152.8,0,63.2,30,20,7,6.2,0.0,56.0
2026-08-12 13:58:42,QQQ,724.63,61.4,-173618.02,0,50.1,30,20,0.0,0.1,0.0,54.6
2026-08-12 13:59:39,QQQ,724.8,50.2,66578.6,0,62.5,30,20,0.0,12.5,0.0,55.1
2026-08-12 14:00:39,QQQ,724.81,60.8,104791.92,0,51.1,30,20,0.0,1.1,0.0,54.4
2026-08-12 14:01:39,QQQ,724.79,61.1,-6466.28,0,57.4,30,20,0.0,7.4,0.0,54.9
2026-08-12 14:02:39,QQQ,724.69,61.4,-82758.12,0,56.2,30,20,0.0,6.2,0.0,55.3
2026-08-12 14:03:39,QQQ,724.74,60.7,-29591.3,0,65.0,30,20,0.0,15,0.0,56.5
2026-08-12 14:04:39,QQQ,724.68,60.8,-5967.27,0,50.8,30,20,0.0,0.8,0.0,56.4
2026-08-12 14:05:39,QQQ,724.67,61.0,-44025.94,0,55.1,30,20,0.0,5.1,0.0,56.4
2026-08-12 14:06:39,QQQ,724.92,48.9,149016.0,0,51.3,30,20,0.0,1.3,0.0,56.3
2026-08-12 14:07:39,QQQ,724.86,37.0,122623.53,0,53.8,30,20,0.0,3.8,0.0,55.3
2026-08-12 14:08:39,QQQ,724.8,37.9,-71792.76,0,57.9,30,20,0.0,7.9,0.0,56.1
2026-08-12 14:09:39,QQQ,724.74,41.1,-76706.51,0,59.5,30,20,0.0,9.5,0.0,55.8
2026-08-12 14:10:39,QQQ,724.55,47.6,-167602.5,0,51.3,30,20,0.0,1.3,0.0,55.8
2026-08-12 14:11:39,QQQ,724.48,51.1,-181490.0,0,33.1,12.4,20,0.0,0.6,0.0,53.4
2026-08-12 14:12:39,QQQ,724.43,51.1,-77819.4,0,38.1,14.1,20,0.0,4.0,0.0,51.6
2026-08-12 14:13:39,QQQ,724.52,50.9,28594.61,0,43.1,11.8,20,7,4.3,0.0,49.4
2026-08-12 14:14:39,QQQ,724.42,51.3,-6754.27,0,38.9,11.0,20,0.0,8.0,0.0,48.2
2026-08-12 14:15:43,QQQ,724.66,50.7,86118.48,0,42.4,9.5,20,0.0,12.9,0.0,46.9
2026-08-12 14:16:39,QQQ,724.68,51.0,165491.04,0,35.8,9.8,20,0.0,6.0,0.0,45.4
2026-08-12 14:17:39,QQQ,724.78,51.0,72706.57,0,27.9,7.3,20,0.0,0.7,0.0,42.8
2026-08-12 14:18:39,QQQ,724.69,51.3,6727.16,0,33.1,7.1,20,0.0,6.0,0.0,40.3
2026-08-12 14:19:42,QQQ,724.61,50.9,-105154.72,0,34.1,7.2,20,0.0,6.8,0.0,37.8
2026-08-12 14:20:39,QQQ,724.42,42.4,-191786.24,0,38.6,6.9,20,0.0,11.7,0.0,36.5
2026-08-12 14:21:40,QQQ,724.12,38.3,-337519.83,0,30.0,6.9,20,0.0,3.1,0.0,36.2
2026-08-12 14:22:39,QQQ,724.21,45.6,-129828.74,0,65.0,30,20,0.0,15,0.0,38.9
2026-08-12 14:23:43,QQQ,724.13,33.7,3321.28,0,59.5,30,20,0.0,9.5,0.0,40.5
2026-08-12 14:24:39,QQQ,724.12,29.3,-51996.8,0,25.0,2.8,20,0.0,2.2,0.0,39.1
2026-08-12 14:25:39,QQQ,724.01,25.1,-73087.33,1,25.0,2.7,20,0.0,2.3,0.0,37.4
2026-08-12 14:26:42,QQQ,724.22,23.4,52733.61,1,32.6,4.1,20,0.0,8.4,0.0,37.1
2026-08-12 14:27:39,QQQ,724.0,22.7,-10179.31,0,36.9,3.3,20,0.0,13.6,0.0,38.0
2026-08-12 14:28:39,QQQ,723.9,24.9,-182771.82,0,45.9,10.9,20,0.0,15,0.0,39.2
2026-08-12 14:29:40,QQQ,724.06,25.5,34955.7,1,32.1,11.6,20,0.0,0.4,0.1,39.1
2026-08-12 14:30:39,QQQ,723.82,26.1,-49264.8,0,31.1,5.7,20,0.0,5.4,0.0,38.3
2026-08-12 14:31:39,QQQ,723.95,27.7,-63391.9,0,28.2,1.4,20,0.0,6.8,0.0,38.1
2026-08-12 14:32:39,QQQ,723.99,27.4,107259.8,0,28.9,0.2,20,0.0,8.7,0.0,34.5
2026-08-12 14:33:39,QQQ,723.77,30.0,-119562.3,0,33.0,1.0,20,7,5.0,0.0,31.9
2026-08-12 14:34:39,QQQ,723.9,30.2,-50726.79,0,39.5,4.5,20,0.0,15,0.0,33.3
2026-08-12 14:35:39,QQQ,723.94,26.0,100838.9,0,25.1,0.1,20,0.0,5.0,0.0,33.3
2026-08-12 14:36:39,QQQ,723.87,22.5,-18815.58,1,26.8,1.4,20,0.0,5.4,0.0,32.8
2026-08-12 14:37:39,QQQ,723.75,25.6,-119140.26,0,25.7,5.7,20,0.0,0.0,0.0,31.6
2026-08-12 14:38:39,QQQ,723.77,27.5,-56614.0,0,39.7,8.9,20,0.0,10.8,0.0,31.0
2026-08-12 14:39:39,QQQ,723.76,26.5,6117.44,0,35.6,8.2,20,0.0,7.5,0.0,31.4
2026-08-12 14:40:39,QQQ,723.58,30.0,-115473.26,0,25.6,4.9,20,0.0,0.7,0.0,30.8
2026-08-12 14:41:39,QQQ,723.56,32.2,-123475.0,0,21.6,0.0,20,0.0,1.6,0.0,30.1
2026-08-12 14:42:39,QQQ,723.39,43.2,-102746.3,0,36.5,2.3,20,0.0,14.2,0.0,30.9
2026-08-12 14:43:39,QQQ,723.28,34.9,-148548.4,0,22.9,2.8,20,0.0,0.1,0.0,29.9
2026-08-12 14:44:39,QQQ,723.66,24.6,143422.92,0,29.8,8.0,20,0.0,1.6,0.1,28.9
2026-08-12 14:45:39,QQQ,723.67,30.8,235894.89,0,34.5,1.2,20,0.0,13.3,0.0,29.9
2026-08-12 14:46:39,QQQ,723.62,28.1,-20560.48,0,41.0,6.0,20,0.0,15,0.0,31.3
2026-08-12 14:47:53,QQQ,723.76,52.4,47149.56,0,51.9,30,20,0.0,1.9,0.0,33.9
2026-08-12 14:48:39,QQQ,723.88,60.0,134795.04,0,51.0,30,20,0.0,0.9,0.0,35.0
2026-08-12 14:49:39,QQQ,724.05,60.2,161959.78,0,55.4,30,20,0.0,5.4,0.0,37.0
2026-08-12 14:50:39,QQQ,723.62,60.1,-138111.31,0,53.2,30,20,0.0,3.2,0.0,39.8
2026-08-12 14:51:39,QQQ,723.53,59.6,-245561.68,0,64.7,30,20,0.0,14.7,0.0,44.1
2026-08-12 14:52:52,QQQ,723.64,59.6,9605.96,0,51.7,30,20,0.0,1.7,0.0,45.6
2026-08-12 14:53:39,QQQ,723.67,59.8,69652.1,0,60.6,30,20,7,3.5,0.2,49.4
2026-08-12 14:54:40,QQQ,723.82,59.6,85953.6,0,54.3,30,20,0.0,4.2,0.1,51.8
2026-08-12 14:55:42,QQQ,723.09,44.7,-275123.58,0,50.8,30,20,0.0,0.8,0.0,53.4
2026-08-12 14:56:40,QQQ,723.17,43.1,-304729.1,0,51.2,30,20,0.0,1.2,0.0,54.5
