Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 01:52:00,30000.0,,29750.0,,29400.0,29660.0,29729.85,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,962.0,1338.0,170.0,1828.0,-376.0,-1659.0,29726.9,29728.0
2026-08-12 01:53:00,30000.0,,29750.0,,29400.0,29660.0,29729.85,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,962.0,1338.0,170.0,1828.0,-376.0,-1659.0,29726.9,29728.0
2026-08-12 01:54:00,30000.0,,29750.0,,29400.0,29660.0,29729.94,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,963.0,1338.0,170.0,1828.0,-375.0,-1658.0,29726.84,29724.0
2026-08-12 01:55:00,30000.0,,29750.0,,29400.0,29660.0,29729.87,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,984.0,1341.0,170.0,1828.0,-357.0,-1658.0,29726.88,29727.75
2026-08-12 01:56:00,30000.0,,29750.0,,29400.0,29660.0,29729.86,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,984.0,1342.0,170.0,1828.0,-358.0,-1658.0,29726.89,29727.0
2026-08-12 01:57:00,30000.0,,29750.0,,29400.0,29660.0,29729.84,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,984.0,1342.0,170.0,1828.0,-358.0,-1658.0,29726.9,29727.75
2026-08-12 01:58:00,30000.0,,29750.0,,29400.0,29660.0,29729.85,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,984.0,1342.0,170.0,1828.0,-358.0,-1658.0,29726.9,29728.0
2026-08-12 01:59:00,30000.0,,29750.0,,29400.0,29660.0,29729.7,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,986.0,1342.0,170.0,1828.0,-356.0,-1658.0,29726.85,29729.5
2026-08-12 02:00:00,30000.0,,29750.0,,29400.0,29660.0,29729.64,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1002.0,1398.0,176.0,1856.0,-397.0,-1681.0,29740.97,29744.5
2026-08-12 02:01:00,30000.0,,29750.0,,29400.0,29660.0,29729.61,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1006.0,1406.0,176.0,1856.0,-400.0,-1680.0,29740.95,29745.75
2026-08-12 02:02:00,30000.0,,29750.0,,29400.0,29660.0,29729.8,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1006.0,1406.0,176.0,1860.0,-401.0,-1683.0,29741.05,29746.75
2026-08-12 02:03:00,30000.0,,29750.0,,29400.0,29660.0,29763.89,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1006.0,1406.0,178.0,1860.0,-401.0,-1683.0,29741.04,29747.0
2026-08-12 02:04:00,30000.0,,29750.0,,29400.0,29660.0,29729.76,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1006.0,1406.0,188.0,1862.0,-400.0,-1674.0,29753.96,29742.75
2026-08-12 02:05:00,30000.0,,29750.0,,29400.0,29660.0,29764.36,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1007.0,1409.0,192.0,1862.0,-402.0,-1671.0,29753.85,29750.5
2026-08-12 02:06:00,30000.0,,29750.0,,29400.0,29660.0,29764.38,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1007.0,1409.0,192.0,1867.0,-402.0,-1675.0,29753.73,29753.0
2026-08-12 02:07:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1009.0,1409.0,231.0,1867.0,-400.0,-1636.0,29754.2,29749.0
2026-08-12 02:08:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1014.0,1409.0,236.0,1867.0,-395.0,-1631.0,29754.48,29746.5
2026-08-12 02:09:00,30000.0,,29750.0,,29400.0,29660.0,29764.32,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1014.0,1441.0,236.0,1868.0,-427.0,-1632.0,29754.48,29745.5
2026-08-12 02:10:00,30000.0,,29750.0,,29400.0,29660.0,29764.29,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1048.0,1443.0,236.0,1873.0,-395.0,-1637.0,29754.6,29742.0
2026-08-12 02:11:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1049.0,1550.0,242.0,1879.0,-501.0,-1637.0,29754.38,29744.5
2026-08-12 02:12:00,30000.0,,29750.0,,29400.0,29660.0,29764.36,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1049.0,1550.0,242.0,1879.0,-501.0,-1637.0,29754.18,29747.5
2026-08-12 02:13:00,30000.0,,29750.0,,29400.0,29660.0,29764.37,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1050.0,1553.0,243.0,1889.0,-503.0,-1646.0,29754.42,29744.25
2026-08-12 02:14:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1894.0,-501.0,-1651.0,29754.89,29741.25
2026-08-12 02:15:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1894.0,-501.0,-1651.0,29754.82,29741.25
2026-08-12 02:16:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1899.0,-501.0,-1656.0,29754.81,29741.75
2026-08-12 02:17:00,30000.0,,29750.0,,29400.0,29660.0,29764.39,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1899.0,-501.0,-1656.0,29753.79,29747.75
2026-08-12 02:18:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1899.0,-501.0,-1656.0,29754.48,29744.0
2026-08-12 02:19:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,243.0,1899.0,-501.0,-1656.0,29754.82,29741.25
2026-08-12 02:20:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1554.0,254.0,1900.0,-501.0,-1646.0,29724.64,29735.5
2026-08-12 02:21:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1558.0,254.0,1900.0,-505.0,-1646.0,29724.68,29737.0
2026-08-12 02:22:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1558.0,254.0,1900.0,-505.0,-1646.0,29724.72,29736.0
2026-08-12 02:23:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1558.0,264.0,1910.0,-505.0,-1646.0,29724.7,29737.75
2026-08-12 02:24:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1558.0,264.0,1910.0,-505.0,-1646.0,29724.75,29737.25
2026-08-12 02:25:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1053.0,1558.0,264.0,1910.0,-505.0,-1646.0,29724.68,29731.0
2026-08-12 02:26:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1063.0,1558.0,264.0,1910.0,-495.0,-1646.0,29724.57,29731.0
2026-08-12 02:27:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1063.0,1568.0,264.0,1911.0,-505.0,-1647.0,29724.67,29736.0
2026-08-12 02:28:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1065.0,1568.0,268.0,1912.0,-503.0,-1643.0,29724.7,29736.0
2026-08-12 02:29:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1065.0,1572.0,268.0,1912.0,-507.0,-1644.0,29724.68,29738.5
2026-08-12 02:30:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1065.0,1572.0,268.0,1912.0,-507.0,-1644.0,29724.67,29734.5
2026-08-12 02:31:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1076.0,1574.0,268.0,1912.0,-498.0,-1644.0,29724.55,29735.5
2026-08-12 02:32:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1076.0,1574.0,268.0,1912.0,-498.0,-1644.0,29724.56,29738.0
2026-08-12 02:33:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1076.0,1578.0,268.0,1912.0,-502.0,-1644.0,29724.5,29732.0
2026-08-12 02:34:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1579.0,268.0,1912.0,-502.0,-1644.0,29724.44,29732.25
2026-08-12 02:35:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1579.0,268.0,1912.0,-502.0,-1644.0,29724.52,29733.0
2026-08-12 02:36:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1579.0,270.0,1912.0,-502.0,-1643.0,29754.57,29742.0
2026-08-12 02:37:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1914.0,-506.0,-1644.0,29724.62,29739.0
2026-08-12 02:38:00,30000.0,,29750.0,,29400.0,29660.0,29764.34,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1914.0,-506.0,-1644.0,29754.85,29740.0
2026-08-12 02:39:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1914.0,-506.0,-1644.0,29754.84,29740.5
2026-08-12 02:40:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1914.0,-506.0,-1644.0,29724.54,29736.75
2026-08-12 02:41:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1914.0,-506.0,-1644.0,29724.54,29737.0
2026-08-12 02:42:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1583.0,270.0,1916.0,-506.0,-1646.0,29724.47,29735.0
2026-08-12 02:43:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1077.0,1593.0,270.0,1916.0,-516.0,-1646.0,29724.48,29736.75
2026-08-12 02:44:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1593.0,270.0,1920.0,-514.0,-1651.0,29724.63,29739.0
2026-08-12 02:45:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1593.0,270.0,1920.0,-514.0,-1651.0,29724.5,29736.5
2026-08-12 02:46:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1651.0,29724.49,29734.25
2026-08-12 02:47:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1651.0,29724.51,29733.0
2026-08-12 02:48:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1651.0,29724.48,29732.0
2026-08-12 02:49:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1651.0,29724.48,29734.0
2026-08-12 02:50:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1650.0,29724.52,29731.75
2026-08-12 02:51:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,270.0,1920.0,-518.0,-1650.0,29724.44,29732.75
2026-08-12 02:52:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,278.0,1920.0,-518.0,-1642.0,29724.49,29734.0
2026-08-12 02:53:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.49,29735.25
2026-08-12 02:54:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.49,29736.0
2026-08-12 02:55:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.52,29737.0
2026-08-12 02:56:00,30000.0,,29750.0,,29400.0,29660.0,29709.99,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.62,29739.5
2026-08-12 02:57:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.65,29739.25
2026-08-12 02:58:00,30000.0,,29750.0,,29400.0,29660.0,29764.31,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1920.0,-518.0,-1641.0,29724.58,29738.5
2026-08-12 02:59:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1079.0,1597.0,280.0,1922.0,-518.0,-1642.0,29754.45,29740.0
2026-08-12 03:00:00,30000.0,,29750.0,,29400.0,29660.0,29764.37,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1084.0,1636.0,280.0,1924.0,-552.0,-1645.0,29753.81,29757.75
2026-08-12 03:01:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1084.0,1638.0,280.0,1924.0,-554.0,-1645.0,29753.87,29758.0
2026-08-12 03:02:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29540.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1084.0,1638.0,280.0,1952.0,-554.0,-1673.0,29753.86,29766.5
2026-08-12 03:03:00,30000.0,,29750.0,,29400.0,30050.0,29764.33,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1106.0,1640.0,280.0,2044.0,-534.0,-1764.0,29753.98,29775.5
2026-08-12 03:04:00,30000.0,,29750.0,,29400.0,30050.0,29764.33,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1108.0,1646.0,292.0,2066.0,-538.0,-1773.0,29753.86,29774.5
2026-08-12 03:05:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1108.0,1646.0,294.0,2068.0,-538.0,-1774.0,29753.92,29768.25
2026-08-12 03:06:00,30000.0,,29750.0,,29400.0,29660.0,29764.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1110.0,1646.0,294.0,2068.0,-537.0,-1774.0,29753.63,29765.5
2026-08-12 03:07:00,30000.0,,29750.0,,29400.0,29660.0,29764.34,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1110.0,1656.0,296.0,2070.0,-545.0,-1774.0,29753.93,29767.75
2026-08-12 03:08:00,30000.0,,29750.0,,29400.0,29660.0,29764.36,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1112.0,1656.0,296.0,2070.0,-543.0,-1774.0,29753.82,29767.25
2026-08-12 03:09:00,30000.0,,29750.0,,29400.0,29660.0,29764.34,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1112.0,1656.0,322.0,2070.0,-543.0,-1748.0,29753.98,29769.0
2026-08-12 03:10:00,30000.0,,29750.0,,29400.0,29660.0,29764.36,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1112.0,1656.0,346.0,2094.0,-543.0,-1748.0,29753.81,29768.25
2026-08-12 03:11:00,30000.0,,29750.0,,29400.0,29660.0,29764.33,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1112.0,1656.0,346.0,2094.0,-543.0,-1748.0,29754.08,29767.0
2026-08-12 03:12:00,30000.0,,29750.0,,29400.0,29660.0,29764.35,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1112.0,1656.0,346.0,2094.0,-543.0,-1748.0,29753.92,29771.75
2026-08-12 03:13:00,30000.0,,29750.0,,29400.0,29660.0,29768.6,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1113.0,1656.0,348.0,2096.0,-543.0,-1748.0,29753.98,29768.5
2026-08-12 03:14:00,30000.0,,29750.0,,29400.0,29660.0,29768.59,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1113.0,1660.0,348.0,2102.0,-547.0,-1754.0,29754.09,29768.5
2026-08-12 03:15:00,30000.0,,29750.0,,29400.0,29660.0,29768.55,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1116.0,1660.0,348.0,2102.0,-544.0,-1754.0,29754.54,29767.0
2026-08-12 03:16:00,30000.0,,29750.0,,29400.0,29660.0,29768.63,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1116.0,1660.0,353.0,2107.0,-544.0,-1754.0,29754.09,29772.0
2026-08-12 03:17:00,30000.0,,29750.0,,29400.0,29660.0,29768.64,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1116.0,1660.0,353.0,2107.0,-544.0,-1754.0,29753.98,29775.5
2026-08-12 03:18:00,30000.0,,29750.0,,29400.0,30050.0,29768.65,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1117.0,1661.0,362.0,2120.0,-544.0,-1758.0,29753.94,29778.25
2026-08-12 03:19:00,30000.0,,29750.0,,29400.0,30050.0,29787.33,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1132.0,1669.0,362.0,2126.0,-537.0,-1764.0,29753.87,29780.5
2026-08-12 03:20:00,30000.0,,29750.0,,29400.0,30050.0,29787.28,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1132.0,1674.0,362.0,2134.0,-542.0,-1772.0,29753.81,29782.75
2026-08-12 03:21:00,30000.0,,29750.0,,29400.0,30050.0,29787.3,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1132.0,1674.0,362.0,2134.0,-542.0,-1772.0,29753.88,29782.5
2026-08-12 03:22:00,30000.0,,29750.0,,29600.0,30050.0,29787.23,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1132.0,1676.0,366.0,2134.0,-543.0,-1769.0,29753.88,29786.0
2026-08-12 03:23:00,30000.0,,29750.0,,29600.0,30050.0,29789.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1136.0,1684.0,366.0,2152.0,-548.0,-1786.0,29753.94,29792.25
2026-08-12 03:24:00,30000.0,,29750.0,,29600.0,30050.0,29789.53,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1685.0,366.0,2152.0,-548.0,-1786.0,29754.08,29790.0
2026-08-12 03:25:00,30000.0,,29750.0,,29600.0,30050.0,29789.53,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1685.0,366.0,2152.0,-548.0,-1785.0,29754.19,29789.0
2026-08-12 03:26:00,30000.0,,29750.0,,29600.0,30050.0,29789.57,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1685.0,366.0,2154.0,-548.0,-1787.0,29754.24,29787.75
2026-08-12 03:27:00,30000.0,,29750.0,,29600.0,30050.0,29789.61,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1686.0,366.0,2154.0,-549.0,-1787.0,29754.39,29786.5
2026-08-12 03:28:00,30000.0,,29750.0,,29600.0,30050.0,29789.77,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1689.0,366.0,2154.0,-552.0,-1787.0,29754.49,29784.0
2026-08-12 03:29:00,30000.0,,29750.0,,29600.0,30050.0,29789.66,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1695.0,366.0,2154.0,-558.0,-1787.0,29754.35,29785.75
2026-08-12 03:30:00,30000.0,,29750.0,,29600.0,30050.0,29789.78,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1695.0,366.0,2154.0,-558.0,-1787.0,29754.44,29783.75
2026-08-12 03:31:00,30000.0,,29750.0,,29400.0,30050.0,29791.38,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1137.0,1699.0,366.0,2166.0,-562.0,-1800.0,29754.79,29780.75
2026-08-12 03:32:00,30000.0,,29750.0,,29400.0,29660.0,29766.61,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1144.0,1706.0,368.0,2168.0,-562.0,-1800.0,29755.01,29769.75
2026-08-12 03:33:00,30000.0,,29750.0,,29400.0,29660.0,29766.64,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1149.0,1707.0,368.0,2172.0,-558.0,-1805.0,29754.78,29769.75
2026-08-12 03:34:00,30000.0,,29750.0,,29400.0,29660.0,29766.67,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1149.0,1707.0,369.0,2174.0,-558.0,-1805.0,29754.8,29767.5
2026-08-12 03:35:00,30000.0,,29750.0,,29400.0,29660.0,29766.66,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1164.0,1757.0,369.0,2175.0,-593.0,-1806.0,29754.89,29765.5
2026-08-12 03:36:00,30000.0,,29750.0,,29400.0,29660.0,29767.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1164.0,1758.0,369.0,2175.0,-594.0,-1806.0,29754.86,29767.75
2026-08-12 03:37:00,30000.0,,29750.0,,29400.0,29660.0,29767.52,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1164.0,1759.0,369.0,2175.0,-595.0,-1806.0,29754.53,29770.75
2026-08-12 03:38:00,30000.0,,29750.0,,29400.0,29660.0,29767.44,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1167.0,1759.0,369.0,2175.0,-592.0,-1806.0,29754.88,29766.75
2026-08-12 03:39:00,30000.0,,29750.0,,29400.0,29660.0,29767.51,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1167.0,1759.0,369.0,2175.0,-592.0,-1806.0,29754.44,29770.25
2026-08-12 03:40:00,30000.0,,29750.0,,29400.0,29660.0,29767.51,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1168.0,1759.0,372.0,2176.0,-591.0,-1804.0,29754.48,29774.0
2026-08-12 03:41:00,30000.0,,29750.0,,29400.0,29660.0,29767.48,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1170.0,1760.0,372.0,2176.0,-590.0,-1804.0,29754.46,29772.75
2026-08-12 03:42:00,30000.0,,29750.0,,29400.0,29660.0,29767.47,,,,,29750.0,29700.0,29750.0,29700.0,29750.0,29800.0,29650.0,29700.0,1170.0,1760.0,372.0,2176.0,-590.0,-1804.0,29754.5,29773.0
