Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-12 01:06:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:07:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:08:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:09:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:10:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:11:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:12:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:13:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:14:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:15:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:16:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:17:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:18:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:19:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:20:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:21:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:22:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:23:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:24:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:25:00,29400.0,,29650.0,,29200.0,29720.0,29546.65,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:26:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:27:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:28:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:29:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:31:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:32:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:33:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:34:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:35:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:36:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:37:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:38:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:39:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:40:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:41:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:42:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:43:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:44:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:45:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:46:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:47:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:48:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:49:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:50:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:51:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:52:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:53:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:54:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:55:00,29400.0,,29650.0,,29200.0,29720.0,29546.64,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:56:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:57:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:58:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 01:59:00,29400.0,,29650.0,,29200.0,29720.0,29546.63,,,,,30000.0,29100.0,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:00:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:01:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:02:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:03:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:04:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:05:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:06:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:07:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:08:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:09:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:10:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:11:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:12:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:13:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:14:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:15:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:16:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:17:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:18:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:19:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:20:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:21:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:22:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:23:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:24:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:25:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:26:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:27:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:28:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:29:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:30:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:31:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:32:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:33:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:34:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:35:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:36:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:37:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:38:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:39:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:40:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:41:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:42:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:43:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:44:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:45:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:46:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:47:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:48:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:49:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:50:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:51:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:52:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:53:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:54:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:55:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:56:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:57:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:58:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 02:59:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 03:00:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 03:01:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
2026-08-12 03:02:00,29400.0,,30690.0,,29200.0,29720.0,29546.63,,,,,,,29650.0,29500.0,29650.0,29600.0,29080.0,29500.0,1074.0,1402.0,876.0,1466.0,-328.0,-589.0,29520.0,29525.48
