Time,Activo,SPOT,pin_probability,liquidity_void_score,dealer_trap_score,nearest_wall_strike,magnet_strike,wall_above_strike,wall_below_strike
2026-08-27 15:09:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:10:48,RTY,3019.2,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:11:48,RTY,3019.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:12:48,RTY,3019.1,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:13:48,RTY,3018.8,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:14:48,RTY,3018.8,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:15:48,RTY,3018.5,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:16:48,RTY,3018.2,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:17:48,RTY,3018.5,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:18:48,RTY,3018.7,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:19:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:20:48,RTY,3018.9,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:21:49,RTY,3018.6,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:22:48,RTY,3018.5,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:23:48,RTY,3018.3,0.8,0.0,0.0,3020.0,3020.0,3020.0,3000.0
2026-08-27 15:24:48,RTY,3018.1,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:25:48,RTY,3018.1,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:26:48,RTY,3018.0,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:27:48,RTY,3017.8,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:28:48,RTY,3017.9,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:29:48,RTY,3017.7,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:30:48,RTY,3017.9,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:31:48,RTY,3017.7,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:32:48,RTY,3017.9,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
2026-08-27 15:33:48,RTY,3017.9,0.8,0.0,0.0,3020.0,3010.0,3020.0,3000.0
