Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 00:39:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:40:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:41:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:42:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:43:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:44:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:45:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:46:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:47:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:48:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:49:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:50:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:51:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:52:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:53:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:54:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:55:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:56:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:57:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:58:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 00:59:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:00:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:01:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:02:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:03:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:04:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:05:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:06:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:07:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:08:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:09:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:10:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:11:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:12:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:13:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:14:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:15:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:16:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:17:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:18:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:19:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:20:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:21:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:22:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:23:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:24:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:25:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:26:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:27:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:28:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:29:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:30:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:31:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:32:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:33:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:34:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:35:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:36:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:37:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:38:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:39:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
2026-08-27 01:40:00,28.0,0.0,0.0,0.0,0.05,2.0,-180.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,MEDIUM,44.9,35.0,50.1,34.9,29.9,45.0,35.0,,28.0,0.0,15.21,SHORT_GAMMA_SQUEEZE,60.1,0.12,61.5,25.7,LONG,71.6
