Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-08-27 00:09:00,221362.0,191112.0,322588.0,379788.0,1.06,-0.15,-20102.3,-69625.0,111854.0,-0.1861,0.1687,-0.1861,0.0,0.0,0.0,-9449.6178,-14088.3526,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,MEDIUM,24.2,25.2,40.5,17.9,39.5,15.0,36.0,,29480.0,29100.0,29484.0,LONG_GAMMA_TREND,54.5,0.137,44.8,41.4,NEUTRAL,6.8
2026-08-27 00:10:00,224112.0,193862.0,325088.0,383388.0,1.08,-0.17,-22964.74,-20520.0,37175.0,-0.1839,0.1575,-0.1839,0.0476,2750.0,2500.0,-2862.4474,-17033.4826,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.7,23.4,44.7,20.4,30.9,20.0,20.0,,29600.0,29100.0,29477.75,LONG_GAMMA_TREND,54.5,0.137,44.7,40.4,NEUTRAL,8.6
2026-08-27 00:11:00,231662.0,223362.0,325088.0,395388.0,0.79,-0.52,-28128.49,-21940.0,22642.0,-0.1678,0.371,-0.1678,1.0,7550.0,0.0,-5163.7498,-43.8486,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,14.8,24.7,47.6,16.8,30.6,0.0,27.0,,29600.0,29500.0,29476.25,LONG_GAMMA_TREND,54.5,0.137,45.9,41.2,NEUTRAL,9.4
2026-08-27 00:12:00,232525.0,224225.0,325088.0,449438.0,3.17,-1.84,-54182.81,-20990.0,-21775.0,-0.166,0.0859,-0.166,1.0,862.0,0.0,-26054.3132,-9452.9989,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,16.7,21.3,50.3,19.7,25.1,20.1,15.0,,29780.0,29350.0,29477.25,LONG_GAMMA_TREND,51.5,0.646,46.3,40.5,NEUTRAL,11.6
2026-08-27 00:13:00,257950.0,239275.0,326762.0,520112.0,6.56,-2.8,-64774.67,-30265.0,-46525.0,-0.1177,0.7952,-0.1177,0.8764,25425.0,1675.0,-10591.8617,-14309.9889,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,23.2,13.8,52.2,21.6,21.6,35.2,0.0,,29530.0,29490.0,29490.0,LONG_GAMMA_TREND,51.5,1.0,47.5,39.6,NEUTRAL,15.8
2026-08-27 00:14:00,257950.0,239275.0,348362.0,520112.0,5.56,-2.36,-65686.95,-25225.0,-12833.0,-0.1491,0.1734,-0.1491,-1.0,0.0,21600.0,-912.2819,9856.9597,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,27.4,9.0,53.5,22.8,19.3,35.2,0.0,,29530.0,29490.0,29486.25,LONG_GAMMA_TREND,51.5,0.646,46.7,40.1,NEUTRAL,13.2
2026-08-27 00:15:00,257950.0,239275.0,364712.0,532112.0,5.39,-2.23,-58764.59,-24135.0,33108.0,-0.1715,-0.0788,-0.1715,-1.0,0.0,16350.0,6922.3634,21328.1282,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,17.9,21.6,54.0,18.3,23.0,0.2,45.0,,29530.0,29300.0,29475.5,LONG_GAMMA_TREND,51.5,0.146,46.3,40.6,NEUTRAL,11.4
2026-08-27 00:16:00,278970.0,250775.0,364712.0,532112.0,5.52,-2.26,-56165.78,-15441.0,68161.0,-0.1332,0.0884,-0.3443,1.0,21020.0,0.0,2598.8077,10512.6574,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.7,22.8,54.3,17.1,20.2,20.2,25.0,,29370.0,29300.0,29477.5,LONG_GAMMA_TREND,51.5,0.146,46.7,39.5,NEUTRAL,14.4
2026-08-27 00:17:00,298820.0,253575.0,395212.0,551388.0,5.83,-1.63,-65183.18,1024.0,32561.0,-0.1389,-0.0281,-0.323,-0.2115,19850.0,30500.0,-9017.4032,-6214.3385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,19.2,23.6,54.6,19.9,18.4,20.2,25.0,,29500.0,29500.0,29469.0,LONG_GAMMA_TREND,51.5,0.146,46.8,39.4,NEUTRAL,14.8
2026-08-27 00:18:00,348570.0,263325.0,1146412.0,551388.0,-25.52,14.58,119525.62,170989.0,263357.0,-0.5337,-0.8009,-0.667,-0.8758,49750.0,751200.0,184708.8061,83085.1159,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,12.5,39.4,51.7,21.7,29.5,0.0,68.8,FLOW_EXPANSION_BEARISH,29500.0,29500.0,29462.25,LONG_GAMMA_TREND,61.9,0.114,44.9,53.6,SHORT,17.4
2026-08-27 00:19:00,348570.0,263635.0,1159662.0,554088.0,-26.05,14.71,110457.86,168717.0,269637.0,-0.5378,-0.7991,-0.6904,-1.0,0.0,13250.0,-9067.7588,91029.8214,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,8.1,49.7,49.6,22.9,36.7,0.0,68.9,FLOW_EXPANSION_BEARISH,30000.0,29510.0,29458.25,LONG_GAMMA_TREND,62.1,0.114,44.1,52.8,SHORT,17.4
2026-08-27 00:20:00,410845.0,277360.0,1289062.0,563788.0,-29.49,18.01,57804.3,201497.0,304332.0,-0.5166,-0.7161,-0.6364,-0.3502,62275.0,129400.0,-52653.5686,-118706.3652,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,MEDIUM,5.3,56.2,47.2,23.6,41.4,0.0,68.4,FLOW_EXPANSION_BEARISH,29470.0,29490.0,29454.0,LONG_GAMMA_TREND,62.1,0.114,44.1,52.2,SHORT,16.2
2026-08-27 00:21:00,410845.0,281260.0,1289062.0,568712.0,-29.39,17.75,62950.06,197828.0,-353182.0,-0.5166,-0.7503,-0.6348,0.0,0.0,0.0,5145.7638,-111574.4261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,10.4,50.0,45.7,29.3,35.7,20.0,38.4,,29800.0,29300.0,29459.0,LONG_GAMMA_TREND,62.1,0.114,43.6,51.8,SHORT,16.4
2026-08-27 00:22:00,432620.0,288410.0,1295812.0,586338.0,-28.74,17.77,36821.26,192923.0,-346328.0,-0.4994,-0.7413,-0.6333,0.5267,21775.0,6750.0,-26128.8029,20369.1442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,19.0,45.8,37.3,29.5,39.0,35.0,37.9,,29460.0,29000.0,29467.75,LONG_GAMMA_TREND,62.1,0.114,27.7,64.6,SHORT,73.8
2026-08-27 00:23:00,432925.0,309710.0,1295812.0,589712.0,-29.72,17.28,28805.45,29809.0,-99060.0,-0.4991,-0.2783,-0.6429,1.0,305.0,0.0,-8015.802,6681.6,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,24.6,43.0,31.7,33.2,41.1,35.0,37.9,,30000.0,29000.0,29470.25,LONG_GAMMA_TREND,62.1,0.114,26.0,64.7,SHORT,77.4
2026-08-27 00:24:00,451700.0,321535.0,1423588.0,604212.0,-34.51,19.68,33443.82,51806.0,-46511.0,-0.5183,-0.4381,-0.654,-0.7438,18775.0,127775.0,4638.3699,8802.8034,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,NEUTRAL,MEDIUM,28.2,36.2,35.1,35.6,35.5,35.0,23.5,,29550.0,29490.0,29468.5,LONG_GAMMA_TREND,62.1,0.114,25.7,65.1,SHORT,78.8
2026-08-27 00:25:00,462100.0,321535.0,1473788.0,604212.0,-36.39,20.91,7646.88,30276.0,54689.0,-0.5226,-0.5656,-0.6568,-0.6568,10400.0,50200.0,-25796.9414,6493.0167,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,30.6,35.3,36.9,37.1,35.3,35.0,33.6,FLOW_EXPANSION_BEARISH,29600.0,29520.0,29468.5,LONG_GAMMA_TREND,59.1,0.623,25.4,64.7,SHORT,78.6
2026-08-27 00:26:00,500375.0,346310.0,1473788.0,629112.0,-35.32,20.19,22760.33,29761.0,66785.0,-0.4931,-0.3471,-0.6208,1.0,38275.0,0.0,15113.4521,-3653.0285,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,25.1,41.4,31.3,29.4,40.4,15.0,52.8,FLOW_EXPANSION_BEARISH,29310.0,29500.0,29472.25,LONG_GAMMA_TREND,60.6,1.0,27.0,65.4,SHORT,76.8
2026-08-27 00:27:00,500375.0,346310.0,1473788.0,633512.0,-35.15,20.06,15745.8,28131.0,-32994.0,-0.4931,-0.4485,-0.6218,0.0,0.0,0.0,-7014.5353,14628.7442,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.41,BEARISH,LOW,21.6,41.9,27.6,24.4,40.3,15.0,42.8,,29310.0,29300.0,29473.75,LONG_GAMMA_TREND,60.6,0.618,27.0,65.3,SHORT,76.6
2026-08-27 00:28:00,500375.0,346310.0,1540488.0,645962.0,-37.7,21.36,26705.15,43855.0,-77596.0,-0.5096,-0.5678,-0.667,-1.0,0.0,66700.0,10959.352,7314.153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,MEDIUM,21.0,40.6,32.3,26.4,34.9,20.0,38.2,,29310.0,29430.0,29467.25,LONG_GAMMA_TREND,61.1,0.117,26.9,65.7,SHORT,77.6
2026-08-27 00:29:00,500375.0,346310.0,1546688.0,652162.0,-37.7,21.36,26705.15,19810.0,-7983.0,-0.5111,-0.4333,-0.6635,-1.0,0.0,6200.0,0.0,1430.2176,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,MEDIUM,13.7,46.8,35.4,22.4,36.7,0.0,58.3,,29310.0,29500.0,29465.25,LONG_GAMMA_TREND,61.2,0.116,26.9,66.1,SHORT,78.4
2026-08-27 00:30:00,500375.0,346310.0,1546688.0,689812.0,-35.98,20.7,34682.07,160.0,13433.0,-0.5111,-0.3114,-0.6596,0.0,0.0,0.0,7976.9224,2016.0528,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,MEDIUM,8.9,54.3,37.5,19.8,41.4,0.0,68.2,FLOW_EXPANSION_BEARISH,29310.0,29500.0,29463.0,LONG_GAMMA_TREND,61.2,0.116,26.9,66.2,SHORT,78.6
2026-08-27 00:31:00,517412.0,347248.0,1554588.0,703812.0,-34.97,21.12,34331.93,4440.0,-34142.0,-0.5006,-0.6517,-0.6661,0.3664,17038.0,7900.0,-350.1416,-1666.2856,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.44,BEARISH,MEDIUM,12.8,48.6,38.8,26.9,35.7,20.0,38.0,,29500.0,29520.0,29459.75,LONG_GAMMA_TREND,61.2,0.116,27.0,65.8,SHORT,77.6
2026-08-27 00:32:00,517412.0,354248.0,1555188.0,703812.0,-35.31,20.92,40858.08,4040.0,-38475.0,-0.5007,-0.6538,-0.6829,-1.0,0.0,600.0,6526.1517,-900.4561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.33,NEUTRAL,MEDIUM,18.8,46.6,39.8,35.0,37.2,30.0,43.0,,29540.0,29000.0,29462.25,LONG_GAMMA_TREND,61.2,0.116,27.0,65.7,SHORT,77.4
2026-08-27 00:33:00,551612.0,357172.0,1570912.0,717838.0,-34.21,21.84,45167.9,-215.0,31017.0,-0.4802,0.2549,-0.3529,0.3701,34200.0,15725.0,4309.8178,1604.5944,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,12.2,49.2,33.5,28.0,41.7,0.0,53.9,FLOW_EXPANSION_BEARISH,29440.0,28940.0,29458.0,LONG_GAMMA_TREND,61.2,0.116,27.3,65.1,SHORT,75.6
2026-08-27 00:34:00,581712.0,396272.0,1613038.0,745062.0,-35.91,22.15,41237.03,965.0,24650.0,-0.4699,0.1015,-0.3208,-0.1665,30100.0,42125.0,-3930.8746,-2898.5335,POSITIVE,LONG_GAMMA,CALL_SQUEEZE,0.26,BEARISH,LOW,13.2,55.5,29.3,35.7,44.6,15.0,67.2,FLOW_EXPANSION_BEARISH,29850.0,28940.0,29454.75,LONG_GAMMA_TREND,61.2,0.116,27.4,64.7,SHORT,74.6
2026-08-27 00:35:00,611612.0,399548.0,1625588.0,745062.0,-35.42,22.94,20681.95,16330.0,24217.0,-0.4532,0.1701,-0.2527,0.4087,29900.0,12550.0,-20555.0807,-17660.9624,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,8.6,54.8,26.3,32.0,46.5,0.0,53.4,FLOW_EXPANSION_BEARISH,29450.0,29500.0,29446.0,LONG_GAMMA_TREND,61.2,0.116,27.6,63.9,SHORT,72.6
2026-08-27 00:36:00,612550.0,400485.0,1680412.0,749688.0,-37.84,23.83,6757.97,24370.0,18471.0,-0.4657,-0.1389,-0.3198,-0.9664,938.0,54825.0,-13923.9808,-17429.0023,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,5.6,59.1,24.2,29.6,47.7,0.0,67.1,FLOW_EXPANSION_BEARISH,29740.0,29500.0,29451.25,LONG_GAMMA_TREND,61.2,0.116,27.5,63.9,SHORT,72.8
2026-08-27 00:37:00,612550.0,400485.0,1680412.0,764188.0,-37.19,23.62,11388.36,22750.0,5521.0,-0.4657,-0.1365,-0.3625,0.0,0.0,0.0,4630.3908,7596.1827,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.6,61.9,15.9,28.0,48.5,0.0,67.1,FLOW_EXPANSION_BEARISH,29740.0,29520.0,29450.0,LONG_GAMMA_TREND,61.2,0.116,19.9,41.3,SHORT,42.8
2026-08-27 00:38:00,612550.0,433035.0,1680412.0,764188.0,-38.79,22.95,9653.79,9645.0,-21488.0,-0.4657,-0.2849,-0.3633,0.0,0.0,0.0,-1734.5661,18687.4431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.47,BEARISH,LOW,9.3,53.2,17.5,28.7,40.3,20.0,37.1,,29400.0,29520.0,29459.25,LONG_GAMMA_TREND,61.2,0.116,25.2,62.1,SHORT,73.8
2026-08-27 00:39:00,612550.0,441485.0,1688288.0,776938.0,-38.98,22.72,19412.29,5800.0,-64812.0,-0.4675,-0.4186,-0.244,-1.0,0.0,7875.0,9758.4963,8658.7601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,11.3,49.3,18.6,27.4,40.2,15.0,42.1,,29500.0,29500.0,29456.75,LONG_GAMMA_TREND,61.2,0.116,25.2,62.3,SHORT,74.2
2026-08-27 00:40:00,644800.0,441485.0,1691688.0,776938.0,-37.57,23.84,-2642.39,5095.0,-21258.0,-0.4481,-0.3315,-0.0879,0.8093,32250.0,3400.0,-22054.6739,-7596.0012,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,NEUTRAL,LOW,19.6,44.9,19.1,35.3,40.1,35.0,36.6,,29550.0,29250.0,29458.5,LONG_GAMMA_TREND,61.2,0.116,25.4,61.7,SHORT,72.6
2026-08-27 00:41:00,684650.0,442535.0,1738188.0,776938.0,-38.18,26.03,-72245.38,12115.0,59400.0,-0.4348,0.1103,-0.1786,-0.077,39850.0,46500.0,-69602.9952,-49840.7996,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,23.2,47.1,20.2,35.2,48.8,30.0,51.3,FLOW_EXPANSION_BEARISH,29600.0,29500.0,29448.25,LONG_GAMMA_TREND,65.7,0.103,20.6,41.6,SHORT,42.0
2026-08-27 00:42:00,702350.0,452435.0,1738188.0,803738.0,-36.61,25.7,-61427.95,11215.0,56921.0,-0.4244,0.217,-0.1339,1.0,17700.0,0.0,10817.4335,-23244.6921,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,LOW,25.6,44.9,20.8,35.1,54.5,30.0,40.8,FLOW_EXPANSION_BEARISH,29450.0,29500.0,29447.5,LONG_GAMMA_TREND,65.7,0.103,26.1,61.2,SHORT,70.2
2026-08-27 00:43:00,713050.0,467810.0,1748512.0,810538.0,-36.85,25.49,-13751.37,17495.0,10554.0,-0.4207,0.1922,0.0111,0.0178,10700.0,10325.0,47676.5804,75075.8415,POSITIVE,LONG_GAMMA,PUT_PANIC,0.42,BEARISH,LOW,21.9,43.4,20.7,26.3,58.2,15.0,40.7,FLOW_EXPANSION_BEARISH,29450.0,29190.0,29442.0,LONG_GAMMA_TREND,65.7,0.103,27.3,61.0,SHORT,67.4
2026-08-27 00:44:00,713050.0,483310.0,1748512.0,869912.0,-34.77,23.65,15837.6,5185.0,-92150.0,-0.4207,0.2506,0.0262,0.0,0.0,0.0,29588.9731,68025.5576,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,19.5,39.7,20.6,25.8,51.8,15.0,32.7,,29650.0,29400.0,29441.75,LONG_GAMMA_TREND,62.7,0.612,25.9,60.7,SHORT,69.6
2026-08-27 00:45:00,713050.0,483310.0,1785862.0,914062.0,-34.47,23.45,10625.39,-3305.0,-60758.0,-0.4293,-0.1596,-0.0586,-1.0,0.0,37350.0,-5212.214,-17058.6274,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,12.7,45.4,20.5,25.5,47.7,0.0,56.1,,29650.0,29350.0,29440.75,LONG_GAMMA_TREND,62.7,1.0,26.9,63.1,SHORT,72.4
2026-08-27 00:46:00,713050.0,483310.0,1785862.0,914062.0,-34.47,23.45,10625.39,-20365.0,-17150.0,-0.4293,-0.2534,-0.0835,0.0,0.0,0.0,0.0,-41238.8837,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,LOW,8.3,49.1,20.4,25.3,45.0,0.0,56.1,,29650.0,29350.0,29449.0,LONG_GAMMA_TREND,62.7,0.612,28.1,65.3,SHORT,74.4
2026-08-27 00:47:00,721660.0,491920.0,1800862.0,924412.0,-34.57,23.71,36283.33,-15635.0,37296.0,-0.4278,-0.5289,-0.0921,-0.2706,8610.0,15000.0,25657.9354,640.5882,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,5.4,60.3,20.6,25.2,53.8,0.0,81.0,FLOW_EXPANSION_BEARISH,30000.0,29300.0,29456.25,LONG_GAMMA_TREND,62.7,0.112,28.4,64.3,SHORT,71.8
2026-08-27 00:48:00,721660.0,491920.0,1829888.0,953488.0,-34.9,23.47,13017.06,-15415.0,42371.0,-0.4343,-0.8086,-0.2073,-1.0,0.0,29025.0,-23266.2657,3801.9419,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.5,62.4,20.5,25.1,52.5,0.0,66.2,FLOW_EXPANSION_BEARISH,30000.0,29400.0,29457.5,LONG_GAMMA_TREND,62.7,0.112,28.5,64.2,SHORT,71.4
2026-08-27 00:49:00,721660.0,491920.0,1830438.0,953488.0,-34.91,23.49,15274.71,-330.0,5117.0,-0.4345,-0.8098,-0.2167,-1.0,0.0,550.0,2257.6515,-23333.2748,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,LOW,9.3,62.0,20.5,30.3,53.4,20.0,61.2,FLOW_EXPANSION_BEARISH,30000.0,29050.0,29460.25,LONG_GAMMA_TREND,62.7,0.112,28.7,62.8,SHORT,68.2
2026-08-27 00:50:00,721660.0,491920.0,1830438.0,953488.0,-34.91,23.49,15274.71,1030.0,-2158.0,-0.4345,-0.6762,-0.3011,0.0,0.0,0.0,0.0,-67.0091,POSITIVE,LONG_GAMMA,PUT_PANIC,0.36,BEARISH,LOW,11.3,60.0,20.5,28.4,55.7,15.0,56.2,,30000.0,29050.0,29462.5,LONG_GAMMA_TREND,62.7,0.112,28.8,62.6,SHORT,67.6
2026-08-27 00:51:00,747835.0,491920.0,1830438.0,953488.0,-33.65,24.15,6768.32,6265.0,6608.0,-0.4199,-0.1234,-0.0517,1.0,26175.0,0.0,-8506.3889,6251.1127,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.29,BEARISH,LOW,14.3,60.3,20.4,32.5,55.5,20.0,60.8,FLOW_EXPANSION_BEARISH,29500.0,29050.0,29461.75,LONG_GAMMA_TREND,62.7,0.112,30.1,62.0,SHORT,63.8
2026-08-27 00:52:00,747835.0,491920.0,1830438.0,953488.0,-33.65,24.15,6768.32,5335.0,8475.0,-0.4199,-0.061,-0.0517,0.0,0.0,0.0,0.0,-5382.0202,POSITIVE,LONG_GAMMA,PUT_PANIC,0.37,BEARISH,LOW,9.3,67.5,20.3,29.9,60.6,0.0,80.8,FLOW_EXPANSION_BEARISH,29500.0,29050.0,29453.0,LONG_GAMMA_TREND,62.7,0.112,30.4,62.0,SHORT,63.2
2026-08-27 00:53:00,749298.0,512182.0,1832462.0,1008088.0,-32.11,22.75,48488.81,-8930.0,-15342.0,-0.4195,0.8295,-0.053,-0.1613,1462.0,2025.0,41720.489,25113.4389,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.31,BEARISH,LOW,11.3,55.6,20.7,36.9,53.4,15.0,33.5,,29820.0,29500.0,29442.75,LONG_GAMMA_TREND,62.7,0.112,31.1,63.0,SHORT,63.8
2026-08-27 00:54:00,757298.0,529132.0,1832462.0,1017088.0,-32.16,22.28,48216.52,-12630.0,-42862.0,-0.4152,0.8925,0.002,1.0,8000.0,0.0,-272.2888,24977.2945,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,12.6,44.7,20.9,32.7,48.7,15.0,24.4,,29550.0,29410.0,29442.25,LONG_GAMMA_TREND,59.7,0.621,30.6,62.5,SHORT,63.8
2026-08-27 00:55:00,769698.0,541532.0,1832462.0,1031588.0,-31.51,22.07,53179.07,-15530.0,-47696.0,-0.4084,0.9191,-0.0598,1.0,12400.0,0.0,4962.5486,-18515.1146,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,8.2,40.7,21.1,26.5,45.7,0.0,33.3,,29400.0,29510.0,29437.25,LONG_GAMMA_TREND,59.7,1.0,30.8,62.5,SHORT,63.4
2026-08-27 00:56:00,769698.0,543532.0,1834462.0,1033038.0,-31.55,22.06,61032.32,-21055.0,24388.0,-0.4089,0.689,-0.0619,-1.0,0.0,2000.0,7853.2521,-14316.1998,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,5.3,40.2,21.3,26.0,47.2,0.0,39.3,FLOW_EXPANSION_BEARISH,29900.0,29050.0,29430.25,LONG_GAMMA_TREND,59.7,0.621,30.4,62.8,SHORT,64.8
2026-08-27 00:57:00,770698.0,543532.0,1849462.0,1033038.0,-32.2,22.61,84315.95,-17855.0,44679.0,-0.4117,0.0916,-0.239,-0.875,1000.0,15000.0,23283.6234,13223.3078,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,3.4,49.1,21.7,25.7,48.2,0.0,65.6,FLOW_EXPANSION_BEARISH,29900.0,29300.0,29437.25,LONG_GAMMA_TREND,59.7,0.121,29.9,65.6,SHORT,71.4
2026-08-27 00:58:00,772298.0,543532.0,1852338.0,1055238.0,-31.22,22.29,90854.2,-7125.0,15167.0,-0.4115,0.0729,-0.2734,-0.2849,1600.0,2875.0,6538.2562,8503.0395,POSITIVE,LONG_GAMMA,PUT_PANIC,0.3,BEARISH,LOW,2.2,54.9,22.0,25.5,48.8,0.0,65.6,FLOW_EXPANSION_BEARISH,29800.0,29450.0,29439.25,LONG_GAMMA_TREND,59.7,0.121,30.3,64.6,SHORT,68.6
2026-08-27 00:59:00,788498.0,559732.0,1852338.0,1055238.0,-31.22,22.29,90854.2,-3535.0,7400.0,-0.4028,0.2217,-0.1583,1.0,16200.0,0.0,0.0,-12299.3097,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,6.7,49.8,22.2,21.8,49.2,15.0,40.3,FLOW_EXPANSION_BEARISH,29430.0,29450.0,29436.0,LONG_GAMMA_TREND,59.7,0.121,30.9,63.7,SHORT,65.6
2026-08-27 01:00:00,808398.0,559732.0,1852338.0,1055238.0,-30.35,22.83,73209.97,3345.0,-6550.0,-0.3924,0.3214,0.1784,1.0,19900.0,0.0,-17644.2326,-23733.0561,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,NEUTRAL,LOW,9.6,40.8,22.1,22.9,46.0,15.0,24.1,,29440.0,29450.0,29431.0,LONG_GAMMA_TREND,59.7,0.121,32.0,60.7,SHORT,57.4
2026-08-27 01:01:00,876722.0,605108.0,1909968.0,1078638.0,-30.9,24.27,75178.14,15071.0,26556.0,-0.3708,0.1727,0.1375,0.0849,68325.0,57630.0,1968.1658,-11107.1615,POSITIVE,LONG_GAMMA,PUT_PANIC,0.34,BEARISH,LOW,11.5,40.4,22.1,20.1,47.4,15.0,39.6,FLOW_EXPANSION_BEARISH,29400.0,29400.0,29426.25,LONG_GAMMA_TREND,59.7,0.121,32.9,60.3,SHORT,54.8
2026-08-27 01:02:00,876722.0,605108.0,1975368.0,1094288.0,-33.3,25.45,75409.53,21821.0,51139.0,-0.3852,-0.0857,-0.059,-1.0,0.0,65400.0,231.3983,9921.8983,POSITIVE,LONG_GAMMA,PUT_PANIC,0.31,BEARISH,LOW,7.5,49.0,22.1,18.3,48.3,0.0,64.9,FLOW_EXPANSION_BEARISH,29400.0,29440.0,29430.0,LONG_GAMMA_TREND,59.7,0.121,31.6,60.6,SHORT,58.0
2026-08-27 01:03:00,878598.0,640208.0,1984168.0,1150088.0,-32.79,23.73,56496.17,9321.0,-1048.0,-0.3862,-0.1072,0.0085,-0.6487,1875.0,8800.0,-18913.365,-1502.95,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.38,BEARISH,LOW,10.1,45.8,14.9,20.6,45.4,15.0,39.9,,29720.0,29400.0,29426.75,LONG_GAMMA_TREND,59.7,0.121,30.4,60.6,SHORT,60.4
2026-08-27 01:04:00,888198.0,640782.0,2836168.0,1150088.0,-71.32,36.82,-236928.71,181526.0,238310.0,-0.523,-0.816,-0.7159,-0.9777,9600.0,852000.0,-293424.8844,-157268.9067,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,6.6,53.8,25.5,16.9,52.3,0.0,68.6,FLOW_EXPANSION_BEARISH,29450.0,29500.0,29430.5,LONG_GAMMA_TREND,61.5,0.116,31.1,69.7,SHORT,77.2
2026-08-27 01:05:00,898522.0,641682.0,2841768.0,1150088.0,-71.15,37.26,-228048.36,180551.0,211810.0,-0.5195,-0.833,-0.7023,0.2967,10325.0,5600.0,8880.3568,-132931.2804,POSITIVE,LONG_GAMMA,PUT_PANIC,0.39,BEARISH,MEDIUM,4.3,58.9,32.3,14.5,56.7,0.0,68.5,FLOW_EXPANSION_BEARISH,29450.0,29300.0,29422.75,LONG_GAMMA_TREND,61.5,0.116,29.9,68.1,SHORT,76.4
