Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT,VANNA_ZERO,CHARM_ZERO,HEDGE_ZERO
2026-08-26 23:22:00,7750.0,,7750.0,,7700.0,7780.0,7717.79,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8001.0,16515.0,10456.0,19296.0,-8514.0,-8840.0,7695.41,7726.25,7725.39,7725.07,7695.42
2026-08-26 23:23:00,7750.0,,7750.0,,7700.0,7780.0,7717.79,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8001.0,16538.0,10460.0,19296.0,-8537.0,-8837.0,7695.41,7726.25,7725.37,7725.07,7695.42
2026-08-26 23:24:00,7750.0,,7750.0,,7700.0,7780.0,7717.75,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8002.0,16538.0,10464.0,19296.0,-8536.0,-8833.0,7695.41,7726.5,7725.45,7725.11,7695.42
2026-08-26 23:25:00,7750.0,,7750.0,,7700.0,7780.0,7717.74,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8008.0,16538.0,10464.0,19296.0,-8530.0,-8833.0,7695.41,7726.5,7725.45,7725.11,7695.42
2026-08-26 23:26:00,7750.0,,7750.0,,7700.0,7780.0,7717.76,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8008.0,16538.0,10464.0,19296.0,-8530.0,-8833.0,7695.41,7726.5,7725.4,7725.1,7695.42
2026-08-26 23:27:00,7750.0,,7750.0,,7700.0,7780.0,7717.79,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8010.0,16538.0,10464.0,19296.0,-8529.0,-8832.0,7695.41,7726.25,7725.39,7725.07,7695.42
2026-08-26 23:28:00,7750.0,,7750.0,,7700.0,7780.0,7717.84,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8010.0,16540.0,10482.0,19298.0,-8529.0,-8816.0,7695.42,7725.5,7725.18,7724.94,7695.43
2026-08-26 23:29:00,7750.0,,7750.0,,7700.0,7780.0,7717.81,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8020.0,16540.0,10484.0,19304.0,-8520.0,-8821.0,7695.42,7725.25,7725.17,7724.86,7695.43
2026-08-26 23:30:00,7750.0,,7750.0,,7700.0,7780.0,7717.84,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8024.0,16542.0,10512.0,19314.0,-8518.0,-8801.0,7695.42,7724.25,7724.98,7724.57,7695.44
2026-08-26 23:31:00,7750.0,,7750.0,,7700.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8030.0,16544.0,10550.0,19321.0,-8515.0,-8771.0,7695.43,7723.25,7724.75,7724.13,7695.44
2026-08-26 23:32:00,7750.0,,7750.0,,7700.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8044.0,16546.0,10552.0,19323.0,-8501.0,-8771.0,7695.42,7723.5,7724.81,7724.26,7695.44
2026-08-26 23:33:00,7750.0,,7750.0,,7700.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8046.0,16548.0,10552.0,19323.0,-8502.0,-8771.0,7695.42,7723.5,7724.82,7724.27,7695.44
2026-08-26 23:34:00,7750.0,,7750.0,,7700.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8047.0,16549.0,10558.0,19345.0,-8502.0,-8787.0,7695.44,7722.75,7724.6,7723.8,7695.45
2026-08-26 23:35:00,7750.0,,7750.0,,7700.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8059.0,16561.0,10594.0,19356.0,-8502.0,-8761.0,7695.44,7722.5,7724.39,7723.49,7695.45
2026-08-26 23:36:00,7750.0,,7750.0,,7700.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8060.0,16562.0,10602.0,19356.0,-8502.0,-8754.0,7695.44,7722.5,7724.39,7723.49,7695.45
2026-08-26 23:37:00,7750.0,,7750.0,,7700.0,7780.0,7717.93,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8064.0,16564.0,10602.0,19356.0,-8499.0,-8754.0,7695.45,7722.0,7724.27,7723.05,7695.47
2026-08-26 23:38:00,7750.0,,7750.0,,7700.0,7780.0,7717.91,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8067.0,16564.0,10616.0,19356.0,-8497.0,-8740.0,7695.44,7721.5,7723.97,7722.24,7695.45
2026-08-26 23:39:00,7750.0,,7750.0,,7700.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8071.0,16564.0,10616.0,19374.0,-8493.0,-8758.0,7695.45,7721.25,7723.77,7721.67,7695.46
2026-08-26 23:40:00,7750.0,,7750.0,,7700.0,7780.0,7717.94,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8095.0,16564.0,10696.0,19382.0,-8469.0,-8687.0,7695.47,7719.75,7721.61,7718.46,7695.49
2026-08-26 23:41:00,7750.0,,7750.0,,7700.0,7780.0,7717.87,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8095.0,16564.0,10706.0,19392.0,-8469.0,-8686.0,7695.46,7720.5,7722.94,7719.53,7695.47
2026-08-26 23:42:00,7750.0,,7750.0,,7700.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8101.0,16564.0,10712.0,19398.0,-8463.0,-8686.0,7695.43,7721.25,7723.5,7721.53,7695.44
2026-08-26 23:43:00,7750.0,,7750.0,,7700.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8104.0,16564.0,10714.0,19400.0,-8460.0,-8686.0,7695.44,7721.25,7723.57,7721.56,7695.45
2026-08-26 23:44:00,7750.0,,7750.0,,7700.0,7780.0,7717.93,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8116.0,16564.0,10720.0,19400.0,-8448.0,-8680.0,7695.43,7721.0,7723.35,7720.86,7695.44
2026-08-26 23:45:00,7750.0,,7750.0,,7700.0,7780.0,7717.92,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8116.0,16565.0,10721.0,19402.0,-8449.0,-8681.0,7695.43,7721.25,7723.53,7721.55,7695.45
2026-08-26 23:46:00,7750.0,,7750.0,,7700.0,7780.0,7717.88,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8116.0,16566.0,10722.0,19402.0,-8449.0,-8681.0,7695.43,7721.75,7723.93,7722.55,7695.44
2026-08-26 23:47:00,7750.0,,7750.0,,7700.0,7780.0,7717.84,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8117.0,16567.0,10723.0,19405.0,-8450.0,-8682.0,7695.4,7722.25,7724.21,7723.19,7695.42
2026-08-26 23:48:00,7750.0,,7750.0,,7700.0,7780.0,7717.99,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8122.0,16568.0,10726.0,19406.0,-8446.0,-8680.0,7695.42,7721.0,7723.52,7720.93,7695.43
2026-08-26 23:49:00,7750.0,,7750.0,,7700.0,7780.0,7718.03,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8122.0,16568.0,10732.0,19406.0,-8446.0,-8674.0,7695.46,7720.0,7722.25,7718.8,7695.48
2026-08-26 23:50:00,7750.0,,7750.0,,7700.0,7780.0,7718.02,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8124.0,16570.0,10732.0,19582.0,-8445.0,-8849.0,7695.43,7720.75,7723.27,7719.97,7695.45
2026-08-26 23:51:00,7750.0,,7750.0,,7700.0,7780.0,7718.03,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8124.0,16570.0,10740.0,19582.0,-8445.0,-8841.0,7695.44,7720.5,7723.06,7719.55,7695.46
2026-08-26 23:52:00,7750.0,,7750.0,,7700.0,7780.0,7718.11,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8124.0,16570.0,10770.0,19582.0,-8445.0,-8812.0,7695.48,7719.0,7719.41,7717.58,7695.49
2026-08-26 23:53:00,7750.0,,7750.0,,7700.0,7780.0,7718.02,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8124.0,16570.0,10770.0,19582.0,-8446.0,-8813.0,7695.44,7719.75,7721.55,7718.46,7695.45
2026-08-26 23:54:00,7750.0,,7750.0,,7700.0,7780.0,7718.06,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8130.0,16576.0,10770.0,19582.0,-8446.0,-8813.0,7695.45,7719.5,7720.74,7718.15,7695.46
2026-08-26 23:55:00,7750.0,,7750.0,,7700.0,7780.0,7718.13,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8135.0,16578.0,10780.0,19586.0,-8443.0,-8806.0,7695.46,7719.5,7720.76,7718.15,7695.47
2026-08-26 23:56:00,7750.0,,7750.0,,7700.0,7780.0,7718.06,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8137.0,16578.0,10780.0,19586.0,-8441.0,-8806.0,7695.44,7719.75,7721.54,7718.47,7695.45
2026-08-26 23:57:00,7750.0,,7750.0,,7700.0,7780.0,7718.1,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8137.0,16578.0,10784.0,19590.0,-8441.0,-8806.0,7695.42,7720.0,7722.11,7718.82,7695.44
2026-08-26 23:58:00,7750.0,,7750.0,,7700.0,7780.0,7718.13,,,,,7750.0,7400.0,7735.0,7735.0,7750.0,7735.0,7735.0,7700.0,8140.0,16578.0,10786.0,19590.0,-8439.0,-8805.0,7695.45,7720.0,7722.14,7718.81,7695.46
2026-08-27 00:00:00,7750.0,,7750.0,,7700.0,7780.0,7718.2,7720.0,,7715.0,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17181.0,3191.0,17126.0,7723.0,13990.0,9403.0,7695.45,7719.25,7719.81,7717.87,7695.47
2026-08-27 00:01:00,7750.0,,7750.0,,7700.0,7780.0,7718.24,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17185.0,3192.0,17142.0,7728.0,13993.0,9414.0,7695.48,7718.5,7718.68,7717.07,7695.5
2026-08-27 00:02:00,7750.0,,7750.0,,7700.0,7780.0,7718.18,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17200.0,3196.0,17144.0,7732.0,14004.0,9412.0,7695.47,7718.5,7718.64,7717.05,7695.48
2026-08-27 00:03:00,7730.0,,7750.0,,7500.0,7780.0,7718.2,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17226.0,3198.0,17175.0,7732.0,14028.0,9443.0,7695.46,7717.0,7716.97,7715.81,7695.48
2026-08-27 00:04:00,7730.0,,7750.0,,7500.0,7780.0,7718.21,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17236.0,3206.0,17188.0,7760.0,14030.0,9429.0,7695.47,7717.0,7716.99,7715.82,7695.49
2026-08-27 00:05:00,7730.0,,7750.0,,7500.0,7780.0,7718.17,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17286.0,3206.0,17193.0,7767.0,14080.0,9426.0,7695.45,7717.0,7716.96,7715.81,7695.47
2026-08-27 00:06:00,7730.0,,7750.0,,7500.0,7780.0,7718.16,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17327.0,3266.0,17208.0,7770.0,14061.0,9438.0,7695.5,7716.75,7716.73,7715.63,7695.51
2026-08-27 00:07:00,7730.0,,7750.0,,7500.0,7780.0,7718.04,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17339.0,3377.0,17212.0,7774.0,13962.0,9438.0,7695.45,7717.5,7717.47,7716.2,7695.47
2026-08-27 00:08:00,7730.0,,7750.0,,7500.0,7780.0,7718.15,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17342.0,3377.0,17220.0,7777.0,13965.0,9443.0,7695.48,7716.25,7716.3,7715.3,7695.49
2026-08-27 00:09:00,7730.0,,7750.0,,7500.0,7780.0,7718.14,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17348.0,3387.0,17223.0,7777.0,13961.0,9446.0,7695.46,7716.75,7716.73,7715.64,7695.48
2026-08-27 00:10:00,7730.0,,7750.0,,7500.0,7780.0,7718.22,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17361.0,3387.0,17226.0,7777.0,13974.0,9449.0,7695.49,7715.5,7715.73,7714.51,7695.5
2026-08-27 00:11:00,7730.0,,7750.0,,7500.0,7780.0,7718.23,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17361.0,3387.0,17231.0,7777.0,13974.0,9454.0,7695.5,7715.5,7715.74,7714.51,7695.52
2026-08-27 00:12:00,7730.0,,7750.0,,7500.0,7780.0,7718.2,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17362.0,3387.0,17232.0,7786.0,13975.0,9446.0,7695.48,7716.0,7716.1,7715.15,7695.5
2026-08-27 00:13:00,7730.0,,7750.0,,7500.0,7780.0,7718.08,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17364.0,3471.0,17232.0,7809.0,13893.0,9423.0,7695.46,7717.25,7717.2,7716.0,7695.48
2026-08-27 00:14:00,7730.0,,7750.0,,7500.0,7780.0,7718.13,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17375.0,3471.0,17242.0,7812.0,13904.0,9430.0,7695.48,7717.0,7716.94,7715.81,7695.49
2026-08-27 00:15:00,7730.0,,7750.0,,7500.0,7780.0,7718.17,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17378.0,3472.0,17246.0,7815.0,13906.0,9431.0,7695.5,7715.5,7715.72,7714.52,7695.52
2026-08-27 00:16:00,7730.0,,7750.0,,7500.0,7780.0,7718.09,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17378.0,3472.0,17246.0,7815.0,13906.0,9431.0,7695.47,7716.0,7716.08,7715.15,7695.49
2026-08-27 00:17:00,7730.0,,7750.0,,7500.0,7780.0,7718.17,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17387.0,3473.0,17251.0,7816.0,13914.0,9435.0,7695.45,7715.25,7715.56,7714.1,7695.47
2026-08-27 00:18:00,7730.0,,7750.0,,7500.0,7780.0,7718.14,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17390.0,3476.0,17272.0,7822.0,13914.0,9450.0,7695.47,7713.75,7713.89,7712.17,7695.49
2026-08-27 00:19:00,7730.0,,7750.0,,7500.0,7780.0,7718.17,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17390.0,3481.0,17278.0,7830.0,13909.0,9448.0,7695.49,7713.5,7713.5,7711.92,7695.51
2026-08-27 00:20:00,7730.0,,7750.0,,7500.0,7780.0,7718.19,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17392.0,3496.0,17280.0,7836.0,13895.0,9444.0,7695.49,7713.0,7712.88,7711.5,7695.51
2026-08-27 00:21:00,7730.0,,7750.0,,7500.0,7780.0,7718.09,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17392.0,3496.0,17282.0,7844.0,13895.0,9438.0,7695.44,7714.25,7714.78,7712.8,7695.45
2026-08-27 00:22:00,7730.0,,7750.0,,7500.0,7780.0,7718.07,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17396.0,3498.0,17282.0,7880.0,13898.0,9401.0,7695.46,7714.75,7715.22,7713.43,7695.48
2026-08-27 00:23:00,7730.0,,7750.0,,7500.0,7780.0,7718.08,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17396.0,3498.0,17282.0,7882.0,13897.0,9401.0,7695.45,7715.25,7715.54,7714.15,7695.46
2026-08-27 00:24:00,7730.0,,7750.0,,7500.0,7780.0,7718.09,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17402.0,3498.0,17282.0,7882.0,13903.0,9401.0,7695.46,7715.0,7715.39,7713.78,7695.47
2026-08-27 00:25:00,7730.0,,7750.0,,7500.0,7780.0,7718.07,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17407.0,3500.0,17282.0,7882.0,13907.0,9401.0,7695.45,7715.25,7715.55,7714.15,7695.47
2026-08-27 00:26:00,7730.0,,7750.0,,7500.0,7780.0,7718.09,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17413.0,3520.0,17286.0,7887.0,13893.0,9399.0,7695.47,7715.25,7715.55,7714.15,7695.49
2026-08-27 00:27:00,7730.0,,7750.0,,7500.0,7780.0,7718.06,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17619.0,3534.0,17286.0,7904.0,14085.0,9382.0,7695.46,7715.5,7715.73,7714.57,7695.47
2026-08-27 00:28:00,7730.0,,7750.0,,7500.0,7780.0,7718.13,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17630.0,3534.0,17286.0,7904.0,14096.0,9382.0,7695.47,7714.75,7715.22,7713.42,7695.48
2026-08-27 00:29:00,7730.0,,7750.0,,7500.0,7780.0,7718.18,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17642.0,3534.0,17315.0,7908.0,14108.0,9407.0,7695.5,7713.5,7713.53,7711.95,7695.51
2026-08-27 00:30:00,7730.0,,7750.0,,7500.0,7780.0,7718.14,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17642.0,3534.0,17322.0,7912.0,14108.0,9410.0,7695.49,7714.0,7714.32,7712.48,7695.5
2026-08-27 00:31:00,7730.0,,7750.0,,7500.0,7780.0,7718.16,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17642.0,3556.0,17334.0,7912.0,14086.0,9422.0,7695.48,7713.5,7713.55,7711.96,7695.49
2026-08-27 00:32:00,7730.0,,7750.0,,7500.0,7780.0,7718.18,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17644.0,3556.0,17336.0,7912.0,14087.0,9424.0,7695.5,7713.25,7713.16,7711.71,7695.52
2026-08-27 00:33:00,7730.0,,7750.0,,7500.0,7780.0,7718.15,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17652.0,3558.0,17348.0,7916.0,14093.0,9433.0,7695.5,7713.5,7713.54,7711.96,7695.52
2026-08-27 00:34:00,7730.0,,7750.0,,7500.0,7780.0,7718.08,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17694.0,3558.0,17353.0,7919.0,14135.0,9434.0,7695.47,7712.5,7712.29,7711.1,7695.49
2026-08-27 00:35:00,7730.0,,7750.0,,7500.0,7780.0,7718.09,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17748.0,3558.0,17362.0,7919.0,14189.0,9443.0,7695.49,7712.0,7711.78,7710.74,7695.51
2026-08-27 00:36:00,7730.0,,7750.0,,7500.0,7780.0,7718.06,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17872.0,3608.0,17500.0,7964.0,14263.0,9535.0,7695.49,7712.25,7712.03,7710.92,7695.51
2026-08-27 00:37:00,7730.0,,7750.0,,7500.0,7780.0,7718.11,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17872.0,3608.0,17512.0,7976.0,14263.0,9535.0,7695.51,7712.25,7712.03,7710.92,7695.53
2026-08-27 00:38:00,7730.0,,7750.0,,7500.0,7780.0,7717.98,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17872.0,3623.0,17518.0,7982.0,14249.0,9535.0,7695.49,7713.5,7713.5,7711.95,7695.5
2026-08-27 00:39:00,7730.0,,7750.0,,7500.0,7780.0,7717.93,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17872.0,3630.0,17518.0,8006.0,14242.0,9512.0,7695.48,7714.0,7714.32,7712.49,7695.5
2026-08-27 00:40:00,7730.0,,7750.0,,7500.0,7780.0,7717.98,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17881.0,3630.0,17528.0,8008.0,14251.0,9521.0,7695.49,7713.5,7713.56,7711.98,7695.51
2026-08-27 00:41:00,7730.0,,7750.0,,7500.0,7780.0,7718.0,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17924.0,3630.0,17548.0,8008.0,14294.0,9541.0,7695.49,7712.25,7712.03,7710.92,7695.5
2026-08-27 00:42:00,7730.0,,7750.0,,7500.0,7780.0,7717.97,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17934.0,3632.0,17570.0,8008.0,14302.0,9563.0,7695.49,7711.5,7711.34,7710.43,7695.51
2026-08-27 00:43:00,7730.0,,7750.0,,7500.0,7780.0,7717.98,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17940.0,3638.0,17571.0,8021.0,14302.0,9550.0,7695.47,7710.75,7710.79,7710.01,7695.49
2026-08-27 00:44:00,7730.0,,7750.0,,7500.0,7780.0,7717.94,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17940.0,3658.0,17610.0,8068.0,14282.0,9542.0,7695.48,7710.75,7710.81,7710.01,7695.5
2026-08-27 00:45:00,7730.0,,7750.0,,7500.0,7780.0,7717.94,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17956.0,3679.0,17614.0,8070.0,14277.0,9544.0,7695.48,7710.5,7710.64,7709.75,7695.5
2026-08-27 00:46:00,7730.0,,7750.0,,7500.0,7780.0,7717.85,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17956.0,3682.0,17614.0,8072.0,14274.0,9542.0,7695.45,7711.25,7711.14,7710.29,7695.46
2026-08-27 00:47:00,7730.0,,7750.0,,7500.0,7780.0,7717.87,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17962.0,3698.0,17614.0,8080.0,14263.0,9535.0,7695.48,7711.75,7711.61,7710.6,7695.5
2026-08-27 00:48:00,7730.0,,7750.0,,7500.0,7780.0,7717.84,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17980.0,3704.0,17616.0,8080.0,14276.0,9535.0,7695.45,7712.0,7711.85,7710.78,7695.47
2026-08-27 00:49:00,7730.0,,7750.0,,7500.0,7780.0,7717.9,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17990.0,3716.0,17618.0,8082.0,14275.0,9536.0,7695.49,7712.0,7711.79,7710.76,7695.51
2026-08-27 00:50:00,7730.0,,7750.0,,7500.0,7780.0,7717.83,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17991.0,3717.0,17618.0,8090.0,14274.0,9528.0,7695.47,7712.75,7712.59,7711.32,7695.49
2026-08-27 00:51:00,7730.0,,7750.0,,7500.0,7780.0,7717.85,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,17995.0,3726.0,17638.0,8112.0,14269.0,9526.0,7695.47,7712.75,7712.58,7711.32,7695.48
2026-08-27 00:52:00,7730.0,,7750.0,,7500.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18007.0,3726.0,17648.0,8112.0,14281.0,9537.0,7695.52,7711.75,7711.55,7710.59,7695.54
2026-08-27 00:53:00,7730.0,,7750.0,,7500.0,7780.0,7717.85,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18023.0,3745.0,17658.0,8122.0,14278.0,9536.0,7695.47,7711.75,7711.57,7710.6,7695.49
2026-08-27 00:54:00,7730.0,,7750.0,,7500.0,7780.0,7717.9,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18026.0,3745.0,17660.0,8122.0,14281.0,9538.0,7695.5,7711.5,7711.32,7710.43,7695.52
2026-08-27 00:55:00,7730.0,,7750.0,,7500.0,7780.0,7717.89,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18036.0,3745.0,17660.0,8124.0,14291.0,9536.0,7695.48,7711.0,7710.97,7710.15,7695.5
2026-08-27 00:56:00,7730.0,,7750.0,,7500.0,7780.0,7717.91,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18040.0,3751.0,17660.0,8125.0,14289.0,9535.0,7695.5,7710.5,7710.62,7709.77,7695.52
2026-08-27 00:57:00,7730.0,,7750.0,,7500.0,7780.0,7717.84,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18050.0,3758.0,17660.0,8160.0,14293.0,9500.0,7695.45,7711.75,7711.57,7710.6,7695.47
2026-08-27 00:58:00,7730.0,,7750.0,,7500.0,7780.0,7717.83,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18050.0,3760.0,17660.0,8164.0,14291.0,9496.0,7695.45,7712.0,7711.79,7710.76,7695.47
2026-08-27 00:59:00,7730.0,,7750.0,,7500.0,7780.0,7717.85,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18092.0,3804.0,17668.0,8172.0,14287.0,9496.0,7695.49,7711.75,7711.58,7710.6,7695.5
2026-08-27 01:00:00,7730.0,,7750.0,,7500.0,7780.0,7717.82,,,,,7750.0,7400.0,7735.0,7700.0,7735.0,7700.0,7735.0,7750.0,18094.0,3810.0,17669.0,8172.0,14285.0,9497.0,7695.45,7711.5,7711.37,7710.45,7695.47
